307.9,1.0505,34.8399,301.7019,3
309.0,1.0508,34.8399,301.9039,4
310.0,1.0513,34.8398,301.2369,3
310.9,1.0619,34.8422,300.4424,3
312.0,1.0892,34.8478,301.0329,4
313.0,1.1000,34.8505,302.1891,3
314.0,1.1178,34.8546,302.6228,3
315.0,1.1295,34.8569,302.3671,4
316.1,1.1301,34.8571,302.8239,3
317.0,1.1305,34.8571,303.1000,3
317.9,1.1311,34.8585,302.8812,3
319.0,1.1575,34.8631,302.2192,4
320.0,1.1692,34.8674,302.2680,3
320.9,1.1840,34.8696,302.4157,3
322.0,1.1843,34.8704,302.3740,4
323.1,1.1843,34.8705,302.5700,3
324.0,1.1836,34.8705,302.6981,3
324.9,1.1829,34.8707,302.4866,3
326.0,1.1830,34.8706,302.6405,4
327.0,1.1822,34.8709,303.2124,3
328.0,1.1776,34.8709,303.4805,3
329.0,1.1697,34.8709,303.2243,4
330.1,1.1615,34.8709,303.0113,3
331.0,1.1527,34.8705,302.7660,3
331.9,1.1441,34.8702,302.8486,3
333.0,1.1430,34.8702,303.3006,4
334.0,1.1433,34.8703,303.2561,3
334.9,1.1432,34.8703,303.4250,3
336.0,1.1435,34.8703,303.8396,4
337.0,1.1435,34.8703,303.9288,3
337.9,1.1431,34.8702,303.0510,3
339.0,1.1430,34.8701,302.3857,4
340.0,1.1430,34.8701,303.1299,3
341.0,1.1429,34.8700,302.6751,3
342.0,1.1432,34.8698,302.3595,4
343.1,1.1422,34.8698,303.4606,3
344.0,1.1333,34.8701,303.7116,3
345.0,1.1190,34.8697,303.5507,4
346.1,1.1120,34.8689,303.6675,3
347.0,1.1120,34.8690,302.8774,3
348.0,1.1119,34.8690,302.6775,4
349.1,1.1119,34.8691,302.8910,3
350.0,1.1094,34.8689,303.8869,3
350.9,1.0999,34.8689,303.7888,3
352.0,1.0884,34.8683,303.3012,4
353.0,1.0834,34.8680,303.7496,3
354.0,1.0832,34.8676,303.9307,3
355.0,1.0825,34.8677,303.6360,4
356.1,1.0817,34.8678,303.3861,3
357.0,1.0811,34.8678,303.8313,3
357.9,1.0810,34.8677,304.2635,3
359.0,1.0774,34.8673,304.3793,4
360.1,1.0547,34.8676,304.0040,3
361.0,1.0411,34.8669,303.4180,3
361.9,1.0291,34.8667,303.0588,3
363.0,1.0228,34.8663,303.7534,4
364.1,1.0230,34.8659,304.4936,3
365.0,1.0230,34.8661,303.2338,3
365.9,1.0236,34.8661,303.2510,3
367.0,1.0226,34.8660,304.0508,4
368.0,1.0224,34.8659,303.7239,3
369.0,1.0212,34.8657,304.0237,3
370.0,1.0130,34.8658,304.3924,4
371.1,1.0022,34.8654,303.6267,3
372.0,0.9888,34.8652,303.3926,3
372.9,0.9651,34.8650,303.3130,3
374.0,0.9530,34.8640,304.1401,4
375.1,0.9509,34.8638,304.7149,3
376.0,0.9510,34.8639,304.5885,3
376.9,0.9516,34.8640,304.8919,3
378.0,0.9520,34.8638,304.6473,4
379.0,0.9524,34.8638,303.7928,3
379.9,0.9535,34.8636,304.2367,3
381.0,0.9536,34.8633,304.3503,4
382.1,0.9539,34.8632,304.2040,3
383.0,0.9509,34.8632,304.4043,3
383.9,0.9450,34.8634,304.3518,3
385.0,0.9292,34.8632,304.1347,4
386.1,0.9133,34.8625,304.5113,3
387.0,0.9069,34.8624,304.6582,3
387.9,0.8977,34.8623,304.4615,3
389.0,0.8911,34.8616,304.3899,4
390.0,0.8889,34.8617,304.1661,3
391.0,0.8872,34.8617,304.1862,3
392.0,0.8899,34.8616,304.0926,4
393.1,0.8908,34.8618,304.2584,3
394.0,0.8958,34.8623,304.7613,3
394.9,0.8993,34.8632,304.7823,3
396.0,0.9018,34.8647,304.7266,4
397.1,0.9017,34.8647,303.3755,3
398.0,0.9036,34.8656,302.4388,3
399.0,0.9129,34.8683,303.5365,4
400.1,0.9116,34.8687,304.7255,3
401.0,0.9101,34.8685,304.5889,3
401.9,0.9066,34.8685,304.2503,3
403.0,0.9032,34.8683,304.5527,4
404.1,0.9067,34.8692,304.1358,3
405.0,0.9169,34.8718,303.8425,3
405.9,0.9181,34.8733,303.1884,3
407.0,0.9204,34.8736,303.4018,4
408.0,0.9227,34.8748,303.8496,3
409.0,0.9227,34.8750,304.9317,3
410.0,0.9228,34.8750,304.6527,4
411.1,0.9210,34.8751,303.7331,3
412.0,0.9174,34.8751,304.0647,3
412.9,0.9148,34.8752,304.3035,3
414.0,0.9094,34.8751,304.3761,4
415.1,0.9030,34.8750,304.3142,3
416.0,0.8955,34.8750,304.4806,3
416.9,0.8938,34.8749,305.3366,3
418.0,0.8951,34.8754,304.0295,4
419.1,0.8958,34.8758,303.5217,3
420.0,0.8925,34.8761,303.9738,3
420.9,0.8883,34.8759,303.6246,3
422.0,0.8834,34.8755,303.9076,4
423.0,0.8794,34.8753,305.6749,3
424.0,0.8756,34.8751,306.0298,3
425.0,0.8693,34.8750,304.7622,4
426.1,0.8655,34.8746,304.2358,3
427.0,0.8627,34.8746,304.6671,3
427.9,0.8571,34.8748,305.0518,3
429.0,0.8545,34.8746,305.0498,4
430.0,0.8560,34.8747,305.3949,3
431.0,0.8512,34.8746,305.5130,3
432.0,0.8465,34.8743,305.8595,4
433.1,0.8436,34.8743,305.3897,3
434.0,0.8369,34.8742,305.0420,3
434.9,0.8268,34.8739,305.1325,3
436.0,0.8175,34.8735,305.0576,4
437.1,0.8141,34.8731,304.7559,3
438.0,0.8152,34.8736,304.7015,3
438.9,0.8152,34.8737,304.6010,3
440.0,0.8149,34.8740,304.3288,4
441.1,0.8221,34.8756,305.5829,3
442.0,0.8239,34.8761,305.4841,3
442.9,0.8216,34.8761,305.2354,3
444.0,0.8171,34.8758,304.9857,4
445.1,0.8136,34.8756,305.1680,3
446.0,0.8087,34.8757,305.8196,3
446.9,0.8037,34.8754,305.0367,3
448.0,0.7996,34.8753,304.7184,4
449.1,0.7950,34.8754,304.7641,3
450.0,0.7923,34.8751,304.1856,3
450.9,0.7871,34.8751,303.1780,3
452.0,0.7794,34.8749,304.3191,4
453.1,0.7737,34.8745,304.3552,3
454.0,0.7682,34.8746,303.1393,3
454.9,0.7643,34.8744,303.2907,3
456.0,0.7598,34.8742,304.2708,4
457.1,0.7571,34.8739,304.9459,3
458.0,0.7535,34.8739,304.3274,3
459.0,0.7494,34.8737,305.2842,3
460.0,0.7450,34.8738,304.5417,4
461.1,0.7406,34.8735,304.8022,3
462.0,0.7396,34.8734,304.5770,3
462.9,0.7389,34.8733,303.6103,3
464.0,0.7411,34.8743,304.7165,4
465.1,0.7385,34.8745,304.9716,3
466.0,0.7349,34.8741,304.4144,3
466.9,0.7311,34.8742,305.6354,3
468.0,0.7256,34.8740,305.4650,4
469.1,0.7194,34.8736,305.5141,3
470.0,0.7165,34.8735,306.0312,3
470.9,0.7124,34.8737,304.7623,3
472.0,0.7073,34.8732,304.2971,4
473.1,0.7031,34.8732,305.0946,3
474.0,0.6991,34.8731,304.9928,3
475.0,0.6985,34.8731,305.3264,3
475.9,0.7030,34.8745,305.4602,3
477.0,0.7057,34.8758,305.8379,4
478.1,0.7035,34.8756,306.5027,3
479.0,0.6990,34.8756,306.2252,3
479.9,0.6948,34.8753,304.7644,3
481.0,0.6907,34.8752,305.2767,4
482.1,0.6861,34.8752,305.5593,3
483.0,0.6783,34.8751,305.4840,3
483.9,0.6738,34.8748,304.5256,3
485.0,0.6675,34.8744,304.3397,4
486.1,0.6628,34.8745,304.2130,3
487.0,0.6619,34.8746,304.7021,3
488.0,0.6660,34.8754,304.8441,3
488.9,0.6696,34.8758,304.8411,3
490.0,0.6678,34.8757,305.3334,4
491.1,0.6635,34.8758,305.2325,3
492.0,0.6594,34.8756,305.8174,3
492.9,0.6577,34.8755,305.9334,3
494.0,0.6536,34.8753,306.3382,4
495.1,0.6496,34.8751,306.1104,3
496.0,0.6445,34.8751,305.6429,3
496.9,0.6369,34.8750,305.7879,3
498.0,0.6304,34.8749,305.3797,4
499.1,0.6232,34.8747,305.0209,3
500.0,0.6178,34.8745,304.7929,3
501.0,0.6130,34.8741,305.7622,3
501.9,0.6098,34.8739,305.9976,3
503.0,0.6051,34.8739,305.8014,4
504.1,0.6021,34.8735,305.0384,3
505.0,0.5999,34.8735,305.3700,3
505.9,0.5983,34.8735,306.0733,3
507.0,0.5972,34.8731,305.7898,4
508.1,0.5971,34.8736,305.5346,3
509.0,0.5971,34.8749,304.9671,3
509.9,0.5976,34.8762,304.4482,3
511.0,0.5983,34.8764,305.2807,4
512.1,0.5971,34.8763,306.0789,3
513.1,0.5919,34.8765,306.0373,3
514.0,0.5907,34.8760,305.3275,3
514.9,0.5861,34.8763,305.2584,3
516.0,0.5822,34.8761,305.9172,4
517.1,0.5788,34.8759,306.9911,3
518.0,0.5763,34.8759,307.3035,3
519.0,0.5749,34.8759,306.5086,3
519.9,0.5719,34.8760,306.0603,3
521.0,0.5677,34.8759,306.2916,4
522.1,0.5643,34.8757,306.0126,3
523.0,0.5627,34.8758,305.6295,3
523.9,0.5598,34.8758,305.8260,3
525.0,0.5542,34.8757,306.8261,4
526.1,0.5491,34.8755,306.3753,3
527.0,0.5456,34.8756,305.6235,3
527.9,0.5394,34.8755,305.1224,3
529.0,0.5326,34.8752,305.0440,4
530.1,0.5296,34.8750,305.0404,3
531.0,0.5279,34.8748,305.7744,3
531.9,0.5265,34.8747,305.4413,3
533.0,0.5298,34.8755,305.8431,4
534.1,0.5328,34.8765,306.0548,3
535.0,0.5313,34.8769,304.7347,3
536.0,0.5272,34.8767,304.8470,3
536.9,0.5218,34.8764,304.7934,3
538.0,0.5177,34.8761,306.0195,4
539.1,0.5148,34.8762,306.3010,3
540.0,0.5132,34.8762,306.4055,3
540.9,0.5123,34.8761,306.4637,3
542.0,0.5093,34.8760,304.9306,4
543.1,0.5037,34.8760,305.0274,3
544.0,0.4990,34.8759,305.9605,3
545.0,0.4956,34.8757,305.7429,3
545.9,0.4927,34.8756,306.0301,3
547.0,0.4894,34.8755,306.5856,4
548.1,0.4853,34.8752,305.5843,3
549.0,0.4830,34.8752,305.0386,3
549.9,0.4817,34.8750,305.7428,3
551.0,0.4810,34.8751,305.7768,4
552.1,0.4843,34.8764,305.0016,3
553.0,0.4825,34.8767,305.3941,3
554.0,0.4821,34.8767,306.0172,3
555.0,0.4798,34.8767,306.1235,4
556.1,0.4754,34.8766,306.9182,3
557.0,0.4701,34.8765,306.9866,3
558.0,0.4661,34.8762,306.8212,3
558.9,0.4584,34.8763,306.5193,3
560.0,0.4534,34.8761,305.9790,4
561.1,0.4487,34.8762,305.9697,3
562.0,0.4453,34.8760,305.1168,3
562.9,0.4429,34.8758,305.3393,3
564.0,0.4403,34.8760,305.1972,4
565.1,0.4398,34.8760,306.0980,3
566.0,0.4392,34.8763,306.4004,3
567.0,0.4371,34.8764,305.7647,3
567.9,0.4365,34.8767,305.8346,3
569.0,0.4363,34.8767,305.6297,4
570.1,0.4324,34.8767,305.9247,3
571.0,0.4254,34.8766,306.8770,3
571.9,0.4211,34.8762,306.9761,3
573.0,0.4192,34.8762,306.6609,4
574.1,0.4173,34.8762,306.0784,3
575.1,0.4153,34.8767,306.3575,3
576.0,0.4164,34.8773,306.8606,3
576.9,0.4173,34.8776,307.1807,3
578.0,0.4172,34.8775,306.0869,4
579.1,0.4161,34.8776,305.9499,3
580.0,0.4144,34.8776,306.3795,3
581.0,0.4116,34.8774,307.0215,3
581.9,0.4071,34.8775,306.6603,3
583.0,0.4011,34.8773,305.9259,4
584.1,0.3959,34.8771,305.8798,3
585.0,0.3922,34.8770,306.3312,3
585.9,0.3884,34.8770,306.0079,3
587.0,0.3865,34.8767,306.0375,4
588.1,0.3826,34.8768,306.6490,3
589.0,0.3807,34.8766,306.7804,3
590.0,0.3806,34.8774,306.0270,3
591.0,0.3790,34.8776,305.5743,4
592.1,0.3768,34.8777,305.8220,3
593.0,0.3753,34.8776,307.0132,3
594.0,0.3729,34.8775,306.9635,3
594.9,0.3697,34.8772,305.7859,3
596.0,0.3680,34.8774,305.1543,4
597.1,0.3671,34.8774,305.5514,3
598.0,0.3657,34.8773,306.4560,3
599.0,0.3632,34.8774,306.9714,3
599.9,0.3593,34.8773,306.7454,3
601.0,0.3537,34.8772,306.1652,4
602.1,0.3505,34.8767,306.7358,3
603.0,0.3463,34.8769,306.9177,3
603.9,0.3414,34.8769,307.0033,3
605.0,0.3353,34.8765,306.5371,4
606.1,0.3305,34.8763,306.5904,3
607.0,0.3284,34.8762,306.5934,3
608.0,0.3268,34.8763,306.8840,3
608.9,0.3190,34.8762,306.8011,3
610.0,0.3104,34.8763,306.8897,4
611.1,0.3283,34.8767,307.8436,3
612.0,0.3301,34.8783,306.8573,3
613.0,0.3352,34.8786,305.7372,3
613.9,0.3314,34.8787,305.8392,3
615.0,0.3274,34.8782,306.3341,4
616.1,0.3270,34.8780,306.7900,3
617.0,0.3273,34.8778,305.8743,3
617.9,0.3246,34.8777,305.0248,3
619.0,0.3104,34.8775,306.0576,4
620.1,0.3044,34.8769,307.1520,3
621.0,0.3004,34.8768,306.9803,3
622.0,0.2974,34.8766,306.7547,3
622.9,0.2977,34.8767,307.0398,3
624.0,0.2925,34.8766,306.2232,4
625.1,0.2856,34.8765,305.7771,3
626.0,0.2815,34.8764,305.5200,3
626.9,0.2806,34.8762,306.9650,3
628.0,0.2784,34.8763,307.7244,4
629.1,0.2775,34.8762,307.4040,3
630.0,0.2760,34.8761,307.3001,3
631.0,0.2752,34.8764,308.0631,3
631.9,0.2716,34.8762,308.2553,3
633.0,0.2651,34.8761,308.4183,4
634.1,0.2614,34.8757,307.8701,3
635.0,0.2564,34.8758,307.0656,3
635.9,0.2521,34.8754,307.0962,3
637.0,0.2534,34.8754,307.5116,4
638.1,0.2511,34.8758,307.9262,3
639.0,0.2490,34.8754,308.4400,3
639.9,0.2481,34.8754,308.7932,3
641.0,0.2486,34.8754,307.7753,4
642.0,0.2498,34.8762,306.9548,3
643.0,0.2493,34.8764,307.6690,3
644.0,0.2491,34.8764,308.2007,4
645.1,0.2495,34.8769,308.1845,3
646.0,0.2497,34.8770,308.6154,3
646.9,0.2477,34.8771,308.1219,3
648.0,0.2416,34.8770,307.3224,4
649.1,0.2398,34.8768,307.5886,3
650.0,0.2376,34.8772,307.5188,3
650.9,0.2349,34.8768,308.5037,3
652.0,0.2319,34.8768,308.4270,4
653.1,0.2295,34.8767,307.4595,3
654.0,0.2287,34.8767,307.8246,3
654.9,0.2298,34.8767,307.7317,3
656.0,0.2303,34.8773,306.8684,4
657.1,0.2286,34.8773,307.4964,3
658.0,0.2273,34.8772,306.9485,3
658.9,0.2235,34.8774,306.8372,3
660.0,0.2199,34.8773,307.6552,4
661.0,0.2200,34.8772,307.9420,3
