661.1,0.2767,34.8769,305.9240,3
662.1,0.2735,34.8770,305.9145,3
663.1,0.2710,34.8768,305.9638,3
664.1,0.2682,34.8769,306.0642,3
665.1,0.2664,34.8768,306.0978,3
666.1,0.2659,34.8770,305.9743,3
667.1,0.2652,34.8770,305.9877,3
668.1,0.2649,34.8773,306.0074,3
669.1,0.2638,34.8773,306.0741,3
670.1,0.2619,34.8775,306.1752,3
671.1,0.2604,34.8774,306.1736,3
672.1,0.2576,34.8772,306.1933,3
673.1,0.2549,34.8773,306.2404,3
674.1,0.2545,34.8774,306.1959,3
675.1,0.2536,34.8773,306.1159,3
676.1,0.2523,34.8776,306.2017,3
677.0,0.2510,34.8774,306.1881,3
678.0,0.2483,34.8773,306.1493,3
679.0,0.2452,34.8774,306.2434,3
680.0,0.2421,34.8774,306.3016,3
681.0,0.2424,34.8773,306.3027,3
682.0,0.2420,34.8775,306.2566,3
683.0,0.2397,34.8776,306.2046,3
684.0,0.2380,34.8776,306.1139,3
685.0,0.2367,34.8776,306.0859,3
686.0,0.2326,34.8773,306.2926,3
687.0,0.2279,34.8774,306.4834,3
688.0,0.2251,34.8770,306.5335,3
689.0,0.2214,34.8770,306.4276,3
690.0,0.2202,34.8773,306.5430,3
691.0,0.2198,34.8770,306.5954,3
692.1,0.2196,34.8772,306.5500,3
693.1,0.2192,34.8775,306.5415,3
694.1,0.2188,34.8775,306.5633,3
695.1,0.2178,34.8777,306.5520,3
696.1,0.2186,34.8779,306.4882,3
697.1,0.2196,34.8783,306.5595,3
698.1,0.2179,34.8785,306.5943,3
699.1,0.2162,34.8784,306.5930,3
700.1,0.2106,34.8782,306.6868,3
701.1,0.2082,34.8780,306.7325,3
702.1,0.2081,34.8781,306.6714,3
703.1,0.2098,34.8784,306.5088,3
704.1,0.2093,34.8781,306.5114,3
705.1,0.2117,34.8787,306.4251,3
706.1,0.2118,34.8789,306.3595,3
707.1,0.2102,34.8789,306.3926,3
708.1,0.2080,34.8789,306.4577,3
709.1,0.2055,34.8785,306.4768,3
710.1,0.2031,34.8787,306.4190,3
711.1,0.2023,34.8788,306.3189,3
712.1,0.2034,34.8792,306.4655,3
713.1,0.1984,34.8789,306.6060,3
714.2,0.1945,34.8788,306.7233,3
715.0,0.1931,34.8789,306.7524,2
715.8,0.1906,34.8787,306.6688,3
716.9,0.1882,34.8788,306.7014,3
717.9,0.1835,34.8789,306.8344,3
718.9,0.1805,34.8787,306.6859,3
719.9,0.1789,34.8788,306.6209,3
720.9,0.1791,34.8791,306.6777,3
721.9,0.1757,34.8784,306.8500,3
722.9,0.1712,34.8789,307.0391,3
723.9,0.1714,34.8789,306.9130,3
725.0,0.1726,34.8790,306.8366,3
726.0,0.1714,34.8791,306.9193,3
727.0,0.1682,34.8791,306.8573,3
728.0,0.1681,34.8791,306.7721,3
729.0,0.1681,34.8794,306.8082,3
730.0,0.1675,34.8795,306.8653,3
731.0,0.1675,34.8795,306.8189,3
732.0,0.1648,34.8795,306.8510,3
733.1,0.1634,34.8796,307.0047,3
734.1,0.1618,34.8796,307.0125,3
735.1,0.1604,34.8797,306.9204,3
736.1,0.1589,34.8794,307.0937,3
737.1,0.1563,34.8797,307.0487,3
738.1,0.1543,34.8797,307.0465,3
739.2,0.1520,34.8797,307.2174,3
740.0,0.1519,34.8797,307.1781,2
740.8,0.1518,34.8796,307.0579,3
741.9,0.1513,34.8796,306.9580,3
742.9,0.1477,34.8796,307.1138,3
743.9,0.1450,34.8797,307.1443,3
744.9,0.1433,34.8796,307.1054,3
745.9,0.1417,34.8798,307.2489,3
747.0,0.1395,34.8798,307.3143,3
748.0,0.1369,34.8797,307.3573,3
749.0,0.1329,34.8798,307.4518,3
750.0,0.1308,34.8799,307.4466,3
751.0,0.1285,34.8799,307.4490,3
752.1,0.1274,34.8797,307.4721,3
753.1,0.1254,34.8801,307.4220,3
754.1,0.1240,34.8799,307.4550,3
755.1,0.1220,34.8804,307.6631,3
756.1,0.1217,34.8804,307.7229,3
757.0,0.1216,34.8807,307.5180,2
757.8,0.1204,34.8809,307.4763,3
758.9,0.1198,34.8812,307.6407,3
759.9,0.1191,34.8813,307.6033,3
760.9,0.1193,34.8813,307.4012,3
761.9,0.1196,34.8816,307.5070,3
762.9,0.1167,34.8817,307.5995,3
763.9,0.1160,34.8817,307.6163,3
764.9,0.1148,34.8817,307.6531,3
765.9,0.1142,34.8818,307.5803,3
767.0,0.1136,34.8820,307.3764,4
768.0,0.1127,34.8821,307.3761,3
769.0,0.1127,34.8825,307.4910,5
769.8,0.1130,34.8825,307.4768,6
