449.1,0.8217,34.8718,303.8853,3
450.1,0.8179,34.8721,304.0044,3
451.0,0.8144,34.8719,304.3397,3
452.0,0.8126,34.8717,304.2818,3
453.0,0.8100,34.8717,304.5030,3
453.9,0.8083,34.8715,304.5973,3
454.9,0.8046,34.8720,304.1148,3
456.0,0.8038,34.8720,304.0485,4
457.1,0.8015,34.8723,303.9154,3
458.1,0.7990,34.8726,303.9732,3
459.0,0.7971,34.8725,303.9934,3
460.0,0.7954,34.8723,303.9958,3
460.9,0.7944,34.8724,304.3192,3
461.9,0.7937,34.8727,304.1493,3
463.0,0.7922,34.8728,303.8794,4
464.1,0.7911,34.8730,304.0042,3
465.1,0.7890,34.8730,304.2097,3
466.0,0.7883,34.8733,304.0038,3
467.0,0.7855,34.8736,303.9022,3
467.9,0.7816,34.8735,303.7222,3
468.9,0.7773,34.8734,303.7582,3
470.0,0.7705,34.8734,304.2856,4
471.1,0.7678,34.8733,304.3616,3
472.1,0.7638,34.8737,304.3572,3
473.0,0.7593,34.8737,304.2076,3
474.0,0.7553,34.8736,303.6541,3
474.9,0.7522,34.8737,303.7185,3
475.9,0.7487,34.8737,304.1317,3
477.0,0.7446,34.8735,304.2802,4
478.1,0.7422,34.8734,304.1683,3
479.1,0.7420,34.8735,303.9157,3
480.0,0.7407,34.8734,303.6339,3
481.0,0.7388,34.8732,304.0395,3
481.9,0.7351,34.8732,304.4068,3
482.9,0.7310,34.8730,304.3346,3
484.0,0.7189,34.8727,304.3427,4
485.1,0.7115,34.8716,304.6070,3
486.1,0.7131,34.8722,304.0540,3
487.0,0.7146,34.8725,304.0542,3
488.0,0.7130,34.8729,304.3268,3
488.9,0.7070,34.8730,303.8305,3
489.9,0.7009,34.8725,303.8886,3
491.0,0.6978,34.8723,304.2019,4
492.1,0.6945,34.8722,304.2814,3
493.1,0.6847,34.8725,304.2095,3
494.1,0.6792,34.8717,304.2688,3
495.0,0.6775,34.8718,304.6283,3
496.0,0.6771,34.8719,304.5155,3
496.9,0.6755,34.8725,303.8727,3
497.9,0.6742,34.8723,303.5723,3
499.0,0.6651,34.8724,304.2638,4
500.1,0.6639,34.8724,304.1987,3
501.0,0.6607,34.8726,304.2418,3
502.0,0.6577,34.8725,304.5515,3
502.9,0.6535,34.8724,304.7527,3
503.9,0.6511,34.8723,304.6407,3
505.0,0.6469,34.8723,304.1998,4
506.1,0.6437,34.8723,303.6038,3
507.1,0.6414,34.8722,304.1691,3
508.0,0.6409,34.8723,304.5870,3
509.0,0.6428,34.8726,304.5899,3
509.9,0.6417,34.8730,304.6867,3
510.9,0.6395,34.8727,304.8380,3
512.0,0.6373,34.8728,304.3425,4
513.1,0.6357,34.8729,303.9255,3
514.1,0.6333,34.8729,304.6822,3
515.0,0.6313,34.8729,304.9088,3
516.0,0.6293,34.8728,304.7528,3
517.0,0.6286,34.8727,304.5177,3
517.9,0.6276,34.8728,304.7089,3
518.9,0.6270,34.8728,305.1585,3
520.0,0.6244,34.8731,304.9775,4
521.1,0.6195,34.8729,304.8678,3
522.1,0.6156,34.8730,304.9155,3
523.0,0.6122,34.8732,304.8994,3
524.0,0.6083,34.8733,304.8505,3
524.9,0.6031,34.8733,305.0852,3
525.9,0.6002,34.8734,305.2213,3
527.0,0.5962,34.8737,305.2477,4
528.1,0.5925,34.8740,305.4292,3
529.1,0.5903,34.8739,305.5385,3
530.0,0.5877,34.8741,305.2667,3
531.0,0.5846,34.8740,304.8363,3
532.0,0.5791,34.8742,304.7530,3
532.9,0.5774,34.8738,305.0884,3
534.0,0.5748,34.8740,304.9854,4
535.1,0.5730,34.8737,305.0021,3
536.1,0.5709,34.8739,304.9147,3
537.0,0.5705,34.8739,305.0404,3
538.0,0.5680,34.8741,304.8674,3
538.9,0.5647,34.8743,304.6098,3
539.9,0.5609,34.8742,305.0539,3
541.0,0.5550,34.8743,305.1013,4
542.1,0.5502,34.8740,305.3534,3
543.0,0.5459,34.8741,305.0107,3
544.0,0.5441,34.8743,304.9048,3
545.0,0.5426,34.8743,305.3504,3
545.9,0.5413,34.8744,305.2921,3
546.9,0.5391,34.8743,305.4234,3
548.0,0.5368,34.8745,305.6319,4
549.1,0.5358,34.8743,305.3633,3
550.1,0.5348,34.8744,305.1977,3
551.0,0.5317,34.8744,305.3710,3
552.0,0.5273,34.8748,305.4495,3
552.9,0.5229,34.8746,305.0571,3
553.9,0.5214,34.8746,304.5277,3
555.0,0.5197,34.8746,304.8136,4
556.1,0.5126,34.8747,304.5810,3
557.1,0.5070,34.8742,305.2068,3
558.0,0.5038,34.8738,305.3330,3
559.0,0.5049,34.8742,305.3674,3
559.9,0.5069,34.8745,305.3705,3
560.9,0.5037,34.8747,305.7654,3
562.0,0.4970,34.8745,305.6716,4
563.1,0.4907,34.8743,305.6722,3
564.1,0.4843,34.8741,305.7408,3
565.0,0.4819,34.8740,305.1591,3
566.0,0.4799,34.8741,305.0933,3
566.9,0.4774,34.8743,305.2195,3
567.9,0.4720,34.8743,305.8129,3
569.0,0.4718,34.8744,305.2187,4
570.1,0.4727,34.8748,304.8374,3
571.1,0.4673,34.8751,305.1200,3
572.0,0.4635,34.8748,305.1911,3
573.0,0.4635,34.8750,304.7920,3
573.9,0.4626,34.8754,305.3245,3
574.9,0.4607,34.8753,305.9960,3
576.0,0.4561,34.8751,305.7065,4
577.1,0.4492,34.8752,305.4350,3
578.1,0.4456,34.8749,305.9171,3
579.0,0.4428,34.8748,305.7215,3
580.0,0.4407,34.8749,305.9936,3
580.9,0.4341,34.8747,305.7868,3
581.9,0.4307,34.8743,305.4311,3
582.9,0.4342,34.8748,305.4107,3
584.0,0.4343,34.8749,305.3864,4
585.1,0.4271,34.8748,305.3120,3
586.1,0.4242,34.8747,305.5639,3
587.0,0.4154,34.8745,305.9238,3
588.0,0.4141,34.8742,306.0856,3
589.0,0.4113,34.8745,306.1476,3
589.9,0.4084,34.8746,305.9417,3
590.9,0.4081,34.8746,305.9183,3
592.0,0.4044,34.8747,306.1121,4
593.1,0.3986,34.8744,306.0189,3
594.0,0.3966,34.8743,305.8017,3
595.0,0.3948,34.8742,305.8146,3
596.0,0.3924,34.8746,306.0353,3
596.9,0.3914,34.8744,306.0134,3
597.9,0.3890,34.8744,306.1658,3
599.0,0.3870,34.8745,306.3255,4
600.1,0.3862,34.8745,306.3479,3
601.1,0.3849,34.8743,306.2660,3
602.0,0.3839,34.8745,306.2502,3
603.0,0.3837,34.8744,306.5993,3
603.9,0.3812,34.8745,306.4268,3
604.9,0.3795,34.8746,306.2879,3
606.0,0.3774,34.8745,306.1209,4
607.1,0.3744,34.8747,305.9669,3
608.1,0.3721,34.8747,305.8839,3
609.1,0.3724,34.8746,306.3495,3
610.0,0.3700,34.8751,306.5735,3
611.0,0.3664,34.8750,306.3053,3
611.9,0.3668,34.8754,305.9929,3
612.9,0.3685,34.8757,305.2791,3
614.0,0.3669,34.8757,306.0287,4
615.1,0.3620,34.8758,306.5904,3
616.1,0.3595,34.8756,306.3878,3
617.0,0.3563,34.8754,306.2702,3
618.0,0.3534,34.8754,306.7034,3
618.9,0.3511,34.8755,306.3548,3
619.9,0.3486,34.8752,306.1317,3
621.0,0.3448,34.8754,306.7112,4
622.1,0.3422,34.8751,306.8634,3
623.1,0.3394,34.8753,306.5762,3
624.0,0.3371,34.8751,306.1487,3
625.0,0.3309,34.8752,306.1166,3
626.0,0.3329,34.8750,306.2476,3
626.9,0.3403,34.8760,306.1999,3
628.0,0.3378,34.8763,306.7411,4
629.1,0.3352,34.8762,306.8661,3
630.1,0.3333,34.8762,306.4288,3
631.0,0.3312,34.8760,306.2450,3
632.0,0.3302,34.8762,306.1284,3
632.9,0.3268,34.8765,306.1915,3
633.9,0.3270,34.8759,305.9027,3
635.0,0.3233,34.8764,306.4978,4
636.1,0.3207,34.8764,306.6557,3
637.1,0.3184,34.8764,306.5373,3
638.0,0.3164,34.8766,306.5495,3
639.0,0.3134,34.8763,306.7596,3
639.9,0.3074,34.8767,306.7971,3
640.9,0.3034,34.8759,306.7241,3
642.0,0.2968,34.8761,306.8093,4
643.1,0.2909,34.8758,307.1023,3
644.0,0.2880,34.8754,307.1304,3
645.0,0.2866,34.8761,307.0413,3
645.9,0.2875,34.8759,307.0333,3
646.9,0.2858,34.8761,307.1250,3
648.0,0.2858,34.8762,307.2846,4
649.1,0.2855,34.8764,307.1816,3
650.1,0.2840,34.8760,307.0554,3
651.0,0.2823,34.8763,306.7100,3
652.0,0.2799,34.8762,306.9799,3
652.9,0.2756,34.8762,307.1319,3
654.0,0.2755,34.8763,306.8510,4
655.1,0.2741,34.8764,306.8624,3
656.1,0.2723,34.8764,307.4919,3
657.0,0.2688,34.8763,307.4340,3
658.0,0.2660,34.8760,306.9642,3
658.9,0.2641,34.8758,307.0056,3
659.9,0.2609,34.8759,307.1386,3
