81.1,-1.5581,33.9605,325.8833,3
82.1,-1.5579,33.9879,326.1873,3
83.1,-1.5452,34.0113,326.9453,3
84.1,-1.5586,34.0342,326.1975,3
85.1,-1.5565,34.0508,325.4129,3
86.1,-1.5564,34.0655,326.1786,3
87.1,-1.5569,34.0769,326.4565,3
88.1,-1.5638,34.0891,327.0033,3
89.0,-1.5583,34.1023,327.4921,3
90.0,-1.5573,34.1153,326.6397,3
91.0,-1.5571,34.1284,326.6599,3
92.0,-1.5659,34.1408,327.7707,3
93.0,-1.5699,34.1524,328.5616,3
94.0,-1.5746,34.1665,327.2585,3
95.0,-1.5657,34.1806,325.7685,3
96.0,-1.5412,34.1936,324.6137,3
97.0,-1.5451,34.2047,325.0558,3
98.0,-1.5441,34.2141,327.2115,3
99.0,-1.5759,34.2223,328.9915,3
100.0,-1.5908,34.2339,328.8024,3
100.9,-1.6014,34.2423,327.5856,3
101.9,-1.5768,34.2519,324.8462,3
102.9,-1.5393,34.2655,323.4499,3
103.9,-1.5032,34.2781,322.1166,3
104.9,-1.4939,34.2857,320.9129,3
105.9,-1.4898,34.2941,319.4377,3
106.9,-1.4788,34.3053,319.1065,3
107.9,-1.4334,34.3128,319.0704,3
108.9,-1.4324,34.3216,319.1228,3
109.8,-1.4221,34.3271,319.1303,3
111.0,-1.3871,34.3354,318.1938,4
112.2,-1.3841,34.3424,317.6396,3
113.2,-1.3883,34.3493,318.5238,3
114.1,-1.3846,34.3543,318.4256,3
115.1,-1.3900,34.3581,317.9439,3
116.1,-1.4041,34.3631,316.8191,3
117.1,-1.3732,34.3692,315.2182,3
118.1,-1.3442,34.3741,314.9518,3
119.1,-1.3331,34.3783,315.4695,3
120.1,-1.3305,34.3832,315.1045,3
121.1,-1.3095,34.3874,314.6330,3
122.1,-1.2959,34.3914,314.7750,3
123.1,-1.2730,34.3961,315.0538,3
124.1,-1.2594,34.4011,315.4988,3
125.1,-1.2339,34.4059,314.4090,3
126.1,-1.2060,34.4119,313.1646,3
127.1,-1.1834,34.4179,313.0671,3
128.1,-1.1557,34.4215,313.4174,3
129.1,-1.1259,34.4290,313.0296,3
130.1,-1.0981,34.4338,312.8189,3
131.1,-1.0748,34.4407,312.6706,3
132.1,-1.0740,34.4412,312.7338,3
133.1,-1.0556,34.4440,312.5722,3
134.1,-1.0167,34.4529,312.1981,3
135.1,-1.0162,34.4542,311.7142,3
136.1,-1.0019,34.4589,311.1863,3
137.0,-1.0209,34.4637,310.6779,3
138.0,-1.0126,34.4650,310.7417,3
139.0,-0.9844,34.4704,310.7811,3
140.0,-0.9536,34.4757,310.1086,3
141.0,-0.8971,34.4823,310.3149,3
142.0,-0.8836,34.4872,310.8526,3
143.0,-0.8547,34.4887,309.3836,3
144.0,-0.8191,34.4969,309.0124,3
145.0,-0.8109,34.5003,309.1570,3
146.0,-0.7748,34.5057,309.1477,3
147.0,-0.7731,34.5067,309.5052,3
148.0,-0.7481,34.5110,308.6363,3
149.0,-0.7271,34.5167,308.2452,3
150.0,-0.7068,34.5184,308.6666,3
151.0,-0.6957,34.5208,308.6293,3
152.0,-0.6583,34.5262,308.6224,3
153.0,-0.6446,34.5328,309.2058,3
154.0,-0.6408,34.5337,309.4609,3
155.0,-0.6119,34.5359,308.5067,3
155.9,-0.6029,34.5388,308.2124,3
156.9,-0.5948,34.5420,308.5049,3
157.9,-0.5632,34.5501,308.0621,3
158.9,-0.5734,34.5498,307.6971,3
160.0,-0.5876,34.5500,307.3222,3
160.9,-0.5762,34.5520,308.1743,3
161.9,-0.5029,34.5565,308.4816,3
162.9,-0.4949,34.5609,308.1383,3
163.9,-0.4550,34.5684,308.1922,3
164.9,-0.4524,34.5718,308.6682,3
165.9,-0.4064,34.5773,307.4223,3
166.9,-0.4069,34.5796,308.2159,3
167.9,-0.4050,34.5810,308.4400,3
168.9,-0.3516,34.5845,307.3378,3
169.9,-0.3162,34.5898,307.5209,3
170.9,-0.2766,34.6015,306.9169,3
171.9,-0.2389,34.6061,306.6252,3
172.9,-0.2195,34.6117,306.9798,3
173.9,-0.2185,34.6119,306.4448,3
174.9,-0.2184,34.6120,306.3719,3
175.9,-0.2182,34.6122,306.5812,3
176.9,-0.2006,34.6138,305.9095,3
177.9,-0.1597,34.6217,305.9533,3
178.9,-0.1592,34.6219,306.0228,3
179.8,-0.1065,34.6349,304.9922,2
180.8,-0.0542,34.6403,304.9466,3
181.8,-0.0545,34.6393,305.3514,3
182.8,-0.0394,34.6402,305.4897,3
183.8,0.0315,34.6500,304.8621,3
184.8,0.0791,34.6572,303.8378,3
185.8,0.1558,34.6686,303.1715,3
186.8,0.1812,34.6768,303.5003,3
187.8,0.1824,34.6764,303.6700,3
188.8,0.1840,34.6763,303.1120,3
189.8,0.2325,34.6795,302.8246,3
190.8,0.2604,34.6889,302.6092,3
191.8,0.3524,34.7023,301.9218,3
192.8,0.3523,34.7089,302.1519,3
193.8,0.3529,34.7098,302.6994,3
194.8,0.3536,34.7099,302.6439,3
196.0,0.3532,34.7107,302.4703,4
197.2,0.3525,34.7105,302.5356,3
198.2,0.3525,34.7095,302.2628,3
199.2,0.3523,34.7102,302.4105,3
200.3,0.4351,34.7200,301.9557,2
201.2,0.4754,34.7223,301.4906,3
202.2,0.5462,34.7446,300.3286,3
203.2,0.6276,34.7606,298.9078,3
204.1,0.6279,34.7630,298.2376,3
205.1,0.6310,34.7660,298.0002,3
206.3,0.7802,34.7886,297.3287,2
207.1,0.7820,34.7910,297.5628,3
208.1,0.7829,34.7909,297.1806,3
209.1,0.7827,34.7907,297.5349,3
210.1,0.7836,34.7907,297.8885,3
211.1,0.7839,34.7910,297.4533,3
212.1,0.7842,34.7909,297.4577,3
213.1,0.7841,34.7910,297.7048,3
214.1,0.7843,34.7910,297.4875,3
215.1,0.7845,34.7908,297.5440,3
216.1,0.7842,34.7911,297.7075,3
217.1,0.7837,34.7912,297.6548,3
218.1,0.7837,34.7910,297.4440,3
219.1,0.7837,34.7910,297.3161,3
220.1,0.7836,34.7911,297.2977,3
221.1,0.7837,34.7910,297.9290,3
222.1,0.7838,34.7912,297.9987,3
223.1,0.7839,34.7911,298.1251,3
224.1,0.7837,34.7911,298.2809,3
225.1,0.7835,34.7913,298.4845,3
226.1,0.7835,34.7913,298.1860,3
227.1,0.7834,34.7915,298.1201,3
228.1,0.7836,34.7914,298.4336,3
229.1,0.7835,34.7916,298.6188,3
230.1,0.7833,34.7916,298.4913,3
231.1,0.7839,34.7916,298.4046,3
232.1,0.7836,34.7920,298.8345,3
233.1,0.7837,34.7921,298.6484,3
234.1,0.7840,34.7920,298.4766,3
235.1,0.7838,34.7925,298.5129,3
236.1,0.7836,34.7927,298.3108,3
237.1,0.7838,34.7930,298.3375,3
238.1,0.7835,34.7935,298.3480,3
239.1,0.7835,34.7937,298.4678,3
240.1,0.7837,34.7941,298.3479,3
241.1,0.7833,34.7948,297.2455,3
242.1,0.7830,34.7951,296.3817,3
243.1,0.7833,34.7950,297.0072,3
244.1,0.7835,34.7950,296.2727,3
245.1,0.7832,34.7945,295.7167,3
246.1,0.7831,34.7940,296.5334,3
247.1,0.8153,34.7977,296.8835,3
248.1,0.8790,34.8084,297.0921,3
249.1,0.9522,34.8229,297.8812,3
250.1,1.0422,34.8343,298.4511,3
251.1,1.0444,34.8390,298.4499,3
252.1,1.0447,34.8391,298.3657,3
253.1,1.0450,34.8391,298.8426,3
254.1,1.0452,34.8392,298.2450,3
255.1,1.0452,34.8393,298.2345,3
256.1,1.0451,34.8392,298.1619,3
257.1,1.0454,34.8391,297.5060,3
258.1,1.0455,34.8390,297.4725,3
259.1,1.0455,34.8390,298.0472,3
260.1,1.0455,34.8390,298.5402,3
261.1,1.0455,34.8391,298.5394,3
262.1,1.0455,34.8390,298.6757,3
263.1,1.0455,34.8391,298.8385,3
264.1,1.0457,34.8389,298.6618,3
265.1,1.0459,34.8388,298.6221,3
266.1,1.0460,34.8389,298.5333,3
267.1,1.0459,34.8389,297.9865,3
268.2,1.0459,34.8388,297.8466,3
269.2,1.0460,34.8387,298.1348,3
270.2,1.0461,34.8386,298.0321,3
271.2,1.0462,34.8386,297.8007,3
272.2,1.0463,34.8385,297.8563,3
273.2,1.0462,34.8384,298.3118,3
274.0,1.0463,34.8382,297.8751,2
274.8,1.0464,34.8381,297.6275,3
275.8,1.0464,34.8380,298.1434,3
276.8,1.0465,34.8380,298.5526,3
277.8,1.0453,34.8380,298.4446,3
278.9,1.0451,34.8377,298.5644,3
279.9,1.0440,34.8377,298.6420,3
280.8,1.0365,34.8381,298.4317,3
281.9,1.0339,34.8370,298.1547,3
282.9,1.0205,34.8369,298.0293,3
283.9,1.0125,34.8365,298.5007,3
284.9,1.0066,34.8361,298.6406,3
285.9,0.9943,34.8353,298.5966,3
286.9,0.9739,34.8342,299.2732,3
287.9,0.9574,34.8339,299.5562,3
288.9,0.9545,34.8332,299.0152,3
289.9,0.9542,34.8333,298.9915,3
290.9,0.9544,34.8334,299.0646,3
291.9,0.9546,34.8333,299.2451,3
292.9,0.9541,34.8338,299.3927,3
293.9,0.9521,34.8337,299.3399,3
294.9,0.9448,34.8336,299.6853,3
295.9,0.9390,34.8335,299.4700,3
296.9,0.9330,34.8333,299.0481,3
297.9,0.9302,34.8336,298.7151,3
298.9,0.9277,34.8335,299.0291,3
299.9,0.9270,34.8334,299.5691,3
300.9,0.9307,34.8336,299.5590,3
301.9,0.9383,34.8350,299.6570,3
302.9,0.9479,34.8371,300.0648,3
303.9,0.9595,34.8387,300.1683,3
304.9,0.9636,34.8403,299.9613,3
305.9,0.9666,34.8423,299.7188,3
306.9,0.9811,34.8433,299.7576,3
307.9,0.9868,34.8449,299.9658,3
308.9,0.9941,34.8470,299.7724,3
309.9,1.0106,34.8499,299.7393,3
310.9,1.0203,34.8515,300.4239,3
311.9,1.0322,34.8529,300.6412,3
312.9,1.0393,34.8543,299.5303,3
313.9,1.0525,34.8558,298.8728,3
314.9,1.0603,34.8575,299.7239,3
315.9,1.0718,34.8590,300.4056,3
316.9,1.0833,34.8617,300.6635,3
317.9,1.0919,34.8624,300.2630,3
318.9,1.0932,34.8633,300.2066,3
319.9,1.0963,34.8637,300.3443,3
321.0,1.0979,34.8641,300.3160,3
322.0,1.0978,34.8639,300.2531,3
323.0,1.0941,34.8638,300.4208,3
324.0,1.0870,34.8637,300.4029,3
325.0,1.0811,34.8632,300.1547,3
326.0,1.0765,34.8630,300.8935,3
327.0,1.0730,34.8629,301.2972,3
328.0,1.0686,34.8628,301.1550,3
329.0,1.0649,34.8627,301.1805,3
330.0,1.0593,34.8623,300.4128,3
331.0,1.0497,34.8622,299.8776,3
332.0,1.0467,34.8617,300.1909,3
333.0,1.0443,34.8615,300.2459,3
334.0,1.0421,34.8611,300.5449,3
335.0,1.0409,34.8612,300.9106,3
336.0,1.0410,34.8611,300.6372,3
337.0,1.0391,34.8612,300.4150,3
338.0,1.0373,34.8609,300.9638,3
339.0,1.0350,34.8608,301.2475,3
340.0,1.0283,34.8606,301.5721,3
341.0,1.0204,34.8602,301.6001,3
342.0,1.0163,34.8600,301.1751,3
343.0,1.0149,34.8598,300.8827,3
344.0,1.0135,34.8599,301.1088,3
345.0,1.0124,34.8597,301.4872,3
346.0,1.0101,34.8598,301.8069,3
347.1,1.0089,34.8598,301.6398,3
348.1,1.0068,34.8599,301.0888,3
349.1,0.9976,34.8596,300.9573,3
350.1,0.9855,34.8591,301.3236,3
351.1,0.9811,34.8589,301.9740,3
352.1,0.9711,34.8585,302.0127,3
353.1,0.9645,34.8582,301.5555,3
354.1,0.9608,34.8580,301.2674,3
355.1,0.9561,34.8581,301.3637,3
356.1,0.9542,34.8579,301.5922,3
357.1,0.9495,34.8579,301.4231,3
358.1,0.9463,34.8579,300.7777,3
359.1,0.9441,34.8580,300.8926,3
360.1,0.9387,34.8580,301.4848,3
361.1,0.9323,34.8578,301.4444,3
362.1,0.9264,34.8578,302.2290,3
363.1,0.9173,34.8577,302.8593,3
364.1,0.9124,34.8571,302.5703,3
365.1,0.9075,34.8569,302.0136,3
366.1,0.9069,34.8574,301.9594,3
367.1,0.9049,34.8572,302.6608,3
368.1,0.9002,34.8571,302.9456,3
369.1,0.8956,34.8571,302.5653,3
370.1,0.8934,34.8568,302.6096,3
371.1,0.8901,34.8570,302.8434,3
372.2,0.8923,34.8570,302.6889,3
373.2,0.8893,34.8573,303.1094,3
374.0,0.8866,34.8569,302.9195,2
374.8,0.8793,34.8569,302.4851,3
375.9,0.8760,34.8569,302.3394,3
376.9,0.8744,34.8567,302.8020,3
377.9,0.8709,34.8569,303.2730,3
378.9,0.8608,34.8567,303.0954,3
379.9,0.8530,34.8565,302.6938,3
380.9,0.8492,34.8565,302.9059,3
381.9,0.8451,34.8567,303.5031,3
382.9,0.8427,34.8568,303.7059,3
383.9,0.8381,34.8568,303.3763,3
384.9,0.8335,34.8564,303.2087,3
385.9,0.8331,34.8570,303.6852,3
386.9,0.8349,34.8574,303.6961,3
387.9,0.8334,34.8582,303.6483,3
388.9,0.8317,34.8585,303.1891,3
389.9,0.8312,34.8591,302.8841,3
390.9,0.8297,34.8598,303.7060,3
392.0,0.8286,34.8602,303.7194,3
393.0,0.8278,34.8609,302.4397,3
394.0,0.8270,34.8619,302.2663,3
395.0,0.8269,34.8624,302.6985,3
396.0,0.8261,34.8632,303.1414,3
397.0,0.8298,34.8640,303.2088,3
398.0,0.8322,34.8644,303.2747,3
399.0,0.8348,34.8657,303.3215,3
400.0,0.8357,34.8651,302.8183,3
401.0,0.8366,34.8662,302.7060,3
402.0,0.8342,34.8666,302.8101,3
403.0,0.8300,34.8666,302.6386,3
404.0,0.8295,34.8671,302.6513,3
405.0,0.8291,34.8674,303.0400,3
406.0,0.8262,34.8675,303.2373,3
407.0,0.8237,34.8673,303.2723,3
408.1,0.8223,34.8677,303.0133,3
409.1,0.8305,34.8682,303.1611,3
410.1,0.8289,34.8687,303.4270,3
411.1,0.8272,34.8687,303.5711,3
412.1,0.8273,34.8687,303.5891,3
413.1,0.8332,34.8692,303.2014,3
414.1,0.8301,34.8695,303.2051,3
415.1,0.8219,34.8693,303.2720,3
416.1,0.8184,34.8691,303.2901,3
417.1,0.8161,34.8690,303.5071,3
418.1,0.8082,34.8686,303.4401,3
419.1,0.7993,34.8686,303.2729,3
420.2,0.7972,34.8684,302.6334,3
421.0,0.7946,34.8686,302.1432,2
421.8,0.7936,34.8685,302.6239,3
422.8,0.7911,34.8689,302.8207,3
423.8,0.7881,34.8684,302.6554,3
424.9,0.7788,34.8685,303.2765,3
425.9,0.7775,34.8681,303.5345,3
426.9,0.7778,34.8685,303.3097,3
427.9,0.7774,34.8687,303.3462,3
428.9,0.7755,34.8686,302.9065,3
429.9,0.7728,34.8684,302.9061,3
430.9,0.7667,34.8690,303.5261,3
431.9,0.7612,34.8687,303.6975,3
432.9,0.7511,34.8682,303.1765,3
433.9,0.7448,34.8681,302.9546,3
434.9,0.7420,34.8681,303.5440,3
436.0,0.7420,34.8683,303.1579,3
437.0,0.7366,34.8689,302.8651,3
438.0,0.7342,34.8686,303.3542,3
439.0,0.7319,34.8688,303.4912,3
440.0,0.7297,34.8688,302.8441,3
441.0,0.7218,34.8688,302.8103,3
442.0,0.7121,34.8687,303.5675,3
443.0,0.7102,34.8684,303.5145,3
444.0,0.7066,34.8685,303.5173,3
445.0,0.7045,34.8687,304.0289,3
446.0,0.6996,34.8683,303.8796,3
447.1,0.6936,34.8685,303.6394,3
448.1,0.6922,34.8685,303.5844,3
449.1,0.6883,34.8684,303.2158,3
450.1,0.6874,34.8683,303.3089,3
451.1,0.6934,34.8690,303.7854,3
452.1,0.6978,34.8703,304.2161,3
453.1,0.6974,34.8702,304.2250,3
454.1,0.6982,34.8704,303.7473,3
455.1,0.6984,34.8707,303.4219,3
456.1,0.6983,34.8710,303.1738,3
457.1,0.6944,34.8713,303.6543,3
458.1,0.6911,34.8716,303.7134,3
459.2,0.6866,34.8714,303.6706,3
460.0,0.6815,34.8715,303.7094,2
460.8,0.6793,34.8714,303.5968,3
461.9,0.6764,34.8713,303.3320,3
462.9,0.6718,34.8714,303.2821,3
463.9,0.6696,34.8711,303.4555,3
464.9,0.6712,34.8717,303.5467,3
465.9,0.6723,34.8724,303.4588,3
466.9,0.6686,34.8724,303.3342,3
467.9,0.6641,34.8722,303.8319,3
468.9,0.6557,34.8722,303.9795,3
469.9,0.6505,34.8717,303.4907,3
470.9,0.6442,34.8716,303.3694,3
471.9,0.6416,34.8718,303.8714,3
473.0,0.6455,34.8726,304.1053,3
474.0,0.6419,34.8725,304.3247,3
475.0,0.6384,34.8725,304.4193,3
476.0,0.6353,34.8726,304.5237,3
477.0,0.6316,34.8730,304.0444,3
478.0,0.6335,34.8730,303.6525,3
479.0,0.6300,34.8730,303.4024,3
480.0,0.6269,34.8731,303.8027,3
481.0,0.6206,34.8734,303.5948,3
482.0,0.6182,34.8728,303.3702,3
483.1,0.6142,34.8728,303.3837,3
484.1,0.6121,34.8725,303.5116,3
485.1,0.6118,34.8728,303.8273,3
486.1,0.6081,34.8728,304.5021,3
487.1,0.6058,34.8725,304.7973,3
488.1,0.6034,34.8727,304.6760,3
489.1,0.6061,34.8730,304.2376,3
490.1,0.6037,34.8730,304.0147,3
491.1,0.5993,34.8736,304.1343,3
492.2,0.5996,34.8738,303.9056,3
493.2,0.5977,34.8736,303.8877,3
494.0,0.5915,34.8736,304.3171,2
494.8,0.5884,34.8736,304.3040,3
495.9,0.5830,34.8735,303.6428,3
496.9,0.5761,34.8732,303.6687,3
497.9,0.5597,34.8724,303.5637,3
498.9,0.5504,34.8723,303.2257,3
499.9,0.5504,34.8723,303.7245,3
500.9,0.5500,34.8723,304.1605,3
501.9,0.5476,34.8724,303.3667,3
502.9,0.5462,34.8727,303.2820,3
503.9,0.5422,34.8724,303.8363,3
505.0,0.5369,34.8722,303.8361,3
506.0,0.5356,34.8724,303.8966,3
507.0,0.5367,34.8727,304.2940,3
508.0,0.5356,34.8733,304.4043,3
509.0,0.5334,34.8730,304.5921,3
510.0,0.5323,34.8732,304.3780,3
511.0,0.5259,34.8732,304.0685,3
512.0,0.5231,34.8728,303.7768,3
513.0,0.5217,34.8730,303.6470,3
514.0,0.5229,34.8731,303.8257,3
515.1,0.5218,34.8737,303.4681,3
516.1,0.5159,34.8734,303.7405,3
517.1,0.5078,34.8741,304.3564,3
518.1,0.5085,34.8739,303.6763,3
519.1,0.5040,34.8736,303.6287,3
520.1,0.4977,34.8732,304.4487,3
521.1,0.4919,34.8730,304.7304,3
522.1,0.4865,34.8727,304.0915,3
523.1,0.4888,34.8726,304.1066,3
524.1,0.4845,34.8735,304.5433,3
525.1,0.4812,34.8733,304.3901,3
526.2,0.4804,34.8732,304.0878,3
527.0,0.4806,34.8737,303.7496,2
527.8,0.4819,34.8738,303.8362,3
528.8,0.4826,34.8740,304.4640,3
529.9,0.4796,34.8742,304.8998,3
530.9,0.4804,34.8742,305.4925,3
531.9,0.4815,34.8746,305.4626,3
532.9,0.4763,34.8745,304.3449,3
533.9,0.4758,34.8744,303.7166,3
534.9,0.4757,34.8746,304.3114,3
535.9,0.4733,34.8747,305.1763,3
537.0,0.4711,34.8748,304.8465,3
538.0,0.4688,34.8746,303.7716,3
539.0,0.4646,34.8744,303.4820,3
540.0,0.4602,34.8743,304.3573,3
541.0,0.4580,34.8743,304.6837,3
542.0,0.4580,34.8745,304.9107,3
543.0,0.4542,34.8743,304.7995,3
544.0,0.4506,34.8743,304.6836,3
545.1,0.4471,34.8740,304.4514,3
546.1,0.4398,34.8743,304.4753,3
547.1,0.4373,34.8742,305.3125,3
548.1,0.4366,34.8743,305.0374,3
549.1,0.4353,34.8747,304.0671,3
550.1,0.4326,34.8747,304.3879,3
551.1,0.4206,34.8741,304.4761,3
552.1,0.4171,34.8738,304.4120,3
553.2,0.4144,34.8742,304.7189,3
554.2,0.4108,34.8743,304.3231,3
555.0,0.4087,34.8739,304.1070,2
555.8,0.4057,34.8739,304.1814,3
556.9,0.4024,34.8739,304.3293,3
557.9,0.4000,34.8737,304.2671,3
558.9,0.3962,34.8738,304.4321,3
559.9,0.3962,34.8740,304.3758,3
560.9,0.3969,34.8745,304.5165,3
561.9,0.3923,34.8744,304.7951,3
562.9,0.3845,34.8742,304.6218,3
564.0,0.3807,34.8741,304.8995,3
565.0,0.3795,34.8741,305.1511,3
566.0,0.3781,34.8746,305.2116,3
567.0,0.3805,34.8749,305.0444,3
568.0,0.3769,34.8752,304.8480,3
569.0,0.3743,34.8753,305.1841,3
570.1,0.3681,34.8754,305.4069,3
571.1,0.3578,34.8744,304.8348,3
572.1,0.3480,34.8743,305.1690,3
573.1,0.3454,34.8741,305.1265,3
574.1,0.3417,34.8739,304.6442,3
575.1,0.3394,34.8738,304.3998,3
576.0,0.3384,34.8735,304.8445,2
576.8,0.3365,34.8738,305.2866,3
577.9,0.3359,34.8738,305.5873,3
578.9,0.3331,34.8737,305.7636,3
579.9,0.3309,34.8735,305.2599,3
580.9,0.3291,34.8738,304.7173,3
581.9,0.3280,34.8740,305.1648,3
583.0,0.3262,34.8738,305.7254,3
584.0,0.3256,34.8739,305.9416,3
585.0,0.3250,34.8740,305.8962,3
586.0,0.3244,34.8743,305.6889,3
587.0,0.3217,34.8740,305.5827,3
588.1,0.3198,34.8740,305.6522,3
589.1,0.3152,34.8739,305.5636,3
590.1,0.3122,34.8740,305.4629,3
591.1,0.3109,34.8743,305.2882,3
592.1,0.3085,34.8742,305.6339,3
593.1,0.3067,34.8743,305.6691,3
594.0,0.3065,34.8743,305.1888,2
594.8,0.3046,34.8744,305.3760,3
595.9,0.3031,34.8741,305.7461,3
596.9,0.3006,34.8742,305.6925,3
597.9,0.2997,34.8742,305.4663,3
598.9,0.2998,34.8742,305.6761,3
599.9,0.3015,34.8746,305.7205,3
601.0,0.3033,34.8750,306.0715,3
602.0,0.3008,34.8747,306.0988,3
603.0,0.2974,34.8749,306.2990,3
604.0,0.2970,34.8749,305.9561,3
605.1,0.2965,34.8748,305.3468,3
606.1,0.2960,34.8750,305.8139,3
607.1,0.2938,34.8750,306.7274,3
608.1,0.2900,34.8750,307.0486,3
609.1,0.2864,34.8750,306.7254,3
610.2,0.2841,34.8750,306.7114,3
611.0,0.2816,34.8752,306.8675,2
611.8,0.2796,34.8750,306.7847,3
612.9,0.2777,34.8751,306.8269,3
613.9,0.2771,34.8752,306.0978,3
614.9,0.2734,34.8749,305.4401,3
615.9,0.2709,34.8749,305.7219,3
617.0,0.2677,34.8746,306.1940,3
618.0,0.2644,34.8749,306.3284,3
619.0,0.2625,34.8750,305.7424,3
620.0,0.2596,34.8750,305.5966,3
621.0,0.2584,34.8748,305.9637,3
622.1,0.2562,34.8750,306.4871,3
623.1,0.2541,34.8748,306.5831,3
624.1,0.2522,34.8748,306.6947,3
625.1,0.2488,34.8747,306.9770,3
626.2,0.2472,34.8749,306.3674,3
627.0,0.2450,34.8750,305.9831,2
627.9,0.2416,34.8750,306.2631,3
628.9,0.2388,34.8746,305.9355,3
629.9,0.2333,34.8750,305.9893,3
630.9,0.2337,34.8750,306.5738,3
632.0,0.2332,34.8754,306.5408,3
633.0,0.2334,34.8757,305.9545,3
634.0,0.2305,34.8754,305.9511,3
635.0,0.2247,34.8751,305.8819,3
636.1,0.2216,34.8751,305.9790,3
637.1,0.2204,34.8753,306.5543,3
638.1,0.2182,34.8752,306.6430,3
639.1,0.2198,34.8755,306.6607,3
640.1,0.2132,34.8752,306.8554,3
641.0,0.2105,34.8749,306.3021,2
641.8,0.2096,34.8751,305.8571,3
642.9,0.2084,34.8751,306.3802,3
643.9,0.2072,34.8750,306.6416,3
644.9,0.2049,34.8753,307.1786,3
646.0,0.2017,34.8754,307.7199,3
647.0,0.1984,34.8754,307.2554,3
648.0,0.1925,34.8754,306.8938,3
649.0,0.1893,34.8753,306.6371,3
650.1,0.1879,34.8754,306.2564,3
651.1,0.1874,34.8755,306.2392,3
652.1,0.1865,34.8755,306.6986,3
653.1,0.1856,34.8754,306.8205,3
654.0,0.1843,34.8756,306.6658,2
654.8,0.1844,34.8758,306.7092,3
655.9,0.1832,34.8758,307.4635,3
656.9,0.1793,34.8758,307.5930,3
657.9,0.1764,34.8757,306.9624,3
659.0,0.1743,34.8758,306.7641,3
660.0,0.1731,34.8757,306.9672,3
