127.9,-1.2834,34.4147,318.3830,3
129.0,-1.2462,34.4197,317.9021,4
130.1,-1.2146,34.4265,317.2865,3
131.0,-1.1792,34.4331,316.8256,3
132.0,-1.1747,34.4383,316.5751,3
132.9,-1.1551,34.4416,316.5174,3
134.0,-1.1320,34.4468,316.2244,4
135.1,-1.0978,34.4528,315.8253,3
136.0,-1.0699,34.4558,315.5938,3
137.0,-1.0508,34.4606,315.3030,3
137.9,-1.0169,34.4666,314.6200,3
138.9,-0.9913,34.4722,314.4818,3
140.0,-0.9599,34.4795,314.2530,4
141.1,-0.9164,34.4862,314.0292,3
142.0,-0.8914,34.4907,313.8406,3
143.0,-0.8752,34.4948,313.7657,3
143.9,-0.8545,34.4984,313.6416,3
145.0,-0.8403,34.5017,313.4360,4
146.1,-0.8026,34.5079,313.2696,3
147.1,-0.7642,34.5126,312.8501,3
148.0,-0.7126,34.5175,312.1660,3
148.9,-0.6815,34.5256,312.0012,3
149.9,-0.6383,34.5287,311.8997,3
151.0,-0.6259,34.5332,311.7745,4
152.1,-0.6052,34.5390,311.9279,3
153.1,-0.5809,34.5442,311.9056,3
154.0,-0.5660,34.5475,311.7313,3
154.9,-0.5648,34.5473,311.6200,3
155.9,-0.5291,34.5516,311.2289,3
157.0,-0.4704,34.5578,310.9105,4
158.1,-0.4518,34.5620,310.8824,3
159.0,-0.3986,34.5688,310.6017,3
160.0,-0.3811,34.5729,310.3737,3
160.9,-0.3411,34.5752,310.0713,3
162.0,-0.3193,34.5805,310.1879,4
163.1,-0.2680,34.5879,310.0258,3
164.0,-0.2680,34.5884,309.8894,3
165.0,-0.2244,34.5938,309.1690,3
165.9,-0.1601,34.6023,308.7147,3
166.9,-0.1378,34.6077,308.7297,3
168.0,-0.1328,34.6074,308.3180,4
169.1,-0.0975,34.6087,307.7481,3
170.0,-0.0417,34.6217,307.6537,3
171.0,-0.0387,34.6211,307.6616,3
171.6,-0.0379,34.6224,307.3017,1
172.9,0.0712,34.6420,306.3544,3
174.0,0.0716,34.6426,306.7283,4
175.1,0.0713,34.6427,306.7906,3
176.0,0.0713,34.6419,306.7951,3
177.0,0.0723,34.6402,306.7168,3
177.9,0.0941,34.6482,306.1059,3
178.9,0.2336,34.6649,304.8581,3
180.0,0.2907,34.6744,304.7173,4
181.1,0.2914,34.6769,304.8621,3
182.0,0.2930,34.6765,304.9808,3
183.0,0.2934,34.6757,305.0491,3
183.9,0.2969,34.6759,304.5079,3
185.0,0.4041,34.6919,303.0440,4
186.1,0.4643,34.7056,302.7403,3
187.1,0.4643,34.7064,302.7157,3
188.0,0.4641,34.7058,302.7573,3
189.0,0.4640,34.7046,302.6624,3
189.6,0.4643,34.7060,302.2953,1
191.0,0.5799,34.7276,301.0021,4
192.1,0.5813,34.7295,300.5011,3
193.0,0.7380,34.7508,298.4339,3
194.0,0.8180,34.7739,297.8738,3
194.9,0.8164,34.7745,298.0617,3
195.9,0.8159,34.7736,298.1444,3
197.0,0.8156,34.7717,298.0268,4
198.1,0.8573,34.7763,297.2192,3
199.0,0.9609,34.7976,296.5815,3
200.0,0.9621,34.7990,296.8622,3
200.9,0.9621,34.7991,296.9704,3
201.9,0.9627,34.7992,296.9612,3
203.0,0.9626,34.7991,296.7742,4
204.1,0.9620,34.7991,296.8552,3
205.0,0.9614,34.7991,296.8984,3
206.0,0.9613,34.7987,296.7609,3
206.9,0.9621,34.7990,296.7514,3
207.9,0.9614,34.7991,296.8799,3
209.0,0.9614,34.7991,296.8132,4
210.1,0.9616,34.7991,296.8690,3
211.1,0.9630,34.7990,296.9858,3
212.0,0.9627,34.7991,296.9243,3
213.0,0.9633,34.7990,296.8618,3
213.9,0.9632,34.7992,296.9204,3
214.9,0.9631,34.7992,296.8798,3
216.0,0.9633,34.7991,296.9372,4
217.1,0.9632,34.7992,296.9455,3
218.1,0.9633,34.7991,297.0529,3
219.0,0.9633,34.7991,297.0307,3
220.0,0.9630,34.7994,296.9506,3
220.9,0.9630,34.7990,296.8432,3
222.0,0.9628,34.7993,296.8198,4
223.1,0.9627,34.7993,296.9098,3
224.1,0.9627,34.7991,296.9500,3
225.0,0.9629,34.7992,296.8393,3
226.0,0.9632,34.7992,296.8560,3
226.9,0.9628,34.7994,296.9352,3
227.9,0.9631,34.7993,296.8282,3
229.0,0.9630,34.7993,296.9346,4
230.1,0.9628,34.7993,297.0638,3
231.1,0.9627,34.7996,297.0435,3
232.0,0.9627,34.7996,296.9866,3
232.9,0.9630,34.7994,296.9299,3
233.9,0.9632,34.7996,296.9758,3
235.0,0.9637,34.7996,297.0723,4
236.1,0.9636,34.7998,296.9922,3
237.1,0.9637,34.8000,296.9345,3
238.0,0.9635,34.8000,296.9616,3
239.0,0.9644,34.8003,297.0690,3
239.9,0.9645,34.8005,297.0013,3
240.9,0.9642,34.8009,297.0335,3
242.0,0.9642,34.8011,297.0437,4
243.1,0.9644,34.8015,297.0867,3
244.1,0.9644,34.8018,297.0658,3
245.0,0.9644,34.8022,296.9944,3
246.0,0.9646,34.8025,297.0379,3
246.9,0.9647,34.8031,297.0868,3
247.9,0.9646,34.8036,297.0741,3
249.0,0.9646,34.8037,296.9326,4
250.1,0.9647,34.8031,296.9739,3
251.1,0.9656,34.8020,296.9960,3
252.0,0.9694,34.8028,297.4019,3
253.0,1.0320,34.8136,297.6178,3
253.9,1.1043,34.8268,297.6754,3
254.9,1.1750,34.8375,297.3097,3
256.0,1.2359,34.8471,297.1128,4
257.1,1.2535,34.8516,297.2114,3
258.1,1.2538,34.8513,297.3090,3
259.0,1.2538,34.8511,297.2737,3
260.0,1.2537,34.8514,297.2173,3
260.9,1.2539,34.8513,297.3731,3
261.9,1.2540,34.8512,297.3053,3
263.0,1.2537,34.8513,297.2248,4
264.1,1.2539,34.8511,297.2585,3
265.1,1.2540,34.8512,297.1978,3
266.0,1.2539,34.8512,297.3285,3
267.0,1.2538,34.8510,297.4644,3
268.0,1.2538,34.8508,297.3592,3
268.9,1.2497,34.8508,297.3418,3
269.9,1.2483,34.8507,297.4420,3
271.0,1.2465,34.8507,297.2956,4
272.1,1.2434,34.8505,297.3056,3
273.1,1.2383,34.8502,297.4447,3
274.0,1.2332,34.8498,297.5325,3
275.0,1.2309,34.8496,297.5144,3
275.9,1.2303,34.8494,297.5278,3
276.9,1.2303,34.8493,297.4707,3
278.0,1.2303,34.8493,297.4012,4
279.1,1.2304,34.8494,297.3534,3
280.1,1.2303,34.8497,297.4814,3
281.0,1.2246,34.8490,297.5926,3
282.0,1.2153,34.8485,297.6174,3
283.0,1.2091,34.8480,297.6385,3
283.9,1.2042,34.8479,297.6991,3
284.9,1.2038,34.8478,297.7704,3
286.0,1.2037,34.8475,297.9830,4
287.1,1.2025,34.8477,298.0055,3
288.1,1.2023,34.8474,297.8169,3
289.0,1.2018,34.8474,297.7459,3
290.0,1.2004,34.8474,297.8141,3
290.9,1.1994,34.8471,297.8566,3
291.9,1.1962,34.8470,297.9675,3
293.0,1.1888,34.8465,297.9987,4
294.1,1.1821,34.8468,298.0812,3
295.1,1.1795,34.8460,298.2508,3
296.0,1.1726,34.8458,298.3320,3
297.0,1.1686,34.8456,298.3471,3
298.0,1.1665,34.8455,298.3842,3
298.9,1.1636,34.8454,298.5053,3
299.9,1.1586,34.8452,298.5531,3
301.0,1.1540,34.8449,298.5126,4
302.1,1.1441,34.8444,298.6837,3
303.1,1.1330,34.8442,298.8671,3
304.0,1.1255,34.8439,298.9362,3
305.0,1.1230,34.8443,298.9445,3
306.0,1.1206,34.8443,299.0516,3
306.9,1.1150,34.8444,299.1657,3
307.9,1.1080,34.8440,299.2415,3
309.0,1.1021,34.8441,299.4139,4
310.1,1.0986,34.8439,299.3670,3
311.1,1.1029,34.8451,299.3791,3
312.0,1.1112,34.8466,299.5257,3
313.0,1.1148,34.8489,299.7419,3
313.9,1.1372,34.8521,299.7923,3
314.9,1.1515,34.8540,299.7770,3
315.9,1.1566,34.8558,299.6264,3
317.0,1.1967,34.8613,299.5290,4
318.1,1.2390,34.8683,299.7670,3
319.1,1.2661,34.8724,299.7960,3
320.1,1.2781,34.8742,299.8509,3
321.0,1.2822,34.8752,299.7839,3
322.0,1.2879,34.8757,299.5997,3
322.9,1.2913,34.8765,299.5348,3
323.9,1.2947,34.8770,299.6139,3
325.0,1.2967,34.8774,299.5848,4
326.1,1.2960,34.8773,299.5042,3
327.1,1.2950,34.8774,299.7428,3
328.1,1.2947,34.8773,299.8218,3
329.0,1.2922,34.8772,299.7689,3
330.0,1.2900,34.8772,299.7199,3
331.0,1.2892,34.8772,299.6115,3
331.9,1.2876,34.8769,299.6412,3
332.9,1.2811,34.8772,299.7266,3
334.0,1.2767,34.8767,299.8080,4
335.1,1.2679,34.8763,299.9767,3
336.1,1.2616,34.8761,299.9945,3
337.1,1.2582,34.8759,300.0416,3
338.0,1.2562,34.8756,300.1225,3
339.0,1.2547,34.8755,300.0342,3
340.0,1.2541,34.8754,299.9627,3
340.9,1.2542,34.8754,299.9523,3
341.9,1.2541,34.8753,299.9839,3
342.9,1.2541,34.8751,299.9943,3
344.0,1.2534,34.8749,299.9649,4
345.1,1.2508,34.8749,300.0605,3
346.1,1.2481,34.8747,300.0064,3
347.0,1.2430,34.8745,300.0256,3
348.0,1.2370,34.8739,300.1474,3
349.0,1.2358,34.8740,300.3436,3
349.9,1.2315,34.8735,300.4123,3
350.9,1.2252,34.8736,300.2369,3
351.9,1.2215,34.8733,300.2221,3
353.0,1.2108,34.8725,300.4570,4
354.1,1.1926,34.8720,300.7764,3
355.1,1.1857,34.8715,300.8016,3
356.1,1.1809,34.8717,300.8201,3
357.0,1.1741,34.8707,300.8979,3
358.0,1.1630,34.8706,300.8337,3
358.9,1.1535,34.8701,300.8746,3
359.9,1.1495,34.8699,301.0898,3
360.9,1.1453,34.8698,301.1964,3
362.0,1.1412,34.8695,301.1395,4
363.1,1.1365,34.8691,301.0505,3
364.1,1.1343,34.8691,301.1435,3
365.1,1.1335,34.8690,301.3792,3
366.0,1.1358,34.8695,301.3810,3
367.0,1.1361,34.8696,301.3603,3
368.0,1.1349,34.8699,301.5171,3
368.9,1.1343,34.8696,301.4741,3
369.9,1.1331,34.8694,301.4201,3
370.9,1.1327,34.8699,301.5418,3
372.0,1.1358,34.8702,301.6866,4
373.1,1.1305,34.8702,301.7383,3
374.1,1.1252,34.8700,301.8578,3
375.1,1.1179,34.8699,301.8870,3
376.0,1.1144,34.8695,301.8453,3
377.0,1.1120,34.8694,301.8797,3
378.0,1.1058,34.8694,301.9649,3
378.9,1.1017,34.8692,302.0108,3
379.9,1.0953,34.8688,301.9542,3
380.9,1.0862,34.8682,302.0231,3
381.9,1.0787,34.8685,302.1513,3
383.0,1.0722,34.8679,302.2322,4
384.1,1.0615,34.8672,302.2185,3
385.1,1.0516,34.8669,302.3090,3
386.1,1.0454,34.8672,302.3420,3
387.0,1.0440,34.8669,302.2357,3
388.0,1.0395,34.8664,302.3268,3
389.0,1.0340,34.8664,302.3807,3
389.9,1.0294,34.8662,302.5197,3
390.9,1.0281,34.8664,302.5356,3
391.9,1.0287,34.8668,302.4531,3
393.0,1.0279,34.8668,302.3275,4
394.1,1.0226,34.8663,302.3103,3
395.1,1.0174,34.8659,302.4264,3
396.1,1.0118,34.8657,302.4013,3
397.0,1.0101,34.8657,302.4683,3
398.0,1.0065,34.8661,302.5100,3
399.0,1.0056,34.8665,302.4355,3
399.9,1.0015,34.8662,302.5411,3
400.9,0.9856,34.8661,302.7384,3
401.9,0.9761,34.8659,302.6925,3
403.0,0.9706,34.8657,302.6799,4
404.1,0.9658,34.8663,302.7351,3
405.1,0.9654,34.8669,302.8490,3
406.1,0.9685,34.8677,302.7648,3
407.0,0.9744,34.8690,302.6227,3
408.0,0.9760,34.8697,302.6575,3
409.0,0.9736,34.8702,302.4218,3
410.0,0.9804,34.8721,302.3443,3
410.9,0.9895,34.8745,302.4975,3
411.9,1.0010,34.8768,302.3805,3
412.9,1.0100,34.8779,302.2077,3
414.0,1.0134,34.8789,302.3019,4
415.1,1.0152,34.8793,302.4061,3
416.1,1.0152,34.8794,302.4684,3
417.1,1.0114,34.8792,302.5159,3
418.1,1.0069,34.8790,302.5068,3
419.0,1.0062,34.8789,302.3924,3
420.0,1.0056,34.8791,302.4341,3
421.0,1.0038,34.8792,302.5550,3
422.0,1.0027,34.8790,302.4946,3
422.9,0.9972,34.8788,302.2918,3
423.9,0.9905,34.8787,302.2977,3
424.9,0.9865,34.8788,302.4193,3
426.0,0.9803,34.8785,302.4402,4
427.1,0.9699,34.8783,302.4392,3
428.1,0.9625,34.8779,302.4010,3
429.1,0.9560,34.8776,302.4132,3
430.1,0.9532,34.8772,302.3833,3
431.0,0.9491,34.8772,302.5960,3
432.0,0.9443,34.8771,302.6604,3
433.0,0.9394,34.8768,302.5629,3
434.0,0.9358,34.8769,302.5866,3
435.0,0.9328,34.8765,302.5421,3
435.9,0.9293,34.8764,302.5398,3
436.9,0.9273,34.8763,302.7735,3
437.9,0.9262,34.8763,302.8203,3
439.0,0.9243,34.8761,302.8006,4
440.1,0.9216,34.8760,302.7560,3
441.1,0.9175,34.8761,302.7071,3
442.1,0.9157,34.8761,302.5683,3
443.1,0.9146,34.8761,302.5999,3
444.0,0.9122,34.8759,302.7424,3
445.0,0.9072,34.8757,302.8827,3
446.0,0.9012,34.8756,302.8636,3
447.0,0.8969,34.8752,302.7945,3
448.0,0.8910,34.8758,302.8294,3
448.9,0.8877,34.8752,302.7901,3
449.9,0.8853,34.8754,302.8119,3
450.9,0.8819,34.8753,302.8628,3
451.9,0.8772,34.8750,302.8890,3
453.0,0.8679,34.8749,302.8981,4
454.1,0.8636,34.8749,302.8591,3
455.1,0.8572,34.8742,302.9905,3
456.1,0.8458,34.8736,303.1423,3
457.1,0.8374,34.8735,303.1146,3
458.0,0.8423,34.8738,303.0753,3
459.0,0.8416,34.8745,303.1474,3
460.0,0.8411,34.8744,303.0416,3
460.9,0.8396,34.8749,303.1068,3
461.9,0.8385,34.8745,303.0965,3
462.9,0.8332,34.8742,303.0637,3
463.9,0.8246,34.8740,303.1801,3
465.0,0.8203,34.8738,303.1933,4
466.1,0.8159,34.8734,303.1663,3
467.1,0.8103,34.8733,303.1058,3
468.1,0.8088,34.8731,303.1417,3
469.1,0.8106,34.8735,303.1778,3
470.0,0.8126,34.8736,303.2004,3
471.0,0.8033,34.8734,303.3415,3
472.0,0.7932,34.8728,303.4016,3
473.0,0.7888,34.8734,303.3445,3
474.0,0.8008,34.8749,303.2927,3
474.9,0.7968,34.8749,303.2800,3
475.9,0.7808,34.8741,303.2587,3
476.9,0.7676,34.8734,303.3999,3
477.9,0.7630,34.8738,303.5178,3
479.0,0.7593,34.8733,303.4692,4
480.1,0.7489,34.8729,303.4394,3
481.1,0.7427,34.8727,303.5427,3
482.1,0.7404,34.8725,303.5899,3
483.1,0.7402,34.8727,303.4530,3
484.0,0.7428,34.8735,303.2890,3
485.0,0.7462,34.8743,303.2997,3
486.0,0.7475,34.8745,303.3744,3
487.0,0.7480,34.8744,303.4037,3
488.0,0.7483,34.8748,303.4901,3
488.9,0.7478,34.8748,303.4426,3
489.9,0.7458,34.8746,303.3727,3
490.9,0.7439,34.8746,303.3929,3
491.9,0.7446,34.8752,303.4403,3
493.0,0.7447,34.8753,303.4494,4
494.1,0.7402,34.8750,303.5375,3
495.1,0.7372,34.8753,303.4334,3
496.1,0.7351,34.8750,303.3541,3
497.1,0.7293,34.8751,303.4653,3
498.0,0.7249,34.8747,303.5174,3
499.0,0.7156,34.8744,303.5953,3
500.0,0.7047,34.8742,303.5238,3
501.0,0.6998,34.8743,303.5208,3
502.0,0.6960,34.8743,303.5897,3
503.0,0.6880,34.8743,303.7351,3
503.9,0.6821,34.8744,303.8761,3
504.9,0.6797,34.8742,303.8403,3
505.9,0.6780,34.8744,303.7272,3
506.9,0.6762,34.8742,303.7431,3
507.9,0.6739,34.8744,303.7590,3
509.0,0.6718,34.8746,303.6708,4
510.1,0.6676,34.8742,303.7319,3
511.1,0.6595,34.8743,303.7167,3
512.1,0.6587,34.8740,303.8062,3
513.1,0.6565,34.8743,303.8110,3
514.1,0.6537,34.8740,303.7733,3
515.1,0.6511,34.8744,303.8071,3
516.0,0.6554,34.8750,303.7204,3
517.0,0.6550,34.8759,303.6691,3
518.0,0.6544,34.8759,303.6446,3
518.9,0.6513,34.8764,303.6973,3
519.9,0.6472,34.8762,303.6271,3
520.9,0.6408,34.8760,303.7912,3
521.9,0.6365,34.8762,303.9316,3
523.0,0.6343,34.8761,303.8752,4
524.1,0.6323,34.8763,303.7056,3
525.1,0.6286,34.8759,303.6900,3
526.1,0.6224,34.8758,303.7858,3
527.1,0.6178,34.8757,303.9014,3
528.1,0.6153,34.8758,303.9765,3
529.0,0.6133,34.8756,303.8740,3
530.0,0.6084,34.8755,303.9442,3
531.0,0.6045,34.8754,304.0761,3
532.0,0.6028,34.8752,304.0497,3
533.0,0.6020,34.8750,303.9022,3
533.9,0.6014,34.8753,303.9499,3
534.9,0.6016,34.8754,303.8850,3
535.9,0.6007,34.8755,303.6786,3
536.9,0.6000,34.8753,303.8488,3
537.9,0.5971,34.8753,304.0651,3
539.0,0.5941,34.8753,304.0204,4
540.1,0.5899,34.8753,304.1602,3
541.1,0.5865,34.8754,304.1879,3
542.1,0.5838,34.8754,304.0099,3
543.1,0.5851,34.8758,303.8727,3
544.1,0.5897,34.8760,303.9697,3
545.0,0.5853,34.8762,304.0709,3
546.0,0.5829,34.8766,304.0235,3
547.0,0.5791,34.8766,304.0303,3
548.0,0.5699,34.8758,304.0983,3
549.0,0.5618,34.8757,304.0602,3
549.9,0.5585,34.8755,304.1008,3
550.9,0.5558,34.8756,304.2615,3
551.9,0.5536,34.8757,304.3363,3
552.9,0.5519,34.8759,304.3570,3
553.9,0.5500,34.8759,304.3565,3
555.0,0.5458,34.8755,304.4218,4
556.2,0.5401,34.8757,304.6407,3
557.1,0.5404,34.8755,304.5337,3
558.1,0.5406,34.8758,304.3161,3
559.1,0.5442,34.8765,304.0737,3
560.1,0.5480,34.8772,303.9199,3
561.1,0.5489,34.8772,303.9385,3
562.1,0.5442,34.8774,304.0196,3
563.0,0.5366,34.8769,304.0895,3
564.0,0.5308,34.8772,304.1591,3
565.0,0.5264,34.8766,304.3052,3
566.0,0.5146,34.8757,304.4928,3
567.0,0.5018,34.8755,304.5493,3
568.0,0.4980,34.8750,304.5543,3
569.0,0.4954,34.8747,304.6228,3
570.0,0.4935,34.8746,304.6229,3
570.9,0.4933,34.8745,304.6642,3
571.9,0.4952,34.8750,304.6328,3
572.9,0.4936,34.8752,304.7616,3
573.9,0.4906,34.8748,304.7859,3
574.9,0.4908,34.8751,304.6489,3
575.8,0.4911,34.8757,304.6156,3
577.0,0.4868,34.8757,304.4441,4
578.1,0.4798,34.8755,304.5835,3
579.1,0.4741,34.8750,304.6693,3
580.1,0.4657,34.8752,304.5971,3
581.1,0.4668,34.8751,304.5462,3
582.1,0.4653,34.8757,304.6340,3
583.1,0.4609,34.8751,304.5704,3
584.0,0.4540,34.8753,304.5304,3
585.0,0.4512,34.8749,304.5812,3
586.0,0.4485,34.8748,304.6398,3
587.0,0.4463,34.8746,304.6205,3
588.0,0.4469,34.8749,304.6305,3
589.0,0.4462,34.8748,304.6780,3
590.0,0.4418,34.8746,304.6919,3
591.0,0.4384,34.8748,304.8469,3
592.0,0.4375,34.8750,304.8077,3
592.9,0.4333,34.8750,304.7138,3
593.9,0.4301,34.8747,304.8763,3
594.9,0.4230,34.8746,304.9657,3
595.9,0.4175,34.8746,304.9328,3
596.9,0.4152,34.8747,304.9583,3
597.9,0.4106,34.8741,304.9853,3
598.8,0.4033,34.8743,305.0004,3
600.0,0.4016,34.8743,305.1270,4
601.1,0.3971,34.8742,305.2263,3
602.1,0.3947,34.8744,305.1457,3
603.1,0.3927,34.8741,305.1112,3
604.1,0.3896,34.8744,305.0485,3
605.1,0.3893,34.8746,304.9303,3
606.1,0.3881,34.8745,304.9331,3
607.1,0.3867,34.8745,305.0677,3
608.1,0.3847,34.8744,305.1977,3
609.1,0.3824,34.8746,305.1934,3
610.1,0.3806,34.8745,305.1712,3
611.1,0.3796,34.8745,305.1394,3
612.0,0.3778,34.8749,304.9699,3
613.0,0.3771,34.8749,305.0409,3
614.0,0.3759,34.8751,305.1846,3
615.0,0.3747,34.8750,305.1060,3
616.0,0.3732,34.8750,305.0159,3
617.0,0.3691,34.8750,305.1839,3
618.0,0.3647,34.8748,305.2908,3
619.0,0.3616,34.8748,305.2827,3
619.9,0.3587,34.8746,305.3075,3
620.9,0.3549,34.8745,305.2828,3
621.9,0.3532,34.8745,305.3018,3
622.9,0.3527,34.8744,305.4183,3
623.9,0.3514,34.8742,305.4570,3
624.9,0.3471,34.8740,305.5628,3
625.9,0.3449,34.8743,305.6385,3
626.9,0.3448,34.8747,305.5574,3
627.9,0.3437,34.8752,305.4482,3
628.9,0.3437,34.8756,305.4612,3
629.9,0.3437,34.8758,305.3800,3
630.9,0.3432,34.8759,305.2093,3
631.9,0.3412,34.8761,305.2514,3
632.9,0.3362,34.8761,305.3359,3
633.8,0.3325,34.8761,305.4279,3
634.8,0.3282,34.8758,305.5083,3
635.8,0.3257,34.8757,305.4909,3
637.0,0.3237,34.8755,305.4964,4
638.2,0.3194,34.8756,305.3981,3
639.1,0.3176,34.8759,305.5687,3
640.1,0.3123,34.8756,305.7266,3
641.1,0.3058,34.8754,305.7815,3
642.1,0.3053,34.8756,305.6609,3
643.1,0.3054,34.8760,305.7030,3
644.1,0.3029,34.8760,305.7546,3
645.1,0.3018,34.8758,305.7712,3
646.1,0.2989,34.8756,305.7289,3
647.1,0.2973,34.8756,305.7513,3
648.1,0.2940,34.8759,305.6457,3
649.1,0.2921,34.8757,305.7115,3
650.1,0.2896,34.8757,305.8368,3
651.1,0.2880,34.8757,305.8804,3
652.1,0.2871,34.8757,305.8436,3
653.1,0.2859,34.8759,305.9069,3
654.1,0.2853,34.8759,305.8715,3
655.1,0.2825,34.8761,305.7114,3
656.1,0.2806,34.8761,305.6915,3
657.1,0.2785,34.8760,305.7064,3
658.1,0.2772,34.8759,305.8344,3
659.1,0.2764,34.8759,306.0049,3
660.1,0.2751,34.8761,306.0778,3
661.1,0.2723,34.8762,305.9846,3
