180.1,1.2350,34.8141,292.9086,3
181.0,1.2510,34.8178,293.2032,3
181.9,1.2769,34.8220,293.1713,3
183.0,1.2952,34.8262,292.7520,4
184.1,1.2977,34.8269,292.5865,3
185.0,1.2942,34.8271,292.6558,3
185.9,1.2927,34.8271,292.7161,3
187.0,1.2918,34.8275,293.1544,4
188.1,1.2908,34.8280,293.4095,3
189.0,1.2893,34.8285,293.2543,3
189.9,1.2873,34.8289,293.1453,3
191.0,1.2850,34.8291,292.9967,4
192.1,1.2835,34.8294,292.9398,3
193.0,1.2809,34.8295,292.8536,3
193.9,1.2780,34.8296,292.7862,3
194.9,1.2766,34.8298,292.8193,3
196.0,1.2753,34.8298,293.3482,4
197.1,1.2746,34.8299,293.2649,3
198.0,1.2732,34.8298,293.2655,3
198.9,1.2712,34.8299,293.4003,3
200.0,1.2698,34.8299,292.9898,4
201.1,1.2678,34.8298,293.0850,3
202.0,1.2623,34.8299,293.4222,3
203.0,1.2593,34.8295,293.4343,3
203.9,1.2555,34.8294,293.2815,3
205.0,1.2534,34.8292,293.3660,4
206.1,1.2499,34.8290,293.4354,3
207.0,1.2459,34.8291,293.1957,3
208.0,1.2394,34.8290,293.3443,3
208.9,1.2355,34.8286,293.4823,3
210.0,1.2341,34.8283,293.7009,4
211.0,1.2338,34.8285,293.6898,3
212.0,1.2337,34.8285,293.5230,3
212.9,1.2337,34.8286,293.3481,3
214.0,1.2338,34.8286,293.2353,4
215.1,1.2338,34.8284,293.5599,3
216.0,1.2338,34.8284,293.7060,3
216.9,1.2334,34.8283,293.8140,3
218.0,1.2323,34.8283,293.6796,4
219.1,1.2309,34.8281,293.1335,3
220.1,1.2307,34.8279,293.1809,3
221.0,1.2295,34.8280,293.4628,3
221.9,1.2287,34.8282,293.7632,3
223.0,1.2275,34.8278,293.6584,4
224.1,1.2234,34.8278,293.7433,3
225.0,1.2217,34.8276,293.8930,3
225.9,1.2208,34.8276,293.7496,3
227.0,1.2191,34.8278,293.6056,4
228.1,1.2180,34.8274,293.6698,3
229.0,1.2157,34.8275,293.5892,3
230.0,1.2100,34.8270,293.6232,3
230.9,1.2055,34.8266,293.7420,3
232.0,1.2049,34.8269,293.7348,4
233.1,1.2051,34.8266,293.4280,3
234.0,1.2048,34.8269,293.6078,3
234.9,1.2050,34.8267,293.9010,3
236.0,1.2043,34.8267,293.7078,4
237.1,1.2044,34.8268,293.5950,3
238.0,1.2048,34.8270,293.7310,3
239.0,1.2068,34.8271,293.8725,3
239.9,1.2063,34.8271,293.8242,3
241.0,1.2058,34.8270,293.7543,4
242.1,1.2046,34.8270,293.7042,3
243.0,1.2075,34.8276,293.6698,3
244.0,1.2238,34.8298,293.3961,3
245.0,1.2470,34.8346,293.7426,4
246.1,1.2704,34.8403,294.3364,3
247.0,1.2984,34.8460,294.4179,3
248.0,1.3197,34.8508,294.3858,3
248.9,1.3485,34.8558,294.3374,3
250.0,1.3756,34.8606,294.5171,4
251.1,1.4001,34.8647,294.8140,3
252.0,1.4232,34.8693,294.7516,3
252.9,1.4508,34.8754,294.8836,3
254.0,1.4512,34.8757,295.1600,4
255.0,1.4498,34.8752,295.0438,3
256.0,1.4473,34.8750,295.1500,3
256.9,1.4404,34.8753,295.2596,3
258.0,1.4367,34.8752,295.3422,4
259.1,1.4350,34.8752,295.4392,3
260.0,1.4336,34.8756,295.1133,3
260.9,1.4299,34.8756,294.9840,3
262.0,1.4243,34.8755,295.2863,4
263.1,1.4192,34.8753,295.5748,3
264.0,1.4177,34.8754,295.6217,3
264.9,1.4173,34.8755,295.4288,3
266.0,1.4174,34.8758,295.0661,4
267.1,1.4174,34.8757,295.1910,3
268.0,1.4172,34.8758,295.2295,3
269.0,1.4172,34.8757,295.4652,3
269.9,1.4171,34.8758,295.7923,3
271.0,1.4084,34.8753,295.4860,4
272.1,1.4008,34.8748,295.7502,3
273.0,1.4005,34.8747,295.8044,3
273.9,1.4002,34.8748,295.6704,3
275.0,1.4004,34.8750,295.2060,4
276.1,1.3999,34.8751,295.3852,3
277.0,1.3989,34.8748,295.2479,3
278.0,1.3895,34.8746,295.4202,3
279.0,1.3847,34.8739,295.2214,4
280.1,1.3840,34.8738,295.4032,3
281.0,1.3838,34.8739,295.5056,3
282.0,1.3838,34.8739,295.7239,3
282.9,1.3838,34.8740,295.9247,3
284.0,1.3838,34.8741,295.8315,4
285.1,1.3837,34.8739,295.7080,3
286.0,1.3836,34.8738,295.8333,3
286.9,1.3831,34.8737,295.9322,3
288.0,1.3838,34.8735,295.7197,4
289.1,1.3676,34.8735,295.6039,3
290.0,1.3549,34.8722,295.6330,3
290.9,1.3545,34.8721,295.7999,3
292.0,1.3544,34.8725,295.8724,4
293.1,1.3545,34.8724,296.2912,3
294.0,1.3544,34.8726,296.0871,3
294.9,1.3544,34.8726,295.9654,3
296.0,1.3546,34.8723,295.6555,4
297.1,1.3544,34.8725,295.7025,3
298.0,1.3544,34.8725,295.7930,3
299.0,1.3547,34.8722,295.6823,3
299.9,1.3547,34.8721,295.7807,3
301.0,1.3548,34.8722,295.9476,4
302.1,1.3550,34.8721,295.8484,3
303.0,1.3549,34.8721,296.0566,3
303.9,1.3549,34.8721,295.6608,3
305.0,1.3548,34.8719,295.6234,4
306.1,1.3546,34.8720,295.9845,3
307.0,1.3545,34.8721,295.8176,3
307.9,1.3539,34.8722,295.7093,3
309.0,1.3462,34.8716,295.8599,4
310.1,1.3409,34.8710,295.9889,3
311.0,1.3407,34.8712,295.9977,3
312.0,1.3409,34.8711,296.2996,3
312.9,1.3408,34.8713,296.2615,3
314.0,1.3382,34.8711,295.9720,4
315.1,1.3318,34.8710,295.6859,3
316.0,1.3312,34.8708,296.0937,3
316.9,1.3298,34.8706,296.3580,3
318.0,1.3261,34.8705,295.9077,4
319.1,1.3237,34.8704,296.2845,3
320.0,1.3228,34.8703,296.3378,3
320.9,1.3232,34.8704,296.0627,3
322.0,1.3291,34.8719,295.9450,4
323.1,1.3428,34.8755,296.0918,3
324.0,1.3435,34.8762,296.4576,3
324.9,1.3462,34.8771,296.8390,3
326.0,1.3564,34.8804,297.0474,4
327.1,1.3748,34.8835,297.1428,3
328.0,1.3763,34.8852,297.3152,3
329.0,1.3772,34.8856,297.1733,3
329.9,1.3671,34.8863,297.2983,3
331.0,1.3762,34.8880,297.2104,4
332.1,1.3974,34.8912,297.0905,3
333.0,1.4070,34.8939,297.1861,3
333.9,1.4136,34.8948,297.2989,3
335.0,1.4242,34.8968,297.7201,4
336.1,1.4301,34.8985,297.7189,3
337.0,1.4364,34.8995,297.4468,3
337.9,1.4394,34.9000,297.3933,3
338.9,1.4334,34.9000,297.6798,3
340.0,1.4234,34.8993,297.5818,4
341.0,1.4176,34.8992,297.4293,3
342.0,1.4110,34.8987,297.7501,3
343.0,1.4046,34.8986,297.6912,4
344.1,1.3958,34.8985,297.7051,3
345.1,1.3879,34.8981,297.5077,3
346.0,1.3851,34.8979,297.6157,3
346.9,1.3835,34.8984,297.7948,3
348.0,1.3845,34.8985,298.1039,4
349.1,1.3811,34.8985,298.1398,3
350.0,1.3767,34.8981,298.2948,3
350.9,1.3728,34.8983,298.2240,3
352.0,1.3667,34.8977,298.2751,4
353.1,1.3627,34.8975,298.2113,3
354.0,1.3612,34.8975,298.0034,3
355.0,1.3580,34.8975,297.8944,3
355.9,1.3591,34.8976,298.2357,3
357.0,1.3601,34.8977,298.4330,4
358.1,1.3588,34.8977,298.2054,3
359.0,1.3578,34.8976,298.1901,3
360.0,1.3513,34.8976,298.2770,3
361.0,1.3475,34.8971,298.1791,4
362.1,1.3426,34.8970,298.1194,3
363.1,1.3374,34.8970,298.5075,3
364.0,1.3327,34.8969,298.7099,3
364.9,1.3253,34.8964,298.4073,3
366.0,1.3173,34.8960,298.3917,4
367.1,1.3132,34.8956,298.4394,3
368.0,1.3109,34.8958,298.7183,3
369.0,1.3115,34.8961,298.7063,3
369.9,1.3077,34.8960,298.4650,3
371.0,1.3014,34.8957,298.4736,4
372.1,1.2953,34.8954,298.7404,3
373.0,1.2895,34.8951,298.6840,3
373.9,1.2866,34.8947,298.3719,3
375.0,1.2832,34.8947,298.7217,4
376.1,1.2771,34.8943,298.8103,3
377.0,1.2730,34.8942,298.9103,3
378.0,1.2696,34.8939,298.8817,3
378.9,1.2673,34.8940,298.6616,3
380.0,1.2678,34.8941,298.7702,4
381.1,1.2686,34.8943,298.8942,3
382.0,1.2685,34.8949,299.0686,3
383.0,1.2712,34.8951,299.2573,3
383.9,1.2715,34.8951,299.4729,3
385.0,1.2661,34.8946,299.2403,4
386.1,1.2613,34.8943,298.9727,3
387.0,1.2607,34.8943,299.0002,3
387.9,1.2611,34.8947,299.2974,3
389.0,1.2569,34.8947,299.4798,4
390.1,1.2524,34.8946,299.3220,3
391.0,1.2455,34.8942,299.3982,3
392.0,1.2385,34.8942,299.4017,3
392.9,1.2345,34.8938,299.2574,3
394.0,1.2271,34.8938,299.4461,4
395.1,1.2196,34.8935,299.8875,3
396.0,1.2163,34.8934,300.0768,3
396.9,1.2132,34.8933,300.1983,3
398.0,1.2112,34.8933,299.8676,4
399.1,1.2100,34.8934,299.6871,3
400.0,1.2062,34.8931,299.9171,3
400.9,1.1984,34.8928,300.1561,3
402.0,1.1887,34.8926,300.2043,4
403.1,1.1788,34.8922,300.3606,3
404.0,1.1752,34.8919,300.3162,3
405.0,1.1709,34.8918,300.0967,3
405.9,1.1670,34.8918,300.1254,3
407.0,1.1604,34.8917,300.0115,4
408.1,1.1536,34.8913,299.9599,3
409.0,1.1520,34.8914,300.0145,3
409.9,1.1518,34.8918,300.0574,3
411.0,1.1511,34.8918,300.3479,4
412.1,1.1461,34.8918,300.4405,3
413.0,1.1336,34.8913,300.4399,3
414.0,1.1294,34.8906,300.4572,3
414.9,1.1261,34.8906,300.5547,3
416.0,1.1205,34.8906,300.6895,4
417.1,1.1135,34.8905,300.4044,3
418.0,1.1081,34.8901,300.4826,3
418.9,1.1044,34.8897,300.6322,3
420.0,1.0879,34.8894,300.8921,4
421.1,1.0697,34.8886,300.8168,3
422.0,1.0638,34.8886,301.1543,3
423.0,1.0655,34.8893,301.1069,3
423.9,1.0710,34.8909,301.1097,3
425.0,1.0747,34.8919,301.2945,4
426.1,1.0730,34.8916,301.0964,3
427.0,1.0718,34.8917,301.0565,3
427.9,1.0712,34.8916,301.0229,3
429.0,1.0649,34.8917,301.3746,4
430.1,1.0671,34.8930,301.4943,3
431.0,1.0758,34.8941,301.2152,3
431.9,1.0723,34.8942,301.2163,3
433.0,1.0625,34.8939,301.1930,4
434.1,1.0601,34.8932,300.9263,3
435.0,1.0519,34.8942,300.9328,3
435.9,1.0607,34.8953,300.9418,3
437.0,1.0648,34.8960,301.0251,4
438.1,1.0516,34.8960,301.0313,3
439.0,1.0503,34.8959,301.1324,3
440.0,1.0579,34.8969,301.0146,3
440.9,1.0483,34.8967,301.1538,3
442.0,1.0316,34.8955,301.3161,4
443.1,1.0264,34.8949,301.3934,3
444.0,1.0240,34.8949,301.3534,3
445.0,1.0130,34.8951,301.2004,3
446.0,1.0084,34.8947,301.0741,4
447.1,1.0102,34.8952,301.1046,3
448.0,1.0101,34.8954,301.2297,3
448.9,1.0096,34.8957,301.1145,3
450.0,1.0064,34.8959,301.1752,4
451.1,0.9978,34.8954,301.5003,3
452.0,0.9916,34.8952,301.4165,3
452.9,0.9873,34.8951,301.6799,3
453.9,0.9852,34.8950,301.7283,3
455.0,0.9780,34.8949,301.3271,4
456.1,0.9732,34.8945,301.3888,3
457.0,0.9677,34.8944,301.5790,3
457.9,0.9535,34.8938,301.6402,3
459.0,0.9465,34.8930,301.6999,4
460.1,0.9427,34.8930,301.8759,3
461.0,0.9372,34.8933,301.7584,3
462.0,0.9312,34.8930,301.7505,3
462.9,0.9268,34.8930,301.9186,3
464.0,0.9184,34.8925,301.7611,4
465.1,0.9106,34.8920,301.5599,3
466.0,0.9048,34.8919,301.4223,3
466.9,0.9014,34.8916,301.5989,3
468.0,0.8984,34.8916,301.7689,4
469.1,0.8955,34.8913,301.9421,3
470.0,0.8943,34.8911,301.9672,3
471.0,0.8861,34.8910,301.7938,3
471.9,0.8821,34.8911,301.8153,3
473.0,0.8829,34.8914,301.8437,4
474.1,0.8831,34.8917,301.6790,3
475.0,0.8815,34.8916,301.8491,3
476.0,0.8744,34.8914,301.7654,3
476.9,0.8656,34.8906,301.7012,3
478.0,0.8534,34.8903,302.1026,4
479.1,0.8499,34.8902,302.1972,3
480.0,0.8461,34.8907,302.1766,3
480.9,0.8435,34.8908,301.8339,3
482.0,0.8419,34.8909,301.8940,4
483.1,0.8375,34.8908,302.2613,3
484.1,0.8306,34.8902,302.1631,3
485.0,0.8235,34.8899,301.8681,3
485.9,0.8184,34.8894,301.8788,3
487.0,0.8150,34.8893,301.9834,4
488.1,0.8048,34.8890,302.0658,3
489.1,0.7959,34.8886,301.9833,3
490.0,0.7913,34.8882,302.0479,3
490.9,0.7863,34.8880,302.0988,3
492.0,0.7781,34.8878,302.3148,4
493.1,0.7749,34.8878,302.5680,3
494.0,0.7728,34.8877,302.3049,3
495.0,0.7715,34.8874,302.2560,3
495.9,0.7602,34.8873,302.4894,3
497.0,0.7474,34.8864,302.3119,4
498.1,0.7441,34.8861,302.2399,3
499.0,0.7411,34.8863,302.6444,3
500.0,0.7416,34.8863,302.5455,3
500.9,0.7381,34.8864,302.3949,3
502.0,0.7370,34.8861,302.2661,4
503.1,0.7350,34.8862,302.3446,3
504.0,0.7335,34.8865,302.5520,3
504.9,0.7307,34.8865,302.3539,3
505.9,0.7232,34.8863,302.4309,3
507.0,0.7178,34.8857,302.6953,4
508.1,0.7140,34.8857,302.9462,3
509.0,0.7132,34.8857,302.8570,3
510.0,0.7096,34.8858,302.6652,3
510.9,0.7058,34.8858,302.4905,3
512.0,0.6990,34.8856,302.7463,4
513.1,0.6915,34.8856,303.0589,3
514.0,0.6871,34.8853,303.0089,3
515.0,0.6830,34.8851,303.1087,3
515.9,0.6816,34.8850,303.2343,3
517.0,0.6795,34.8852,303.2705,4
518.1,0.6763,34.8850,303.4935,3
519.0,0.6663,34.8845,303.0255,3
520.0,0.6615,34.8839,302.6029,3
520.9,0.6450,34.8839,303.1211,3
522.0,0.6371,34.8832,303.0924,4
523.1,0.6366,34.8833,302.8900,3
524.0,0.6361,34.8834,302.8270,3
525.0,0.6349,34.8836,302.7934,3
525.9,0.6333,34.8835,303.1401,3
527.0,0.6301,34.8832,303.3577,4
528.1,0.6205,34.8830,303.2743,3
529.0,0.6171,34.8824,303.1994,3
529.9,0.6166,34.8825,303.2872,3
531.0,0.6093,34.8827,303.2497,4
532.1,0.6046,34.8822,303.4031,3
533.1,0.6024,34.8827,303.2295,3
534.0,0.5977,34.8824,303.3457,3
534.9,0.5890,34.8821,303.5686,3
536.0,0.5772,34.8815,303.3834,4
537.1,0.5818,34.8819,303.1694,3
538.0,0.5786,34.8827,303.6290,3
539.0,0.5723,34.8825,303.8734,3
539.9,0.5691,34.8819,303.6645,3
541.0,0.5626,34.8819,303.3127,4
542.1,0.5578,34.8820,303.4489,3
543.0,0.5548,34.8821,303.7350,3
543.9,0.5531,34.8824,303.7877,3
545.0,0.5565,34.8831,304.0334,4
546.1,0.5593,34.8835,304.0937,3
547.0,0.5577,34.8836,303.9714,3
548.0,0.5542,34.8836,303.8677,3
548.9,0.5492,34.8833,303.6207,3
550.0,0.5442,34.8831,303.7044,4
551.1,0.5337,34.8830,304.0723,3
552.0,0.5315,34.8829,303.8094,3
553.0,0.5342,34.8833,303.8419,3
553.9,0.5368,34.8839,304.1558,3
554.9,0.5370,34.8840,304.0815,3
556.0,0.5390,34.8843,304.0827,4
557.1,0.5395,34.8843,303.8335,3
558.0,0.5440,34.8847,303.8593,3
558.9,0.5445,34.8853,304.1487,3
560.0,0.5455,34.8853,303.9671,4
561.1,0.5354,34.8847,304.0448,3
562.0,0.5349,34.8849,304.1567,3
563.0,0.5377,34.8856,304.0973,3
563.9,0.5376,34.8856,303.9733,3
565.0,0.5346,34.8858,304.1149,4
566.1,0.5209,34.8854,304.1065,3
567.1,0.5137,34.8848,304.1593,3
568.0,0.5181,34.8855,304.3306,3
568.9,0.5156,34.8860,304.2911,3
570.0,0.5104,34.8857,304.3988,4
571.1,0.5035,34.8855,304.6199,3
572.0,0.5001,34.8854,304.5812,3
572.9,0.4960,34.8855,304.7649,3
573.9,0.4929,34.8854,304.9535,3
575.0,0.4903,34.8853,304.9232,4
576.1,0.4861,34.8851,304.6274,3
577.0,0.4748,34.8847,304.6421,3
578.0,0.4599,34.8840,304.9390,3
578.9,0.4574,34.8833,305.0185,3
580.0,0.4531,34.8835,304.7847,4
581.1,0.4497,34.8836,304.7740,3
582.0,0.4506,34.8833,304.6832,3
583.0,0.4503,34.8833,304.7394,3
583.9,0.4479,34.8833,305.0049,3
585.0,0.4379,34.8830,304.8681,4
586.1,0.4294,34.8825,304.9178,3
587.0,0.4322,34.8831,304.9959,3
588.0,0.4300,34.8833,305.0027,3
588.9,0.4288,34.8835,305.1930,3
590.0,0.4250,34.8833,304.9691,4
591.1,0.4170,34.8823,305.1413,3
592.0,0.4156,34.8825,305.1922,3
592.9,0.4128,34.8825,305.0075,3
593.9,0.4070,34.8826,305.1872,3
595.0,0.4031,34.8824,305.1725,4
596.1,0.4011,34.8826,305.2579,3
597.0,0.3993,34.8825,305.4560,3
597.9,0.3964,34.8825,305.4381,3
599.0,0.3913,34.8823,305.2638,4
600.1,0.3885,34.8823,305.3325,3
601.1,0.3847,34.8826,305.3086,3
602.0,0.3831,34.8823,305.4530,3
602.9,0.3835,34.8828,305.3624,3
603.9,0.3819,34.8827,305.2976,3
605.0,0.3783,34.8826,305.4663,4
606.1,0.3761,34.8826,305.5077,3
607.0,0.3804,34.8827,305.4521,3
608.0,0.3754,34.8831,305.6533,3
608.9,0.3762,34.8831,305.5032,3
610.0,0.3770,34.8834,305.6694,4
611.1,0.3750,34.8832,305.7515,3
612.0,0.3719,34.8830,305.3883,3
613.0,0.3670,34.8829,305.2669,3
613.9,0.3607,34.8823,305.5542,3
615.0,0.3514,34.8822,305.4674,4
616.1,0.3513,34.8819,305.6972,3
617.0,0.3516,34.8823,305.9630,3
618.0,0.3479,34.8825,305.9375,3
618.9,0.3486,34.8824,305.8019,3
620.0,0.3484,34.8826,305.5715,4
621.1,0.3443,34.8826,305.5287,3
622.0,0.3391,34.8822,305.4904,3
623.0,0.3368,34.8821,305.6892,3
623.9,0.3294,34.8821,305.8745,3
625.0,0.3288,34.8820,305.5568,4
626.1,0.3281,34.8822,305.6412,3
627.0,0.3238,34.8820,306.0280,3
628.0,0.3190,34.8819,305.9932,3
628.9,0.3148,34.8815,305.8538,3
630.0,0.3127,34.8818,305.9352,4
631.1,0.3127,34.8821,306.0692,3
632.0,0.3126,34.8822,305.8293,3
633.0,0.3132,34.8826,305.7804,3
633.9,0.3148,34.8825,305.8742,3
635.0,0.3114,34.8826,305.8757,4
636.1,0.3098,34.8823,305.7594,3
637.0,0.3080,34.8827,305.6271,3
638.0,0.3109,34.8828,305.7992,3
638.9,0.3052,34.8829,306.0210,3
640.0,0.3007,34.8824,305.8024,4
641.1,0.3000,34.8824,305.6450,3
642.0,0.2961,34.8825,305.9167,3
643.0,0.2903,34.8824,306.1689,3
643.9,0.2860,34.8823,306.1379,3
645.0,0.2807,34.8818,306.0587,4
646.1,0.2710,34.8814,305.7273,3
647.0,0.2683,34.8814,306.0546,3
648.0,0.2680,34.8819,306.1548,3
648.9,0.2665,34.8819,305.9139,3
650.0,0.2651,34.8820,306.0208,4
651.1,0.2640,34.8822,306.1922,3
652.0,0.2638,34.8819,306.2387,3
653.0,0.2646,34.8823,306.1190,3
653.9,0.2723,34.8832,306.2162,3
655.0,0.2815,34.8852,306.1352,4
656.1,0.2932,34.8860,306.1022,3
657.0,0.2956,34.8860,306.1297,3
658.0,0.2924,34.8860,306.1829,3
658.9,0.2924,34.8859,306.0646,3
660.0,0.2940,34.8861,305.8412,4
661.1,0.2913,34.8860,305.9242,3
