96.0,-1.6800,34.1520,337.3072,3
97.0,-1.6757,34.1640,337.1070,3
98.0,-1.6879,34.1742,337.5374,3
99.0,-1.7100,34.1796,339.3572,3
100.0,-1.7183,34.1843,340.9521,3
101.0,-1.7200,34.1896,341.0608,3
102.0,-1.7178,34.1951,340.7870,3
103.0,-1.7191,34.2014,340.0014,3
104.0,-1.7179,34.2074,340.3492,3
105.0,-1.7106,34.2114,341.0242,3
106.0,-1.6929,34.2164,341.0616,3
107.0,-1.6650,34.2219,339.4785,3
108.0,-1.6209,34.2297,335.9931,3
109.0,-1.5832,34.2372,332.2937,3
110.0,-1.5485,34.2460,329.1659,3
111.0,-1.5199,34.2536,326.6289,3
112.0,-1.5040,34.2585,325.6227,3
113.0,-1.4907,34.2637,325.1176,3
113.9,-1.4666,34.2738,324.1017,3
114.9,-1.4569,34.2799,322.8542,3
115.9,-1.4600,34.2858,322.8697,3
116.9,-1.4565,34.2936,323.1156,3
117.9,-1.4503,34.3028,322.5947,3
118.9,-1.4444,34.3116,322.3307,3
119.9,-1.4386,34.3174,322.2878,3
120.9,-1.4330,34.3224,321.9899,3
121.9,-1.4264,34.3267,321.6866,3
122.9,-1.4168,34.3298,321.6626,3
123.9,-1.4000,34.3356,321.0671,3
124.9,-1.3867,34.3409,320.4344,3
125.9,-1.3840,34.3460,320.1826,3
126.9,-1.3765,34.3520,320.7986,3
127.9,-1.3618,34.3564,320.5834,3
128.9,-1.3434,34.3620,320.1081,3
129.9,-1.3277,34.3672,319.8918,3
130.9,-1.3082,34.3726,319.3179,3
131.9,-1.2984,34.3753,318.7000,3
132.8,-1.2932,34.3788,319.0238,3
134.0,-1.2730,34.3839,318.6843,4
135.2,-1.2592,34.3877,318.0758,3
136.1,-1.2493,34.3922,318.1201,3
137.1,-1.2395,34.3972,317.8180,3
138.1,-1.2295,34.3999,317.6612,3
139.1,-1.2184,34.4028,317.8736,3
140.1,-1.2105,34.4068,317.7904,3
141.1,-1.1995,34.4100,317.1089,3
142.1,-1.1878,34.4151,316.1909,3
143.1,-1.1814,34.4179,316.0788,3
144.1,-1.1716,34.4210,316.6267,3
145.0,-1.1607,34.4246,316.7952,3
146.0,-1.1473,34.4284,316.7594,3
147.0,-1.1238,34.4334,316.2655,3
148.0,-1.1118,34.4381,315.7969,3
149.0,-1.0967,34.4399,315.8099,3
150.0,-1.0836,34.4429,315.5171,3
151.0,-1.0718,34.4459,315.0384,3
152.0,-1.0649,34.4487,315.2904,3
153.0,-1.0454,34.4539,315.3527,3
153.9,-1.0255,34.4572,314.8609,3
154.9,-1.0108,34.4620,314.7275,3
155.9,-0.9927,34.4637,314.6852,3
156.9,-0.9733,34.4681,314.3629,3
157.9,-0.9557,34.4724,314.1065,3
158.9,-0.9392,34.4754,313.8959,3
159.9,-0.9081,34.4820,313.7756,3
160.9,-0.8809,34.4867,313.7766,3
162.0,-0.8349,34.4926,313.0846,4
163.2,-0.8214,34.4954,313.1083,3
164.1,-0.7854,34.4985,313.0018,3
165.1,-0.7510,34.5018,313.1401,3
166.1,-0.7082,34.5073,312.9651,3
167.1,-0.6586,34.5135,312.2916,3
168.1,-0.6218,34.5173,312.0171,3
169.1,-0.5916,34.5240,312.0979,3
170.1,-0.5652,34.5263,312.0487,3
171.0,-0.5487,34.5314,311.7463,3
172.0,-0.5084,34.5395,311.4540,3
173.0,-0.4728,34.5432,311.2281,3
174.0,-0.4593,34.5468,311.2833,3
175.0,-0.4311,34.5483,311.4722,3
176.0,-0.3991,34.5550,311.2697,3
176.9,-0.3683,34.5585,310.8706,3
177.9,-0.3507,34.5635,310.2876,3
178.9,-0.3386,34.5681,310.2293,3
179.9,-0.3137,34.5713,310.1121,3
180.9,-0.2870,34.5774,309.7227,3
181.9,-0.2448,34.5845,309.5938,3
182.9,-0.2067,34.5906,309.5352,3
184.0,-0.1812,34.5935,309.3462,4
185.1,-0.1731,34.5956,308.9854,3
186.1,-0.1722,34.5961,308.7267,3
187.1,-0.1684,34.5986,309.0063,3
188.1,-0.1340,34.6025,308.9386,3
189.1,-0.1135,34.6063,308.5212,3
190.0,-0.0675,34.6124,308.1387,3
191.0,-0.0193,34.6213,307.8884,3
192.0,0.0021,34.6244,308.0466,3
193.0,0.0076,34.6253,308.1005,3
193.9,0.0398,34.6310,307.8650,3
194.9,0.1161,34.6361,307.3519,3
195.9,0.1874,34.6551,306.6034,3
196.9,0.2161,34.6605,305.8101,3
197.9,0.2234,34.6613,305.7597,3
198.9,0.2259,34.6617,305.9644,3
199.8,0.2329,34.6634,305.7195,3
201.0,0.2840,34.6711,304.9385,4
202.1,0.3374,34.6831,304.7927,3
203.1,0.3558,34.6883,304.3534,3
204.1,0.3672,34.6899,304.0462,3
205.1,0.3779,34.6909,304.2460,3
206.1,0.3811,34.6923,304.2316,3
207.0,0.3820,34.6934,303.8132,3
208.0,0.3840,34.6939,303.7458,3
209.0,0.3842,34.6948,303.8362,3
210.0,0.3847,34.6954,303.6174,3
211.0,0.3891,34.6967,303.7251,3
212.0,0.4216,34.7011,303.2402,3
212.9,0.4593,34.7113,303.0093,3
213.9,0.5270,34.7220,302.9428,3
214.9,0.6114,34.7353,302.1553,3
215.9,0.6981,34.7527,300.7239,3
216.9,0.7401,34.7622,300.0629,3
218.0,0.7868,34.7700,299.8276,4
219.1,0.8384,34.7777,298.8255,3
220.1,0.8550,34.7804,298.5051,3
221.1,0.8592,34.7813,298.8457,3
222.1,0.8606,34.7830,298.8695,3
223.0,0.8629,34.7838,298.9251,3
224.0,0.8637,34.7851,298.8501,3
225.0,0.8643,34.7861,299.0343,3
226.0,0.8654,34.7871,299.0458,3
226.9,0.8659,34.7875,298.9524,3
227.9,0.8660,34.7885,298.9184,3
228.9,0.8666,34.7892,299.0935,3
229.9,0.8673,34.7897,298.9733,3
230.9,0.8672,34.7901,298.7809,3
231.8,0.8672,34.7906,298.6427,3
233.0,0.8677,34.7910,298.4971,4
234.1,0.8675,34.7915,298.4500,3
235.1,0.8678,34.7916,298.6408,3
236.1,0.8680,34.7918,298.7611,3
237.0,0.8675,34.7923,299.1160,3
238.0,0.8678,34.7925,299.1408,3
239.0,0.8683,34.7926,299.0776,3
240.0,0.8686,34.7925,299.0844,3
241.0,0.8687,34.7928,298.8548,3
241.9,0.8690,34.7928,298.3127,3
242.9,0.8690,34.7932,298.3976,3
243.9,0.8690,34.7931,298.9804,3
244.9,0.8694,34.7932,299.1233,3
245.9,0.8694,34.7933,299.0160,3
247.0,0.8695,34.7934,299.0990,4
248.1,0.8696,34.7933,299.0246,3
249.1,0.8686,34.7934,298.8099,3
250.1,0.8680,34.7934,298.7852,3
251.1,0.8680,34.7933,298.8385,3
252.0,0.8679,34.7934,298.7985,3
253.0,0.8681,34.7936,298.4973,3
254.0,0.8683,34.7933,298.7829,3
255.0,0.8683,34.7936,298.8312,3
256.0,0.8685,34.7938,298.4404,3
256.9,0.8685,34.7937,298.5924,3
257.9,0.8683,34.7935,298.8861,3
258.9,0.8680,34.7934,298.9400,3
259.9,0.8670,34.7936,298.8316,3
261.0,0.8682,34.7936,298.6675,4
262.1,0.8689,34.7936,298.7955,3
263.1,0.8691,34.7939,298.6739,3
264.1,0.8772,34.7957,299.1677,3
265.1,0.9338,34.8059,299.6387,3
266.0,1.0112,34.8152,299.0996,3
267.0,1.0600,34.8271,298.9053,3
268.0,1.0749,34.8337,299.4505,3
269.0,1.0804,34.8354,299.5733,3
270.0,1.0832,34.8352,299.4157,3
271.0,1.0849,34.8355,299.6162,3
271.9,1.0858,34.8360,299.5962,3
272.9,1.0862,34.8367,299.5222,3
273.9,1.0870,34.8370,299.1650,3
274.9,1.0874,34.8376,299.2857,3
276.0,1.0877,34.8381,299.4282,4
277.1,1.0878,34.8386,299.5019,3
278.1,1.0885,34.8389,299.4390,3
279.1,1.0886,34.8392,299.3318,3
280.1,1.0893,34.8390,299.3724,3
281.1,1.0891,34.8396,299.7891,3
282.0,1.0895,34.8398,299.8194,3
283.0,1.0898,34.8399,299.5822,3
284.0,1.0897,34.8401,299.2613,3
285.0,1.0899,34.8404,299.1542,3
286.0,1.0901,34.8403,299.2314,3
286.9,1.0899,34.8403,299.3095,3
287.9,1.0898,34.8404,299.4574,3
288.9,1.0897,34.8405,299.6978,3
289.9,1.0897,34.8405,299.7145,3
290.9,1.0897,34.8407,299.3326,3
292.0,1.0899,34.8407,299.4478,4
293.1,1.0898,34.8409,299.4493,3
294.1,1.0897,34.8407,299.4742,3
295.1,1.0885,34.8409,299.5450,3
296.1,1.0878,34.8407,299.7118,3
297.1,1.0874,34.8408,299.7889,3
298.0,1.0872,34.8407,299.8744,3
299.0,1.0849,34.8405,299.9777,3
300.0,1.0828,34.8407,299.5763,3
301.0,1.0824,34.8404,299.6256,3
302.0,1.0814,34.8404,299.8132,3
302.9,1.0792,34.8404,299.4980,3
303.9,1.0742,34.8403,299.7626,3
304.9,1.0649,34.8402,300.2304,3
305.9,1.0516,34.8400,300.1161,3
306.9,1.0398,34.8389,300.4429,3
307.8,1.0351,34.8388,300.5962,3
309.0,1.0341,34.8387,300.2601,4
310.1,1.0337,34.8388,300.3684,3
311.1,1.0334,34.8385,300.5940,3
312.1,1.0326,34.8385,300.2437,3
313.1,1.0307,34.8380,300.2766,3
314.1,1.0244,34.8381,300.5598,3
315.0,1.0172,34.8376,300.8495,3
316.0,1.0098,34.8374,301.0123,3
317.0,1.0065,34.8372,300.6630,3
318.0,1.0056,34.8369,300.5490,3
319.0,1.0051,34.8370,300.9311,3
319.9,1.0052,34.8371,301.0402,3
320.9,1.0094,34.8380,301.0778,3
321.9,1.0207,34.8405,301.3884,3
322.9,1.0387,34.8434,301.8323,3
323.9,1.0513,34.8459,302.2010,3
324.9,1.0685,34.8485,302.1843,3
326.0,1.0890,34.8534,302.1468,4
327.1,1.1031,34.8555,301.6898,3
328.1,1.1166,34.8577,301.3885,3
329.1,1.1382,34.8613,301.6559,3
330.1,1.1479,34.8634,301.8585,3
331.0,1.1522,34.8649,301.7742,3
332.0,1.1590,34.8656,301.6489,3
333.0,1.1633,34.8665,301.7856,3
334.0,1.1670,34.8668,301.8226,3
334.9,1.1674,34.8677,301.7319,3
335.9,1.1681,34.8680,301.8373,3
336.9,1.1702,34.8684,302.0860,3
337.9,1.1678,34.8689,302.0736,3
338.9,1.1614,34.8687,301.9218,3
340.0,1.1553,34.8687,301.8188,4
341.1,1.1522,34.8684,301.8962,3
342.1,1.1513,34.8684,301.9885,3
343.1,1.1511,34.8686,302.0866,3
344.1,1.1504,34.8688,302.0024,3
345.1,1.1480,34.8687,301.8460,3
346.0,1.1451,34.8687,301.9706,3
347.0,1.1409,34.8686,302.3251,3
348.0,1.1374,34.8684,302.4475,3
349.0,1.1331,34.8683,302.3970,3
349.9,1.1288,34.8680,302.3154,3
350.9,1.1251,34.8681,302.2607,3
351.9,1.1229,34.8677,302.3042,3
352.9,1.1185,34.8675,302.3977,3
353.8,1.1139,34.8676,302.3853,3
355.0,1.1110,34.8676,302.5599,4
356.1,1.1108,34.8675,302.3330,3
357.1,1.1091,34.8674,302.3243,3
358.1,1.1069,34.8672,302.5027,3
359.1,1.1034,34.8675,302.3842,3
360.0,1.1000,34.8670,302.4595,3
361.0,1.0957,34.8672,302.5122,3
362.0,1.0925,34.8669,302.1993,3
363.0,1.0895,34.8668,301.9355,3
364.0,1.0892,34.8671,302.3074,3
364.9,1.0889,34.8671,302.7218,3
365.9,1.0877,34.8673,302.5592,3
366.9,1.0869,34.8672,302.5976,3
367.9,1.0834,34.8669,302.6134,3
369.0,1.0701,34.8663,302.6283,4
370.1,1.0595,34.8659,302.8521,3
371.1,1.0527,34.8654,302.8713,3
372.1,1.0477,34.8652,302.7887,3
373.1,1.0441,34.8652,302.5131,3
374.1,1.0410,34.8647,302.6249,3
375.0,1.0360,34.8645,303.1035,3
376.0,1.0317,34.8646,303.2333,3
377.0,1.0261,34.8645,303.2218,3
378.0,1.0222,34.8648,303.2245,3
378.9,1.0260,34.8646,303.3524,3
379.9,1.0230,34.8656,303.1492,3
380.9,1.0167,34.8656,302.9601,3
381.9,1.0098,34.8650,303.2369,3
383.0,1.0010,34.8648,303.3980,4
384.1,0.9940,34.8641,303.6626,3
385.1,0.9896,34.8641,303.9666,3
386.1,0.9859,34.8641,304.0374,3
387.1,0.9827,34.8637,303.8279,3
388.1,0.9778,34.8633,303.6543,3
389.1,0.9721,34.8631,303.5645,3
390.0,0.9622,34.8627,303.6561,3
391.0,0.9572,34.8624,304.0484,3
392.0,0.9561,34.8625,304.0222,3
393.0,0.9549,34.8626,303.8593,3
393.9,0.9534,34.8625,303.5184,3
394.9,0.9501,34.8625,303.7017,3
395.9,0.9475,34.8625,304.2270,3
396.9,0.9441,34.8624,304.4946,3
397.8,0.9383,34.8621,304.4948,3
399.0,0.9311,34.8623,304.3621,4
400.1,0.9268,34.8616,304.4689,3
401.1,0.9269,34.8617,304.5960,3
402.1,0.9246,34.8621,304.5890,3
403.1,0.9201,34.8621,304.5657,3
404.0,0.9130,34.8619,304.6111,3
405.0,0.9047,34.8616,304.5451,3
406.0,0.8997,34.8612,304.4977,3
407.0,0.8973,34.8610,304.3180,3
407.9,0.8947,34.8609,304.1150,3
408.9,0.8922,34.8612,304.2090,3
409.9,0.8880,34.8610,304.4517,3
410.9,0.8843,34.8608,304.6373,3
411.9,0.8877,34.8611,304.5232,3
413.0,0.8928,34.8624,304.4908,4
414.1,0.8954,34.8630,304.5615,3
415.1,0.8968,34.8632,304.6026,3
416.1,0.8981,34.8631,304.4953,3
417.0,0.9027,34.8643,304.5501,3
418.0,0.9111,34.8656,304.5705,3
419.0,0.9148,34.8667,304.4468,3
420.0,0.9141,34.8664,304.3037,3
420.9,0.9143,34.8673,304.0850,3
421.9,0.9084,34.8686,304.2415,3
422.9,0.9030,34.8685,304.2484,3
423.9,0.9033,34.8690,304.2216,3
425.0,0.9024,34.8695,304.2425,4
426.1,0.9025,34.8702,304.3018,3
427.1,0.9074,34.8712,304.2738,3
428.1,0.9131,34.8728,304.3293,3
429.1,0.9156,34.8739,304.1656,3
430.0,0.9197,34.8747,304.0532,3
431.0,0.9217,34.8749,303.6255,3
432.0,0.9206,34.8752,303.7433,3
433.0,0.9198,34.8754,304.3250,3
433.9,0.9186,34.8756,304.5288,3
434.9,0.9174,34.8747,304.3997,3
435.9,0.9177,34.8760,303.9144,3
436.9,0.9179,34.8760,303.8761,3
438.0,0.9126,34.8763,304.1014,4
439.1,0.9073,34.8762,304.3079,3
440.1,0.9028,34.8762,304.4350,3
441.1,0.8965,34.8758,304.6090,3
442.1,0.8935,34.8757,304.5081,3
443.0,0.8918,34.8757,304.4579,3
444.0,0.8897,34.8759,304.5924,3
445.0,0.8912,34.8760,304.3704,3
446.0,0.8967,34.8762,304.1444,3
446.9,0.9009,34.8769,304.2731,3
447.9,0.9012,34.8773,304.2549,3
448.9,0.8959,34.8776,304.2868,3
449.9,0.8944,34.8772,304.3742,3
451.0,0.8945,34.8774,304.3841,4
452.1,0.8890,34.8775,304.6200,3
453.1,0.8840,34.8774,304.6194,3
454.1,0.8799,34.8769,304.6026,3
455.1,0.8754,34.8770,304.5686,3
456.0,0.8732,34.8770,304.4085,3
457.0,0.8710,34.8770,304.4068,3
458.0,0.8666,34.8771,304.5262,3
459.0,0.8633,34.8770,304.4369,3
459.9,0.8590,34.8770,304.6477,3
460.9,0.8526,34.8767,304.5255,3
461.9,0.8486,34.8772,304.5398,3
462.9,0.8439,34.8762,304.6430,3
464.0,0.8380,34.8768,304.5760,4
465.1,0.8336,34.8767,304.6367,3
466.1,0.8317,34.8768,304.8493,3
467.1,0.8296,34.8768,304.4323,3
468.1,0.8269,34.8767,303.9548,3
469.0,0.8237,34.8771,304.5973,3
470.0,0.8215,34.8769,305.1416,3
471.0,0.8200,34.8769,304.8842,3
472.0,0.8191,34.8770,304.4480,3
472.9,0.8179,34.8771,304.7194,3
473.9,0.8149,34.8771,304.7875,3
474.9,0.8125,34.8772,304.4445,3
475.9,0.8111,34.8770,304.7532,3
477.0,0.8108,34.8775,304.5768,4
478.1,0.8108,34.8777,304.3382,3
479.1,0.8105,34.8781,304.2943,3
480.1,0.8093,34.8784,304.6006,3
481.1,0.8063,34.8786,304.5452,3
482.0,0.8003,34.8782,304.2826,3
483.0,0.7935,34.8782,304.5378,3
484.0,0.7883,34.8783,304.5990,3
484.9,0.7821,34.8777,304.6616,3
485.9,0.7759,34.8776,304.6982,3
486.9,0.7709,34.8777,304.3502,3
488.0,0.7586,34.8774,304.3521,4
489.1,0.7446,34.8761,304.8234,3
490.1,0.7369,34.8758,305.0382,3
491.1,0.7329,34.8760,304.7964,3
492.1,0.7301,34.8758,304.7047,3
493.0,0.7206,34.8761,304.8909,3
494.0,0.7104,34.8754,304.8081,3
495.0,0.7033,34.8748,304.4559,3
495.9,0.6990,34.8747,304.6781,3
496.9,0.6974,34.8749,305.1677,3
497.9,0.6970,34.8748,305.0653,3
498.9,0.6947,34.8754,305.0774,3
500.0,0.6932,34.8752,305.3884,4
501.1,0.6839,34.8754,305.5238,3
502.1,0.6711,34.8748,305.3474,3
503.1,0.6643,34.8739,305.0494,3
504.0,0.6611,34.8740,304.7864,3
505.0,0.6572,34.8740,305.1674,3
506.0,0.6530,34.8742,305.4829,3
507.0,0.6489,34.8740,305.3270,3
507.9,0.6453,34.8743,304.8881,3
508.9,0.6421,34.8739,304.7361,3
509.9,0.6385,34.8738,305.0954,3
510.9,0.6353,34.8735,305.1772,3
512.0,0.6302,34.8736,304.9722,4
513.1,0.6241,34.8735,305.0478,3
514.1,0.6179,34.8732,304.8908,3
515.1,0.6150,34.8730,304.9490,3
516.0,0.6120,34.8729,305.0122,3
517.0,0.6063,34.8728,305.2439,3
518.0,0.6001,34.8727,305.4908,3
519.0,0.5951,34.8725,305.3452,3
519.9,0.5901,34.8724,305.5583,3
520.9,0.5865,34.8720,305.6483,3
521.9,0.5847,34.8720,305.3659,3
522.9,0.5838,34.8723,305.4109,3
524.0,0.5859,34.8728,305.6623,4
525.1,0.5845,34.8732,305.5599,3
526.1,0.5825,34.8731,305.4708,3
527.1,0.5802,34.8734,305.6005,3
528.0,0.5754,34.8732,305.5475,3
529.0,0.5701,34.8727,305.3311,3
530.0,0.5609,34.8731,305.5943,3
531.0,0.5523,34.8726,305.8122,3
531.9,0.5459,34.8728,305.7891,3
532.9,0.5424,34.8723,305.9241,3
533.9,0.5396,34.8723,305.8391,3
535.0,0.5374,34.8725,305.7419,4
536.1,0.5358,34.8721,305.7488,3
537.1,0.5331,34.8724,305.7358,3
538.1,0.5297,34.8721,305.8388,3
539.1,0.5269,34.8724,305.8575,3
540.0,0.5282,34.8725,305.9860,3
541.0,0.5367,34.8731,305.9666,3
542.0,0.5397,34.8739,305.6034,3
543.0,0.5378,34.8741,305.4032,3
543.9,0.5339,34.8741,305.4605,3
544.9,0.5285,34.8741,305.6316,3
545.9,0.5226,34.8737,305.4399,3
546.9,0.5187,34.8738,305.2424,3
548.0,0.5151,34.8739,305.1090,4
549.1,0.5139,34.8744,305.3809,3
550.1,0.5133,34.8746,305.6185,3
551.1,0.5099,34.8743,305.5349,3
552.1,0.5054,34.8741,305.5462,3
553.0,0.5018,34.8742,305.4180,3
554.0,0.4968,34.8738,305.3732,3
555.0,0.4886,34.8736,305.6295,3
555.9,0.4873,34.8734,305.8675,3
556.9,0.4874,34.8736,305.8859,3
557.9,0.4868,34.8737,305.4632,3
558.9,0.4920,34.8739,305.2929,3
560.0,0.4975,34.8749,305.5803,4
561.1,0.5002,34.8754,305.9055,3
562.1,0.5011,34.8756,305.5408,3
563.1,0.5011,34.8755,305.3246,3
564.1,0.4977,34.8760,305.4254,3
565.0,0.4917,34.8764,305.6005,3
566.0,0.4869,34.8756,305.6855,3
567.0,0.4807,34.8761,305.6677,3
568.0,0.4785,34.8760,306.0195,3
568.9,0.4776,34.8764,306.1606,3
569.9,0.4774,34.8766,305.6990,3
570.9,0.4777,34.8768,305.7077,3
572.0,0.4738,34.8768,305.9116,4
573.1,0.4705,34.8767,305.9464,3
574.1,0.4685,34.8767,305.4378,3
575.1,0.4649,34.8768,305.6147,3
576.1,0.4617,34.8766,306.1721,3
577.0,0.4574,34.8765,305.7848,3
578.0,0.4531,34.8766,305.6706,3
579.0,0.4497,34.8764,305.7145,3
579.9,0.4457,34.8764,305.4925,3
580.9,0.4414,34.8763,305.0051,3
581.9,0.4391,34.8763,304.5579,3
582.9,0.4370,34.8761,305.2966,3
584.0,0.4339,34.8763,306.0437,4
585.1,0.4314,34.8760,306.1560,3
586.1,0.4315,34.8762,306.1513,3
587.1,0.4307,34.8764,306.2264,3
588.1,0.4265,34.8767,306.1840,3
589.0,0.4236,34.8766,305.9697,3
590.0,0.4213,34.8763,306.1373,3
591.0,0.4194,34.8762,306.2130,3
591.9,0.4182,34.8764,306.1627,3
592.9,0.4175,34.8763,306.3940,3
593.9,0.4170,34.8766,306.1790,3
595.0,0.4152,34.8768,306.2896,4
596.1,0.4138,34.8766,306.2946,3
597.1,0.4116,34.8769,306.0206,3
598.1,0.4073,34.8771,305.9451,3
599.1,0.4057,34.8768,305.9816,3
600.0,0.4043,34.8769,305.9844,3
601.0,0.4013,34.8771,306.3458,3
602.0,0.3975,34.8772,306.4099,3
603.0,0.3927,34.8773,306.3142,3
603.9,0.3886,34.8773,306.1215,3
604.9,0.3853,34.8768,305.9992,3
605.9,0.3827,34.8769,306.0508,3
606.9,0.3814,34.8770,306.0104,3
608.0,0.3796,34.8771,305.6797,4
609.1,0.3772,34.8770,306.2720,3
610.1,0.3751,34.8769,306.5740,3
611.1,0.3726,34.8768,306.3117,3
612.0,0.3710,34.8770,306.3291,3
613.0,0.3699,34.8765,306.2464,3
614.0,0.3687,34.8769,306.1482,3
615.0,0.3670,34.8769,306.3360,3
615.9,0.3670,34.8771,306.6031,3
616.9,0.3644,34.8771,306.8005,3
617.9,0.3587,34.8771,306.7401,3
618.9,0.3556,34.8770,306.3248,3
620.0,0.3526,34.8772,306.5130,4
621.1,0.3511,34.8769,306.7374,3
622.1,0.3505,34.8769,306.8877,3
623.1,0.3484,34.8770,306.7896,3
624.0,0.3463,34.8768,306.6476,3
625.0,0.3439,34.8769,306.4905,3
626.0,0.3431,34.8770,306.0943,3
627.0,0.3424,34.8770,306.4614,3
627.9,0.3395,34.8772,306.8190,3
628.9,0.3372,34.8771,306.3369,3
629.9,0.3351,34.8774,306.6134,3
631.0,0.3331,34.8777,306.9712,4
632.1,0.3336,34.8779,306.7867,3
633.1,0.3322,34.8782,306.7984,3
634.1,0.3304,34.8780,306.7792,3
635.1,0.3285,34.8779,306.5723,3
636.0,0.3250,34.8779,306.7643,3
637.0,0.3207,34.8780,306.8869,3
638.0,0.3175,34.8778,306.8615,3
639.0,0.3151,34.8776,307.3894,3
639.9,0.3118,34.8774,307.1444,3
640.9,0.3086,34.8777,306.5711,3
641.9,0.3072,34.8776,306.5536,3
643.0,0.3048,34.8778,307.0352,4
644.1,0.3033,34.8777,307.0752,3
645.1,0.3020,34.8777,306.7808,3
646.1,0.3004,34.8778,306.3050,3
647.0,0.2989,34.8776,306.5546,3
648.0,0.2944,34.8775,306.8961,3
649.0,0.2896,34.8773,306.6888,3
650.0,0.2859,34.8770,307.3722,3
650.9,0.2837,34.8770,307.4216,3
651.9,0.2830,34.8768,307.3103,3
652.9,0.2818,34.8771,307.3967,3
654.0,0.2796,34.8770,306.7200,4
655.1,0.2765,34.8770,306.7903,3
656.1,0.2746,34.8770,307.0121,3
657.1,0.2716,34.8769,307.1166,3
658.0,0.2693,34.8768,307.2982,3
659.0,0.2677,34.8769,307.5490,3
