80.0,-1.8079,34.2151,349.8053,4
81.1,-1.8080,34.2187,349.8197,3
82.0,-1.8078,34.2210,349.5710,3
82.9,-1.8054,34.2233,349.4519,3
84.0,-1.8045,34.2255,349.8475,4
85.1,-1.7772,34.2303,349.3375,3
86.0,-1.7571,34.2360,346.8999,3
86.9,-1.7331,34.2411,344.7527,3
88.0,-1.6836,34.2485,341.2636,4
89.1,-1.6402,34.2555,336.8303,3
90.0,-1.6023,34.2609,334.2540,3
90.9,-1.5819,34.2642,331.6840,3
92.0,-1.5610,34.2678,329.7638,4
93.1,-1.5115,34.2720,328.6203,3
94.0,-1.5018,34.2811,327.5328,3
95.0,-1.5157,34.2882,328.1446,4
96.1,-1.4656,34.2977,327.3678,3
97.0,-1.4825,34.3057,326.5360,3
97.9,-1.4926,34.3091,327.1685,3
99.0,-1.4806,34.3144,327.2845,4
100.1,-1.4717,34.3182,327.0373,3
101.0,-1.4667,34.3218,326.6794,3
102.0,-1.4482,34.3273,326.1962,4
103.1,-1.4124,34.3310,325.4944,3
104.0,-1.4101,34.3379,325.0833,3
104.9,-1.4073,34.3418,325.2989,3
106.0,-1.3770,34.3445,324.7005,4
107.1,-1.3995,34.3488,324.4735,3
108.0,-1.3983,34.3507,324.7376,3
108.9,-1.3753,34.3523,324.3265,3
110.0,-1.3825,34.3576,324.1402,4
111.0,-1.3642,34.3600,324.0365,3
112.0,-1.3594,34.3632,323.9420,3
113.0,-1.3665,34.3649,324.0345,4
114.1,-1.3662,34.3676,324.1314,3
115.0,-1.3567,34.3698,324.2315,3
115.9,-1.3359,34.3720,323.7056,3
117.0,-1.2842,34.3791,322.8509,4
118.0,-1.2579,34.3827,322.4782,3
119.0,-1.2293,34.3858,322.0881,3
120.0,-1.1964,34.3909,321.5210,4
121.1,-1.1658,34.3950,320.9640,3
122.0,-1.1340,34.3987,320.2218,3
122.9,-1.1114,34.4029,319.6386,3
124.0,-1.1000,34.4051,319.3853,4
125.0,-1.0711,34.4093,318.9362,3
125.9,-1.0505,34.4129,318.6982,3
127.0,-1.0177,34.4177,318.1881,4
128.1,-0.9873,34.4230,317.3187,3
129.0,-0.9724,34.4243,317.1086,3
130.0,-0.9594,34.4269,317.0474,4
131.1,-0.9323,34.4309,316.5750,3
132.0,-0.8939,34.4377,315.7032,3
132.9,-0.8901,34.4433,315.4350,3
134.0,-0.8564,34.4479,315.5264,4
135.0,-0.8113,34.4544,315.2241,3
135.9,-0.7796,34.4607,314.6874,3
137.0,-0.7304,34.4657,314.1527,4
138.1,-0.6977,34.4715,313.4902,3
139.0,-0.6886,34.4765,313.2031,3
140.0,-0.6916,34.4807,313.2408,4
141.1,-0.6321,34.4826,312.8666,3
142.0,-0.6430,34.4894,312.8035,3
143.0,-0.6227,34.4911,312.8802,4
144.1,-0.5959,34.4962,312.6917,3
145.0,-0.5480,34.5023,312.1648,3
145.9,-0.5000,34.5090,311.7578,3
147.0,-0.4736,34.5152,311.0640,4
148.0,-0.4328,34.5200,310.6629,3
148.9,-0.4017,34.5240,310.5824,3
150.0,-0.3468,34.5311,309.8922,4
151.0,-0.3080,34.5371,309.2463,3
151.9,-0.2787,34.5418,309.0012,3
153.0,-0.2463,34.5471,308.8254,4
154.0,-0.2148,34.5519,308.1542,3
154.9,-0.1969,34.5548,308.1770,3
156.0,-0.1537,34.5598,307.7376,4
157.0,-0.1159,34.5679,307.1372,3
157.9,-0.0688,34.5726,306.5091,3
159.0,-0.0286,34.5791,305.8856,4
160.0,-0.0017,34.5832,305.5464,3
160.9,0.0252,34.5867,305.4025,3
162.0,0.0625,34.5929,305.2999,4
163.0,0.0801,34.5990,305.2986,3
163.9,0.0990,34.6006,305.1733,3
165.0,0.1177,34.6047,304.8678,4
166.1,0.1503,34.6095,304.3702,3
167.0,0.1686,34.6153,304.0270,3
168.0,0.2007,34.6206,303.9466,4
169.1,0.2342,34.6259,303.8341,3
170.0,0.2625,34.6304,303.5870,3
171.0,0.2836,34.6345,303.5530,4
172.1,0.3265,34.6415,303.1455,3
173.0,0.3726,34.6501,302.5745,3
174.0,0.4138,34.6579,301.8094,4
175.1,0.4588,34.6646,301.1126,3
176.0,0.4865,34.6707,301.0563,3
176.9,0.5165,34.6767,300.9076,3
178.0,0.5329,34.6802,300.6284,4
179.0,0.5596,34.6849,300.3728,3
179.9,0.5939,34.6906,300.0793,3
181.0,0.6387,34.6992,299.4758,4
182.0,0.6650,34.7063,299.0947,3
183.1,0.7285,34.7160,298.6243,4
184.1,0.7594,34.7229,298.2509,3
185.0,0.7794,34.7258,298.2086,3
186.0,0.8106,34.7311,297.7412,4
187.1,0.8089,34.7380,297.5711,3
188.0,0.8530,34.7442,297.1162,3
189.0,0.8905,34.7550,296.8664,4
190.0,0.9593,34.7627,296.1579,3
190.9,0.9850,34.7692,295.7215,3
191.9,1.0070,34.7737,295.3805,4
193.0,1.0415,34.7807,295.0427,3
194.0,1.0964,34.7888,294.5273,4
195.0,1.1579,34.8000,293.7298,3
195.9,1.1929,34.8060,293.5162,3
197.0,1.2175,34.8102,293.4572,4
198.0,1.2460,34.8144,293.0881,3
198.9,1.2752,34.8189,293.2259,3
200.0,1.2904,34.8225,293.0368,4
201.0,1.2921,34.8233,293.0278,3
202.0,1.2919,34.8235,293.5068,4
203.1,1.2920,34.8239,293.4285,3
204.0,1.2920,34.8243,293.4014,3
205.0,1.2899,34.8248,293.6453,4
206.1,1.2873,34.8252,293.6597,3
207.0,1.2860,34.8255,293.2402,3
208.0,1.2846,34.8259,293.3206,4
209.1,1.2829,34.8261,293.5020,3
210.0,1.2821,34.8263,293.3329,3
211.0,1.2817,34.8268,293.1714,4
212.1,1.2815,34.8269,293.4391,3
213.0,1.2811,34.8271,293.4028,3
214.0,1.2806,34.8274,293.3154,4
215.1,1.2802,34.8275,293.2025,3
215.9,1.2798,34.8275,293.0523,3
217.0,1.2790,34.8276,293.1765,4
218.0,1.2785,34.8276,293.2385,3
218.9,1.2776,34.8278,293.1433,3
220.0,1.2768,34.8277,293.0842,4
221.1,1.2758,34.8279,293.0138,3
222.0,1.2753,34.8277,293.3397,3
223.0,1.2749,34.8277,293.4752,4
224.1,1.2738,34.8277,293.3051,3
225.0,1.2723,34.8277,293.1143,3
226.0,1.2699,34.8278,292.9474,4
227.1,1.2671,34.8276,293.1363,3
228.0,1.2663,34.8274,293.4165,3
229.0,1.2634,34.8275,293.5283,4
230.1,1.2604,34.8273,293.1980,3
231.0,1.2599,34.8272,292.8822,3
232.0,1.2581,34.8271,292.9352,4
233.1,1.2546,34.8271,293.1245,3
234.0,1.2523,34.8268,293.0260,3
235.0,1.2484,34.8269,293.2228,4
236.1,1.2461,34.8266,293.2146,3
236.9,1.2439,34.8266,293.1531,3
238.0,1.2419,34.8263,293.4467,4
239.0,1.2401,34.8263,293.6587,3
239.9,1.2393,34.8263,293.4802,3
241.0,1.2388,34.8263,293.2633,4
242.0,1.2383,34.8262,293.5376,3
243.0,1.2376,34.8260,293.5387,4
244.1,1.2371,34.8259,293.2625,3
245.0,1.2365,34.8261,293.4167,3
245.9,1.2349,34.8260,293.3510,3
247.0,1.2338,34.8258,293.5760,4
248.0,1.2322,34.8256,293.5496,3
248.9,1.2311,34.8258,293.5160,3
250.0,1.2309,34.8254,293.5704,4
251.0,1.2304,34.8255,293.6996,3
251.9,1.2302,34.8254,293.9578,3
253.0,1.2298,34.8253,293.6350,4
254.0,1.2283,34.8253,293.3056,3
254.9,1.2266,34.8252,293.4057,3
256.0,1.2254,34.8253,293.7233,4
257.0,1.2246,34.8252,293.8128,3
257.9,1.2241,34.8252,293.7381,3
259.0,1.2242,34.8251,293.4989,4
260.0,1.2239,34.8249,293.5375,3
260.9,1.2236,34.8250,293.8383,3
261.9,1.2231,34.8248,293.8119,4
263.0,1.2190,34.8248,293.7253,3
264.0,1.2136,34.8246,293.7390,4
265.1,1.2102,34.8241,294.0191,3
266.0,1.2101,34.8241,294.1542,3
267.0,1.2101,34.8242,294.1697,4
268.1,1.2101,34.8242,294.0843,3
269.0,1.2208,34.8265,293.9041,3
270.0,1.2627,34.8336,294.0532,4
271.1,1.2943,34.8408,294.3688,3
272.0,1.3260,34.8467,294.4733,3
273.0,1.3625,34.8531,294.6031,4
274.1,1.4185,34.8642,294.8831,3
274.9,1.4594,34.8738,294.9805,3
276.0,1.4579,34.8742,294.9550,4
277.0,1.4575,34.8734,295.1394,3
277.9,1.4574,34.8733,295.3503,3
279.0,1.4563,34.8734,295.2281,4
280.0,1.4560,34.8736,295.2523,3
280.9,1.4559,34.8739,295.3266,3
282.0,1.4554,34.8744,295.3867,4
283.0,1.4552,34.8746,295.1904,3
283.9,1.4548,34.8749,295.2926,3
285.0,1.4541,34.8748,295.4030,4
286.0,1.4503,34.8749,295.3537,3
287.0,1.4453,34.8746,295.3888,4
288.1,1.4381,34.8743,295.6360,3
289.0,1.4354,34.8741,295.6399,3
290.0,1.4343,34.8744,295.5137,4
291.1,1.4303,34.8743,295.4903,3
292.0,1.4283,34.8743,295.4894,3
293.0,1.4275,34.8740,295.5643,4
294.0,1.4253,34.8740,295.4687,3
294.9,1.4252,34.8739,295.5415,3
296.0,1.4221,34.8739,295.7334,4
297.0,1.4174,34.8734,295.6635,3
297.9,1.4171,34.8734,295.6049,3
299.0,1.4177,34.8735,295.6311,4
300.0,1.4173,34.8735,295.6198,3
300.9,1.4170,34.8735,295.5867,3
302.0,1.4172,34.8734,295.5812,4
303.0,1.4159,34.8734,295.6831,3
304.0,1.4039,34.8729,295.7684,4
305.1,1.3906,34.8716,295.9187,3
306.0,1.3888,34.8717,295.8781,3
307.0,1.3844,34.8716,295.7647,4
308.1,1.3825,34.8713,295.7198,3
309.0,1.3826,34.8714,295.6790,3
310.0,1.3825,34.8716,295.5584,4
311.1,1.3838,34.8716,295.6983,3
312.0,1.3840,34.8716,295.6930,3
313.0,1.3839,34.8714,295.5462,4
314.1,1.3839,34.8713,295.5406,3
315.0,1.3838,34.8715,295.7671,3
316.0,1.3840,34.8712,295.9081,4
317.1,1.3834,34.8710,295.9216,3
318.0,1.3727,34.8712,295.9652,3
319.0,1.3592,34.8702,295.8441,4
320.0,1.3577,34.8698,295.9002,3
320.9,1.3577,34.8700,295.8691,3
322.0,1.3555,34.8700,295.8918,4
323.0,1.3544,34.8699,296.1144,3
323.9,1.3542,34.8698,296.0571,3
325.0,1.3541,34.8699,295.6015,4
326.0,1.3544,34.8697,295.6174,3
326.9,1.3543,34.8698,295.7062,3
328.0,1.3543,34.8697,295.7973,4
329.0,1.3543,34.8697,296.0338,3
329.9,1.3544,34.8696,296.0998,3
331.0,1.3545,34.8696,296.1434,4
332.1,1.3546,34.8696,296.1790,3
333.0,1.3549,34.8695,295.9545,3
334.0,1.3549,34.8695,296.0153,4
335.0,1.3549,34.8696,296.3583,3
336.0,1.3549,34.8694,296.1295,3
337.0,1.3549,34.8696,296.1083,4
338.1,1.3552,34.8694,296.1441,3
339.0,1.3519,34.8692,296.0959,3
340.0,1.3491,34.8690,295.9620,4
341.1,1.3491,34.8690,295.9107,3
342.0,1.3492,34.8689,295.9022,3
343.0,1.3482,34.8690,296.1242,4
344.1,1.3463,34.8698,296.1816,3
345.0,1.3643,34.8729,296.3520,3
345.9,1.3760,34.8778,296.6540,3
347.0,1.3808,34.8796,296.8426,4
348.0,1.3930,34.8824,296.9991,3
348.9,1.3935,34.8839,297.0041,3
350.0,1.4067,34.8868,297.2812,4
351.0,1.4171,34.8902,297.4884,3
351.9,1.4214,34.8924,297.5551,3
353.0,1.4478,34.8968,297.6903,4
354.1,1.4588,34.9002,298.2583,3
355.0,1.4580,34.8998,298.2559,3
356.0,1.4576,34.8998,297.8447,4
357.1,1.4574,34.8999,298.0154,3
358.0,1.4561,34.8997,298.1296,3
358.9,1.4506,34.8997,298.0075,3
360.0,1.4473,34.8994,298.0239,4
361.0,1.4442,34.8993,298.0125,3
361.9,1.4402,34.8994,298.1399,3
363.0,1.4395,34.8994,298.1787,4
364.1,1.4364,34.8994,298.0428,3
365.0,1.4316,34.8993,298.1302,3
366.0,1.4252,34.8988,297.8117,4
367.1,1.4159,34.8984,297.8543,3
368.0,1.4092,34.8980,297.9967,3
368.9,1.4027,34.8977,297.8854,3
370.0,1.3993,34.8975,298.0613,4
371.1,1.3972,34.8975,297.8174,3
372.0,1.3955,34.8976,297.9460,3
373.0,1.3929,34.8973,298.2101,4
374.1,1.3867,34.8974,298.1565,3
375.0,1.3827,34.8970,298.3446,3
375.9,1.3794,34.8968,298.4464,3
377.0,1.3769,34.8967,298.4022,4
378.1,1.3729,34.8965,298.3913,3
379.0,1.3688,34.8963,298.5378,3
379.9,1.3667,34.8962,298.5497,3
381.0,1.3650,34.8961,298.5187,4
382.1,1.3646,34.8960,298.5092,3
383.0,1.3635,34.8960,298.6685,3
384.0,1.3583,34.8958,298.5523,4
385.1,1.3542,34.8955,298.7456,3
386.0,1.3511,34.8953,298.8200,3
386.9,1.3486,34.8952,298.6245,3
388.0,1.3444,34.8950,298.5283,4
389.0,1.3367,34.8948,298.6653,3
389.9,1.3315,34.8945,298.7830,3
391.0,1.3249,34.8943,298.6745,4
392.1,1.3180,34.8941,298.7913,3
393.0,1.3118,34.8939,298.8635,3
394.0,1.3043,34.8936,298.8790,4
395.1,1.2982,34.8933,299.0481,3
396.0,1.2951,34.8931,299.0107,3
397.0,1.2887,34.8930,299.0901,4
398.1,1.2851,34.8929,299.4946,3
399.0,1.2819,34.8928,299.6838,3
400.0,1.2801,34.8931,299.7012,4
401.1,1.2769,34.8929,299.5664,3
402.0,1.2732,34.8932,299.3558,3
402.9,1.2710,34.8927,299.4030,3
404.0,1.2681,34.8926,299.4628,4
405.0,1.2653,34.8922,299.6712,3
405.9,1.2550,34.8927,300.0720,3
407.0,1.2473,34.8919,299.8785,4
408.1,1.2461,34.8919,299.8812,3
409.0,1.2443,34.8921,299.6517,3
410.0,1.2380,34.8920,299.7647,4
411.1,1.2357,34.8918,300.1028,3
412.0,1.2336,34.8917,300.1170,3
412.9,1.2343,34.8919,300.1817,3
414.0,1.2357,34.8925,300.0833,4
415.0,1.2283,34.8924,300.0345,3
415.9,1.2224,34.8920,300.0292,3
417.0,1.2153,34.8918,300.1529,4
418.0,1.2101,34.8915,300.5609,3
418.9,1.2040,34.8913,300.6305,3
420.0,1.1961,34.8910,300.4145,4
421.1,1.1829,34.8905,300.5023,3
422.0,1.1796,34.8897,300.5114,3
423.0,1.1709,34.8898,300.3005,4
424.1,1.1633,34.8892,300.3272,3
425.0,1.1565,34.8890,300.4625,3
425.9,1.1510,34.8885,300.4976,3
427.0,1.1464,34.8886,300.5162,4
428.0,1.1410,34.8885,300.8387,3
428.9,1.1358,34.8882,300.6500,3
430.0,1.1273,34.8882,300.6141,4
431.1,1.1218,34.8876,300.7118,3
432.0,1.1189,34.8874,300.8941,3
432.9,1.1153,34.8874,301.1519,3
434.0,1.1118,34.8873,301.2150,4
435.0,1.1118,34.8873,301.0290,3
435.9,1.1105,34.8873,300.9492,3
437.0,1.1086,34.8873,300.7778,4
438.1,1.1062,34.8876,300.8685,3
439.0,1.1106,34.8891,301.3041,3
439.9,1.1216,34.8913,301.4453,3
441.0,1.1179,34.8916,301.1544,4
442.0,1.1140,34.8910,300.5916,3
442.9,1.1104,34.8909,300.9781,3
444.0,1.1066,34.8903,301.2948,4
445.0,1.1006,34.8903,301.3594,3
446.0,1.0983,34.8899,301.1191,3
447.0,1.0986,34.8909,301.2798,4
448.1,1.1157,34.8930,301.0954,3
449.0,1.1189,34.8949,300.9670,3
449.9,1.1352,34.8977,301.0536,3
451.0,1.1437,34.8996,301.1706,4
452.1,1.1480,34.9005,300.9031,3
453.0,1.1472,34.9004,301.0981,3
453.9,1.1371,34.9000,301.1891,3
455.0,1.1229,34.8992,301.0629,4
456.1,1.1096,34.8982,301.3270,3
457.0,1.1059,34.8980,301.3798,3
457.9,1.0999,34.8980,301.1603,3
459.0,1.0909,34.8977,300.8549,4
460.1,1.0793,34.8975,301.0552,3
461.0,1.0706,34.8970,301.3167,3
461.9,1.0651,34.8968,301.1303,3
463.0,1.0569,34.8966,301.1716,4
464.0,1.0560,34.8964,301.3433,3
465.0,1.0528,34.8967,301.3281,3
466.0,1.0477,34.8964,301.5283,4
467.1,1.0406,34.8961,301.6192,3
468.0,1.0325,34.8958,301.5897,3
468.9,1.0237,34.8953,301.5502,3
470.0,1.0178,34.8949,301.5265,4
471.1,1.0153,34.8946,301.7073,3
472.0,1.0150,34.8951,301.7113,3
472.9,1.0093,34.8948,301.6859,3
474.0,1.0023,34.8944,301.4069,4
475.1,0.9968,34.8942,301.3327,3
476.0,0.9931,34.8939,301.8709,3
476.9,0.9894,34.8940,301.8191,3
478.0,0.9858,34.8937,301.7016,4
479.1,0.9828,34.8938,301.4776,3
480.0,0.9785,34.8935,301.6477,3
481.0,0.9731,34.8932,301.5720,4
482.1,0.9701,34.8935,301.4840,3
483.0,0.9716,34.8937,301.8017,3
483.9,0.9749,34.8941,301.9808,3
485.0,0.9780,34.8945,301.8571,4
486.1,0.9678,34.8945,301.8491,3
487.0,0.9597,34.8932,302.0053,3
487.9,0.9599,34.8936,301.8418,3
489.0,0.9742,34.8952,301.7428,4
490.1,0.9768,34.8962,301.6514,3
491.0,0.9835,34.8970,301.9974,3
491.9,0.9831,34.8971,302.0080,3
493.0,0.9772,34.8968,301.5879,4
494.1,0.9739,34.8959,301.3116,3
495.0,0.9597,34.8961,301.7965,3
495.9,0.9504,34.8949,302.1900,3
497.0,0.9531,34.8954,302.0500,4
498.1,0.9609,34.8968,301.7146,3
499.0,0.9545,34.8969,301.8885,3
499.9,0.9501,34.8965,301.9684,3
501.0,0.9459,34.8964,301.9052,4
502.1,0.9430,34.8964,301.9550,3
503.0,0.9389,34.8965,302.2727,3
503.9,0.9387,34.8965,302.3803,3
505.0,0.9382,34.8969,302.0916,4
506.1,0.9383,34.8971,301.9785,3
507.0,0.9367,34.8969,302.1316,3
507.9,0.9313,34.8972,301.9709,3
509.0,0.9280,34.8969,301.6882,4
510.0,0.9230,34.8966,301.8265,3
510.9,0.9204,34.8966,302.0523,3
512.0,0.9163,34.8968,301.9860,4
513.1,0.9086,34.8965,302.0732,3
514.0,0.9011,34.8963,302.1464,3
514.9,0.8977,34.8962,302.0412,3
516.0,0.8981,34.8966,302.2276,4
517.1,0.8913,34.8964,302.3942,3
518.0,0.8859,34.8962,302.2237,3
518.9,0.8801,34.8959,302.0181,3
520.0,0.8760,34.8956,301.9336,4
521.1,0.8746,34.8959,301.9508,3
522.0,0.8676,34.8963,302.0222,3
522.9,0.8626,34.8958,302.0721,3
524.0,0.8615,34.8957,302.1592,4
525.1,0.8586,34.8956,302.1566,3
526.0,0.8568,34.8958,302.0709,3
526.9,0.8535,34.8960,302.2762,3
528.0,0.8505,34.8958,302.4896,4
529.0,0.8460,34.8957,302.2589,3
529.9,0.8427,34.8955,302.1324,3
531.0,0.8419,34.8956,302.2154,4
532.1,0.8418,34.8955,302.3442,3
533.0,0.8372,34.8960,302.2188,3
534.0,0.8322,34.8956,302.1156,3
535.0,0.8234,34.8952,302.3407,4
536.1,0.8105,34.8943,302.3724,3
537.0,0.8101,34.8941,302.4144,3
537.9,0.8067,34.8943,302.3037,3
539.0,0.7953,34.8941,301.9900,4
540.1,0.7858,34.8934,302.3984,3
541.0,0.7780,34.8933,302.7505,3
541.9,0.7731,34.8924,302.8005,3
543.0,0.7672,34.8923,302.8238,4
544.0,0.7451,34.8918,302.8569,3
545.0,0.7305,34.8902,302.8304,3
546.0,0.7250,34.8899,303.0514,4
547.1,0.7216,34.8899,303.0221,3
548.0,0.7199,34.8898,302.9493,3
548.9,0.7186,34.8899,302.9761,3
550.0,0.7166,34.8901,302.9879,4
551.1,0.7075,34.8894,302.9390,3
552.0,0.7061,34.8891,302.8406,3
552.9,0.7000,34.8892,303.0308,3
554.0,0.6821,34.8888,303.0771,4
555.1,0.6814,34.8888,303.4148,3
556.0,0.6944,34.8915,303.3443,3
556.9,0.6956,34.8920,302.9618,3
558.0,0.6917,34.8913,303.0305,4
559.0,0.6696,34.8905,303.0999,3
560.0,0.6628,34.8895,303.1310,3
561.0,0.6625,34.8897,303.2319,4
562.1,0.6525,34.8898,303.3748,3
563.0,0.6441,34.8896,303.6002,3
564.0,0.6366,34.8887,303.5500,3
565.0,0.6329,34.8887,303.5296,4
566.1,0.6305,34.8884,303.2548,3
567.0,0.6264,34.8885,303.4845,3
567.9,0.6212,34.8884,303.6771,3
569.0,0.6154,34.8878,303.4248,4
570.1,0.6133,34.8875,303.4929,3
571.0,0.6107,34.8874,303.5327,3
571.9,0.6056,34.8874,303.7229,3
573.0,0.6026,34.8872,303.7725,4
574.1,0.5965,34.8870,303.9922,3
575.0,0.5913,34.8872,303.7489,3
575.9,0.5850,34.8868,303.4068,3
577.0,0.5750,34.8864,303.7507,4
578.1,0.5719,34.8863,303.9021,3
579.0,0.5720,34.8863,303.9987,3
579.9,0.5692,34.8864,304.1132,3
581.0,0.5624,34.8861,303.7966,4
582.0,0.5564,34.8857,303.7228,3
582.9,0.5487,34.8855,304.0081,3
584.0,0.5465,34.8852,303.9729,4
585.1,0.5429,34.8852,303.9700,3
586.0,0.5406,34.8851,304.1165,3
586.9,0.5381,34.8852,304.0619,3
588.0,0.5340,34.8847,304.2010,4
589.1,0.5388,34.8857,304.1020,3
590.0,0.5441,34.8864,303.9597,3
590.9,0.5421,34.8862,304.2018,3
592.0,0.5351,34.8858,304.1954,4
593.1,0.5287,34.8851,304.0523,3
594.0,0.5240,34.8858,304.1748,3
595.0,0.5263,34.8858,304.1423,4
596.1,0.5234,34.8859,304.1268,3
597.0,0.5158,34.8858,304.1040,3
597.9,0.5101,34.8851,304.3253,3
599.0,0.5082,34.8849,304.3886,4
600.0,0.5079,34.8851,304.2663,3
600.9,0.5006,34.8845,304.2192,3
602.0,0.4904,34.8842,304.2728,4
603.1,0.4865,34.8836,304.5452,3
604.0,0.4841,34.8837,304.6232,3
605.0,0.4818,34.8836,304.2157,3
605.9,0.4789,34.8836,303.9292,3
607.0,0.4759,34.8837,304.2605,4
608.0,0.4723,34.8836,304.5223,3
609.0,0.4743,34.8844,304.4544,3
610.0,0.4768,34.8848,304.5084,4
611.1,0.4682,34.8847,304.5578,3
612.0,0.4658,34.8842,304.5669,3
612.9,0.4694,34.8845,304.4701,3
614.0,0.4666,34.8846,304.4738,4
615.1,0.4591,34.8847,304.6645,3
616.0,0.4634,34.8852,304.8448,3
616.9,0.4660,34.8858,304.5219,3
618.0,0.4647,34.8860,304.5948,4
619.1,0.4642,34.8861,304.8393,3
620.0,0.4612,34.8858,304.6510,3
620.9,0.4555,34.8857,304.9048,3
622.0,0.4499,34.8853,305.1588,4
623.1,0.4367,34.8849,305.1136,3
624.0,0.4281,34.8841,305.1379,3
624.9,0.4195,34.8839,305.1760,3
626.0,0.4126,34.8833,305.1233,4
627.1,0.4056,34.8832,304.9895,3
628.0,0.4004,34.8832,305.0948,3
628.9,0.3953,34.8828,305.3676,3
630.0,0.3910,34.8826,305.6271,4
631.1,0.3882,34.8830,305.5541,3
632.0,0.3859,34.8828,305.2695,3
632.9,0.3836,34.8829,305.1694,3
634.0,0.3777,34.8828,305.4773,4
635.0,0.3759,34.8825,305.5973,3
636.0,0.3738,34.8827,305.4796,3
636.9,0.3698,34.8826,305.5070,3
638.0,0.3668,34.8824,305.4256,4
639.0,0.3624,34.8825,305.3100,3
639.9,0.3583,34.8824,305.3593,3
641.0,0.3570,34.8820,305.7965,4
642.1,0.3538,34.8821,305.9714,3
643.0,0.3505,34.8821,305.9071,3
643.9,0.3501,34.8821,305.4747,3
645.0,0.3462,34.8820,305.3803,4
646.1,0.3466,34.8819,305.7823,3
647.0,0.3426,34.8822,305.8860,3
647.9,0.3404,34.8819,305.8290,3
649.0,0.3397,34.8819,305.7589,4
650.1,0.3374,34.8818,305.7938,3
651.0,0.3373,34.8819,305.6756,3
652.0,0.3391,34.8820,305.6335,3
653.0,0.3363,34.8824,305.6975,4
654.1,0.3340,34.8824,305.7099,3
655.0,0.3290,34.8824,305.7790,3
655.9,0.3259,34.8823,305.8375,3
657.0,0.3217,34.8820,305.7970,4
658.0,0.3159,34.8818,306.0558,3
659.0,0.3122,34.8817,306.1972,3
660.0,0.3042,34.8815,306.0235,4
661.1,0.2979,34.8811,305.9088,3
