80.9,-1.6608,34.2590,335.2149,3
81.9,-1.6668,34.2628,335.3364,3
82.9,-1.6657,34.2695,334.9791,3
84.0,-1.6550,34.2735,334.2409,4
85.1,-1.6376,34.2819,332.7108,3
86.1,-1.6217,34.2856,332.0756,3
87.1,-1.6195,34.2905,331.7392,3
88.0,-1.6100,34.2971,331.4320,3
89.0,-1.6020,34.3010,331.0842,3
90.0,-1.5936,34.3053,329.9134,3
90.9,-1.5745,34.3136,328.4595,3
91.9,-1.5429,34.3195,327.6531,3
92.9,-1.5325,34.3235,327.3707,3
94.0,-1.5192,34.3284,327.0842,4
95.1,-1.5082,34.3332,326.6845,3
96.1,-1.5142,34.3363,326.7470,3
97.1,-1.5111,34.3421,326.3011,3
98.0,-1.4922,34.3476,325.8797,3
99.0,-1.4731,34.3541,325.7077,3
100.0,-1.4770,34.3575,325.6366,3
100.9,-1.4659,34.3653,325.1923,3
101.9,-1.4483,34.3680,324.7778,3
102.9,-1.4254,34.3737,324.1853,3
104.0,-1.3902,34.3773,323.8525,4
105.1,-1.3948,34.3813,323.9018,3
106.1,-1.3904,34.3896,323.4604,3
107.1,-1.3722,34.3922,323.2214,3
108.1,-1.3646,34.3959,323.1150,3
109.0,-1.3543,34.4005,322.9670,3
110.0,-1.3495,34.4067,322.8943,3
111.0,-1.3382,34.4125,322.6579,3
111.9,-1.3176,34.4169,322.1265,3
112.9,-1.2885,34.4213,321.8912,3
114.0,-1.2779,34.4252,321.5921,4
115.1,-1.2682,34.4336,321.0854,3
116.1,-1.2335,34.4379,320.5481,3
117.1,-1.2150,34.4404,320.3357,3
118.0,-1.1998,34.4459,319.8567,3
119.0,-1.1720,34.4508,319.2356,3
120.0,-1.1330,34.4536,318.6997,3
121.0,-1.1139,34.4587,318.2946,3
121.9,-1.0787,34.4639,317.7949,3
122.9,-1.0479,34.4680,317.2682,3
124.0,-1.0147,34.4725,316.7404,4
125.1,-0.9832,34.4780,316.4112,3
126.1,-0.9567,34.4815,316.0983,3
127.1,-0.9346,34.4873,315.6336,3
128.0,-0.9037,34.4908,315.3060,3
129.0,-0.8875,34.4963,314.8614,3
130.0,-0.8457,34.5010,314.1857,3
130.9,-0.8008,34.5027,313.4971,3
131.9,-0.7710,34.5064,313.2083,3
132.9,-0.7450,34.5109,312.8601,3
133.9,-0.7127,34.5149,312.8351,3
135.0,-0.6986,34.5229,312.9030,4
136.1,-0.6800,34.5306,312.8285,3
137.1,-0.6682,34.5360,312.6182,3
138.1,-0.6483,34.5437,312.2853,3
139.0,-0.6178,34.5487,311.9896,3
140.0,-0.5804,34.5533,311.6809,3
141.0,-0.5568,34.5590,311.5116,3
141.9,-0.5302,34.5638,311.0570,3
142.9,-0.5034,34.5694,310.6027,3
143.9,-0.4528,34.5752,309.9828,3
145.0,-0.4012,34.5810,309.3598,4
146.1,-0.3539,34.5857,308.9441,3
147.1,-0.3386,34.5915,308.7138,3
148.1,-0.3084,34.5952,308.2659,3
149.0,-0.2723,34.6028,307.5364,3
150.0,-0.2245,34.6094,306.7234,3
151.0,-0.1714,34.6142,305.9937,3
152.0,-0.1125,34.6195,305.2130,3
152.9,-0.0662,34.6219,304.9193,3
153.9,-0.0276,34.6251,304.6205,3
154.9,-0.0017,34.6301,304.4179,3
156.0,0.0294,34.6350,304.0880,4
157.1,0.0601,34.6407,303.8158,3
158.1,0.0909,34.6451,303.6877,3
159.1,0.1230,34.6519,303.3663,3
160.1,0.1609,34.6568,303.0706,3
161.0,0.1999,34.6643,302.8039,3
162.0,0.2313,34.6681,302.6275,3
163.0,0.2605,34.6749,302.2977,3
163.9,0.2932,34.6798,302.0091,3
164.9,0.3236,34.6857,301.5637,3
165.9,0.3634,34.6935,301.1010,3
167.0,0.4041,34.6996,300.9596,4
168.1,0.4310,34.7079,300.7179,3
169.1,0.4596,34.7131,300.2798,3
170.1,0.4942,34.7213,299.8710,3
171.1,0.5325,34.7260,299.6717,3
172.0,0.5584,34.7328,299.1611,3
173.0,0.5932,34.7374,298.8364,3
174.0,0.6305,34.7432,298.4520,3
174.9,0.6571,34.7463,298.3071,3
175.9,0.6858,34.7519,297.9465,3
176.9,0.7105,34.7576,297.5802,3
177.9,0.7333,34.7623,297.4330,3
179.0,0.7640,34.7692,296.9558,4
180.1,0.8023,34.7754,296.4693,3
181.1,0.8387,34.7824,296.0389,3
182.1,0.8642,34.7859,295.8413,3
183.0,0.9014,34.7920,295.2339,3
184.0,0.9397,34.7963,294.9504,3
185.0,0.9695,34.8020,294.7132,3
185.9,0.9946,34.8060,294.4346,3
186.9,1.0143,34.8101,293.9506,3
188.0,1.0642,34.8155,293.4210,4
189.1,1.1232,34.8217,292.6991,3
190.1,1.1745,34.8247,292.4726,3
191.1,1.2123,34.8277,292.1837,3
192.0,1.2358,34.8282,292.2194,3
193.0,1.2593,34.8306,292.1039,3
194.0,1.2784,34.8313,292.2211,3
194.9,1.2832,34.8308,292.0383,3
195.9,1.2831,34.8308,292.2152,3
196.9,1.2832,34.8308,292.0967,3
197.9,1.2830,34.8308,292.1693,3
199.0,1.2831,34.8307,292.1035,4
200.1,1.2825,34.8306,292.2799,3
201.1,1.2813,34.8308,292.1954,3
202.0,1.2806,34.8308,292.2583,3
203.0,1.2801,34.8305,292.1324,3
204.0,1.2802,34.8304,292.2817,3
204.9,1.2798,34.8304,292.2772,3
205.9,1.2798,34.8304,292.2383,3
207.0,1.2794,34.8304,292.0628,4
208.1,1.2793,34.8303,292.2694,3
209.1,1.2793,34.8301,292.1820,3
210.1,1.2792,34.8302,292.2349,3
211.0,1.2786,34.8301,292.1230,3
212.0,1.2779,34.8300,292.1883,3
213.0,1.2772,34.8298,292.1599,3
213.9,1.2759,34.8297,292.2642,3
214.9,1.2748,34.8296,292.1997,3
215.9,1.2736,34.8296,292.4118,3
217.0,1.2728,34.8294,292.3115,4
218.1,1.2723,34.8293,292.2818,3
219.1,1.2717,34.8290,292.1944,3
220.1,1.2708,34.8289,292.3930,3
221.0,1.2693,34.8288,292.3917,3
222.0,1.2679,34.8285,292.4150,3
222.9,1.2657,34.8285,292.3870,3
223.9,1.2635,34.8285,292.4953,3
224.9,1.2616,34.8285,292.4207,3
226.0,1.2601,34.8286,292.4563,4
227.1,1.2577,34.8286,292.4411,3
228.1,1.2542,34.8288,292.5861,3
229.1,1.2497,34.8287,292.7090,3
230.0,1.2459,34.8289,292.7173,3
231.0,1.2439,34.8291,292.6802,3
231.9,1.2425,34.8293,292.7594,3
232.9,1.2413,34.8295,292.6635,3
233.9,1.2407,34.8295,292.6822,3
235.0,1.2404,34.8298,292.6841,4
236.1,1.2405,34.8298,292.6812,3
237.1,1.2407,34.8298,292.7144,3
238.1,1.2408,34.8302,292.6544,3
239.0,1.2417,34.8305,292.7133,3
240.0,1.2420,34.8306,292.7061,3
240.9,1.2408,34.8310,292.7631,3
241.9,1.2387,34.8314,292.6824,3
242.9,1.2367,34.8321,292.7633,3
244.0,1.2356,34.8327,292.7980,4
245.1,1.2353,34.8335,292.8118,3
246.1,1.2353,34.8341,292.7520,3
247.1,1.2353,34.8348,292.8301,3
248.0,1.2355,34.8358,292.6946,3
249.0,1.2350,34.8371,292.8891,3
250.0,1.2350,34.8384,292.7886,3
250.9,1.2350,34.8397,292.9201,3
251.9,1.2350,34.8417,292.8338,3
252.9,1.2350,34.8431,292.9134,3
254.0,1.2347,34.8457,292.8837,4
255.1,1.2363,34.8475,293.0619,3
256.1,1.2436,34.8514,293.2411,3
257.0,1.2782,34.8589,293.5275,3
258.0,1.3135,34.8634,293.6361,3
259.0,1.3473,34.8668,293.8774,3
259.9,1.3811,34.8712,294.1281,3
260.9,1.4187,34.8760,294.4127,3
261.9,1.4497,34.8788,294.4118,3
263.0,1.4537,34.8786,294.4267,4
264.1,1.4539,34.8785,294.5204,3
265.1,1.4543,34.8783,294.5247,3
266.0,1.4544,34.8785,294.5183,3
267.0,1.4545,34.8785,294.4362,3
268.0,1.4544,34.8784,294.4484,3
268.9,1.4545,34.8783,294.3587,3
269.9,1.4548,34.8781,294.5348,3
270.9,1.4547,34.8782,294.4817,3
272.0,1.4549,34.8778,294.4728,4
273.1,1.4547,34.8778,294.4566,3
274.1,1.4549,34.8775,294.4239,3
275.0,1.4550,34.8774,294.5124,3
276.0,1.4551,34.8772,294.4536,3
277.0,1.4551,34.8770,294.6312,3
277.9,1.4550,34.8767,294.5784,3
278.9,1.4550,34.8763,294.6106,3
279.9,1.4550,34.8760,294.5926,3
281.0,1.4551,34.8757,294.4738,4
282.1,1.4547,34.8755,294.5548,3
283.1,1.4527,34.8752,294.5573,3
284.0,1.4509,34.8749,294.5728,3
285.0,1.4437,34.8746,294.4397,3
286.0,1.4340,34.8746,294.5997,3
286.9,1.4312,34.8746,294.5653,3
287.9,1.4310,34.8743,294.6913,3
289.0,1.4307,34.8741,294.6894,4
290.1,1.4292,34.8738,294.6570,3
291.1,1.4220,34.8733,294.6935,3
292.1,1.4160,34.8737,294.6112,3
293.0,1.4165,34.8732,294.7116,3
294.0,1.4161,34.8730,294.7013,3
295.0,1.4161,34.8727,294.7175,3
295.9,1.4152,34.8725,294.6906,3
296.9,1.4127,34.8724,294.7434,3
298.0,1.4056,34.8720,294.8443,4
299.1,1.3972,34.8722,294.8118,3
300.1,1.3904,34.8725,294.9274,3
301.0,1.3844,34.8726,294.8124,3
302.0,1.3836,34.8725,294.8039,3
303.0,1.3837,34.8723,294.8349,3
303.9,1.3839,34.8722,294.8172,3
304.9,1.3839,34.8719,294.8392,3
306.0,1.3840,34.8716,294.8376,4
307.1,1.3839,34.8714,294.9179,3
308.1,1.3837,34.8712,294.8538,3
309.0,1.3831,34.8712,294.8456,3
310.0,1.3791,34.8712,294.9371,3
311.0,1.3653,34.8712,295.0617,3
311.9,1.3571,34.8719,295.1595,3
312.9,1.3555,34.8723,295.0463,3
314.0,1.3547,34.8722,295.0916,4
315.1,1.3539,34.8724,295.1221,3
316.1,1.3539,34.8724,295.0546,3
317.1,1.3542,34.8724,295.0787,3
318.0,1.3543,34.8725,295.0173,3
319.0,1.3540,34.8727,295.0563,3
319.9,1.3542,34.8726,295.0043,3
320.9,1.3541,34.8728,295.0601,3
322.0,1.3542,34.8729,295.0971,4
323.1,1.3544,34.8730,294.9697,3
324.1,1.3544,34.8733,295.0651,3
325.0,1.3546,34.8734,295.0584,3
326.0,1.3550,34.8733,294.9984,3
327.0,1.3551,34.8736,295.0170,3
327.9,1.3551,34.8739,294.9824,3
328.9,1.3552,34.8742,295.0157,3
329.9,1.3554,34.8744,295.0917,3
331.0,1.3554,34.8749,295.1209,4
332.1,1.3553,34.8756,295.1097,3
333.1,1.3555,34.8761,295.0581,3
334.0,1.3553,34.8768,295.0869,3
335.0,1.3554,34.8774,295.0944,3
335.9,1.3554,34.8781,295.1448,3
336.9,1.3556,34.8789,295.0589,3
338.0,1.3564,34.8797,295.1703,4
339.1,1.3605,34.8817,295.7020,3
340.1,1.3785,34.8862,295.9635,3
341.0,1.3892,34.8893,296.2081,3
342.0,1.4015,34.8918,296.4522,3
343.0,1.4158,34.8946,296.5139,3
343.9,1.4217,34.8958,296.7301,3
344.9,1.4371,34.8971,296.7924,3
346.0,1.4469,34.8995,296.9457,4
347.1,1.4647,34.9020,297.0672,3
348.1,1.4655,34.9017,297.0846,3
349.0,1.4655,34.9015,297.2657,3
350.0,1.4654,34.9011,297.1780,3
350.9,1.4655,34.9007,297.0833,3
351.9,1.4654,34.9004,297.1675,3
353.0,1.4652,34.8999,297.1497,4
354.1,1.4646,34.8994,297.1823,3
355.1,1.4610,34.8988,297.1430,3
356.0,1.4525,34.8989,297.1359,3
357.0,1.4456,34.8987,297.1890,3
357.9,1.4413,34.8985,297.2738,3
358.9,1.4403,34.8981,297.3655,3
360.0,1.4396,34.8976,297.3721,4
361.1,1.4369,34.8971,297.4045,3
362.1,1.4313,34.8966,297.4699,3
363.0,1.4253,34.8966,297.5118,3
364.0,1.4192,34.8963,297.5452,3
364.9,1.4129,34.8962,297.6084,3
365.9,1.4085,34.8962,297.6422,3
367.0,1.4058,34.8959,297.7486,4
368.1,1.4021,34.8955,297.8980,3
369.1,1.3970,34.8955,297.9028,3
370.0,1.3928,34.8951,297.8855,3
371.0,1.3875,34.8949,297.9170,3
371.9,1.3808,34.8949,297.9619,3
372.9,1.3760,34.8950,297.9879,3
374.0,1.3721,34.8949,297.9324,4
375.1,1.3680,34.8945,297.9109,3
376.1,1.3643,34.8944,297.9998,3
377.0,1.3634,34.8941,298.0866,3
378.0,1.3625,34.8938,298.1641,3
378.9,1.3596,34.8936,298.2306,3
379.9,1.3546,34.8932,298.1962,3
381.0,1.3479,34.8932,298.3619,4
382.1,1.3448,34.8929,298.4882,3
383.1,1.3436,34.8925,298.4617,3
384.1,1.3432,34.8923,298.6048,3
385.0,1.3431,34.8917,298.6803,3
386.0,1.3416,34.8912,298.7237,3
386.9,1.3379,34.8907,298.7039,3
387.9,1.3328,34.8908,298.6146,3
389.0,1.3210,34.8903,298.6395,4
390.1,1.3105,34.8904,298.6073,3
391.1,1.2982,34.8906,298.6629,3
392.1,1.2917,34.8909,298.7384,3
393.0,1.2909,34.8909,298.7224,3
394.0,1.2862,34.8909,298.8277,3
394.9,1.2822,34.8907,298.8746,3
395.9,1.2770,34.8905,298.9063,3
397.0,1.2701,34.8905,298.9856,4
398.1,1.2646,34.8906,299.1008,3
399.1,1.2604,34.8907,299.2625,3
400.0,1.2573,34.8907,299.4074,3
401.0,1.2535,34.8905,299.4610,3
401.9,1.2498,34.8904,299.5065,3
402.9,1.2467,34.8903,299.6126,3
404.0,1.2408,34.8902,299.7550,4
405.1,1.2384,34.8900,299.7959,3
406.1,1.2378,34.8894,299.8053,3
407.0,1.2381,34.8890,299.7953,3
408.0,1.2387,34.8883,299.7991,3
408.9,1.2385,34.8877,299.8382,3
409.9,1.2381,34.8872,299.8666,3
411.0,1.2328,34.8865,299.8935,4
412.1,1.2227,34.8862,299.8756,3
413.1,1.2143,34.8862,299.7703,3
414.0,1.2034,34.8866,299.8753,3
415.0,1.1919,34.8865,300.0684,3
416.0,1.1778,34.8869,300.2678,3
416.9,1.1668,34.8879,300.3593,3
417.9,1.1610,34.8879,300.3009,3
419.0,1.1551,34.8881,300.3261,4
420.1,1.1501,34.8882,300.3460,3
421.1,1.1430,34.8884,300.3137,3
422.0,1.1389,34.8888,300.4723,3
423.0,1.1379,34.8893,300.5241,3
424.0,1.1356,34.8894,300.6537,3
424.9,1.1309,34.8896,300.7404,3
425.9,1.1263,34.8907,300.7745,3
427.0,1.1254,34.8924,300.8143,4
428.1,1.1247,34.8935,300.8675,3
429.1,1.1215,34.8940,300.8975,3
430.0,1.1201,34.8945,300.8959,3
431.0,1.1189,34.8946,300.9298,3
432.0,1.1175,34.8950,300.9231,3
432.9,1.1174,34.8956,300.9512,3
433.9,1.1202,34.8967,301.0242,3
434.9,1.1244,34.8979,301.0509,3
436.0,1.1364,34.9004,300.9532,4
437.1,1.1449,34.9016,300.9531,3
438.1,1.1520,34.9010,300.9888,3
439.0,1.1547,34.9009,301.0397,3
440.0,1.1555,34.9002,301.0563,3
440.9,1.1554,34.8999,301.0188,3
441.9,1.1551,34.8992,301.0047,3
442.9,1.1522,34.8985,301.0685,3
444.0,1.1482,34.8981,301.1459,4
445.1,1.1442,34.8977,301.2274,3
446.0,1.1416,34.8972,301.2354,3
447.0,1.1390,34.8968,301.1855,3
447.9,1.1346,34.8959,301.1894,3
448.9,1.1274,34.8958,301.2550,3
450.0,1.1219,34.8952,301.3144,4
451.1,1.1165,34.8948,301.3005,3
452.1,1.1123,34.8940,301.3262,3
453.0,1.1063,34.8936,301.4212,3
454.0,1.0977,34.8932,301.4723,3
455.0,1.0869,34.8937,301.4904,3
455.9,1.0748,34.8935,301.5675,3
456.9,1.0653,34.8938,301.6696,3
457.9,1.0571,34.8940,301.7101,3
459.0,1.0487,34.8941,301.7297,4
460.1,1.0407,34.8943,301.7620,3
461.1,1.0342,34.8943,301.7883,3
462.0,1.0280,34.8945,301.8502,3
463.0,1.0232,34.8947,301.7855,3
464.0,1.0203,34.8947,301.7313,3
464.9,1.0182,34.8948,301.7437,3
465.9,1.0162,34.8945,301.8008,3
467.0,1.0134,34.8944,301.7458,4
468.1,1.0112,34.8942,301.8034,3
469.1,1.0087,34.8941,301.7813,3
470.0,1.0068,34.8938,301.7334,3
471.0,1.0039,34.8938,301.8014,3
472.0,1.0017,34.8935,301.8049,3
472.9,0.9994,34.8932,301.8054,3
473.9,0.9933,34.8927,301.8849,3
475.0,0.9864,34.8929,301.8331,4
476.1,0.9865,34.8925,301.8136,3
477.1,0.9840,34.8919,301.8636,3
478.1,0.9789,34.8916,301.8292,3
479.0,0.9724,34.8913,301.8719,3
480.0,0.9653,34.8910,301.8565,3
480.9,0.9565,34.8916,301.9279,3
481.9,0.9512,34.8911,302.0003,3
482.9,0.9461,34.8911,301.9780,3
484.0,0.9408,34.8906,302.0041,4
485.1,0.9324,34.8902,302.0032,3
486.1,0.9252,34.8902,302.0411,3
487.0,0.9217,34.8900,302.0960,3
488.0,0.9170,34.8895,302.0555,3
488.9,0.9106,34.8898,302.0875,3
489.9,0.9109,34.8893,302.0943,3
490.9,0.9049,34.8889,302.1253,3
492.0,0.8955,34.8885,302.2149,4
493.1,0.8842,34.8889,302.2571,3
494.1,0.8792,34.8894,302.2606,3
495.1,0.8776,34.8889,302.3012,3
496.0,0.8718,34.8886,302.2620,3
497.0,0.8665,34.8884,302.2631,3
498.0,0.8604,34.8878,302.3727,3
498.9,0.8523,34.8887,302.4161,3
499.9,0.8527,34.8882,302.3306,3
501.0,0.8478,34.8876,302.3805,4
502.1,0.8432,34.8873,302.4351,3
503.1,0.8387,34.8872,302.4744,3
504.1,0.8324,34.8869,302.5454,3
505.1,0.8215,34.8868,302.6405,3
506.0,0.8146,34.8883,302.6030,3
507.0,0.8146,34.8876,302.5650,3
507.9,0.8079,34.8873,302.6506,3
508.9,0.8022,34.8876,302.7031,3
509.9,0.7998,34.8872,302.7073,3
511.0,0.7981,34.8872,302.6988,4
512.1,0.7957,34.8868,302.6911,3
513.1,0.7917,34.8865,302.7569,3
514.1,0.7869,34.8863,302.7827,3
515.0,0.7828,34.8863,302.8010,3
516.0,0.7773,34.8860,302.8077,3
517.0,0.7719,34.8862,302.8294,3
517.9,0.7671,34.8862,302.8913,3
518.9,0.7673,34.8866,302.8912,3
520.0,0.7644,34.8858,302.8410,4
521.1,0.7651,34.8863,302.9086,3
522.1,0.7596,34.8849,302.9262,3
523.1,0.7509,34.8854,302.9446,3
524.0,0.7415,34.8854,303.0059,3
525.0,0.7358,34.8855,303.0301,3
526.0,0.7326,34.8857,303.0439,3
526.9,0.7288,34.8853,303.1223,3
527.9,0.7215,34.8851,303.1163,3
529.0,0.7135,34.8857,303.0722,4
530.1,0.7097,34.8859,303.1532,3
531.1,0.7076,34.8856,303.2003,3
532.1,0.7035,34.8856,303.2467,3
533.0,0.7016,34.8859,303.2563,3
534.0,0.6988,34.8852,303.2760,3
535.0,0.6924,34.8856,303.3293,3
536.0,0.6883,34.8857,303.3715,3
536.9,0.6849,34.8859,303.3633,3
537.9,0.6805,34.8857,303.3647,3
539.0,0.6756,34.8860,303.3473,4
540.1,0.6801,34.8878,303.2242,3
541.1,0.6882,34.8872,303.1631,3
542.1,0.6879,34.8866,303.1727,3
543.0,0.6869,34.8859,303.1617,3
544.0,0.6817,34.8850,303.2541,3
545.0,0.6733,34.8854,303.3140,3
545.9,0.6685,34.8851,303.3187,3
546.9,0.6650,34.8848,303.3672,3
547.9,0.6604,34.8845,303.4028,3
549.0,0.6530,34.8844,303.4198,4
550.1,0.6435,34.8841,303.4932,3
551.1,0.6333,34.8844,303.5821,3
552.0,0.6258,34.8849,303.6352,3
553.0,0.6235,34.8852,303.6817,3
554.0,0.6206,34.8845,303.6584,3
554.9,0.6127,34.8847,303.7647,3
555.9,0.6072,34.8851,303.7428,3
556.9,0.6038,34.8852,303.7509,3
558.0,0.6028,34.8852,303.7822,4
559.1,0.6061,34.8855,303.7315,3
560.1,0.6098,34.8849,303.6615,3
561.1,0.6059,34.8843,303.6869,3
562.1,0.5983,34.8843,303.7373,3
563.0,0.5933,34.8845,303.8844,3
564.0,0.5894,34.8842,303.8767,3
564.9,0.5847,34.8841,303.8585,3
565.9,0.5805,34.8841,303.8760,3
567.0,0.5772,34.8839,303.9243,4
568.1,0.5730,34.8836,303.9246,3
569.1,0.5685,34.8838,303.8933,3
570.0,0.5657,34.8835,303.9253,3
571.0,0.5625,34.8832,303.9732,3
572.0,0.5594,34.8832,304.0448,3
573.0,0.5559,34.8829,304.0290,3
573.9,0.5497,34.8829,304.0483,3
574.9,0.5456,34.8829,304.1542,3
576.0,0.5434,34.8828,304.1517,4
577.1,0.5444,34.8830,304.0585,3
578.1,0.5438,34.8824,304.1471,3
579.1,0.5399,34.8823,304.1934,3
580.1,0.5342,34.8819,304.1836,3
581.0,0.5273,34.8820,304.2382,3
582.0,0.5196,34.8821,304.2822,3
583.0,0.5142,34.8822,304.3731,3
583.9,0.5096,34.8823,304.3773,3
584.9,0.5067,34.8822,304.4254,3
585.9,0.5040,34.8820,304.4615,3
587.0,0.5014,34.8819,304.4676,4
588.1,0.4992,34.8816,304.4627,3
589.1,0.4960,34.8814,304.5418,3
590.0,0.4905,34.8814,304.5843,3
591.0,0.4873,34.8812,304.5551,3
592.0,0.4822,34.8813,304.5953,3
592.9,0.4773,34.8819,304.6566,3
593.9,0.4731,34.8815,304.6361,3
594.9,0.4676,34.8820,304.6775,3
596.0,0.4652,34.8818,304.7351,4
597.1,0.4621,34.8818,304.7838,3
598.1,0.4606,34.8819,304.7435,3
599.0,0.4594,34.8816,304.6715,3
600.0,0.4574,34.8814,304.7293,3
601.0,0.4544,34.8813,304.7456,3
602.0,0.4524,34.8809,304.7819,3
602.9,0.4472,34.8806,304.8546,3
603.9,0.4424,34.8808,304.8487,3
604.9,0.4405,34.8806,304.8800,3
606.0,0.4335,34.8802,304.9970,4
607.1,0.4258,34.8808,304.9905,3
608.1,0.4228,34.8807,305.0013,3
609.0,0.4181,34.8806,305.0513,3
610.0,0.4146,34.8809,305.0925,3
611.0,0.4143,34.8813,305.1025,3
611.9,0.4107,34.8801,305.1729,3
612.9,0.4025,34.8817,305.1410,3
613.9,0.4048,34.8812,305.1095,3
614.9,0.4033,34.8810,305.2261,3
616.0,0.3990,34.8810,305.2497,4
617.1,0.3951,34.8808,305.2904,3
618.1,0.3916,34.8813,305.3243,3
619.1,0.3910,34.8811,305.2937,3
620.1,0.3899,34.8811,305.2714,3
621.0,0.3883,34.8809,305.2939,3
622.0,0.3856,34.8809,305.3193,3
623.0,0.3823,34.8806,305.3887,3
624.0,0.3779,34.8808,305.4253,3
624.9,0.3760,34.8811,305.4114,3
625.9,0.3756,34.8810,305.4402,3
626.9,0.3751,34.8807,305.3524,3
627.9,0.3722,34.8805,305.4320,3
629.0,0.3679,34.8805,305.4836,4
630.1,0.3640,34.8806,305.4354,3
631.1,0.3613,34.8806,305.4282,3
632.1,0.3582,34.8806,305.5134,3
633.1,0.3542,34.8806,305.5536,3
634.0,0.3514,34.8806,305.6031,3
635.0,0.3463,34.8806,305.6560,3
636.0,0.3421,34.8810,305.7056,3
637.0,0.3394,34.8808,305.6729,3
637.9,0.3366,34.8808,305.6773,3
638.9,0.3345,34.8810,305.7088,3
639.9,0.3334,34.8809,305.7474,3
640.9,0.3328,34.8809,305.6671,3
641.9,0.3314,34.8806,305.6572,3
642.9,0.3297,34.8806,305.7280,3
644.0,0.3283,34.8802,305.7556,4
645.1,0.3250,34.8799,305.7783,3
646.1,0.3205,34.8800,305.8469,3
647.1,0.3156,34.8800,305.9179,3
648.1,0.3113,34.8805,305.8924,3
649.1,0.3080,34.8802,305.9242,3
650.0,0.3037,34.8803,305.9795,3
651.0,0.3005,34.8805,306.0291,3
652.0,0.2985,34.8804,306.0712,3
653.0,0.2974,34.8800,306.0706,3
654.0,0.2954,34.8802,306.1129,3
654.9,0.2934,34.8800,306.1496,3
655.9,0.2906,34.8800,306.1540,3
656.9,0.2896,34.8804,306.1084,3
657.9,0.2892,34.8804,306.0685,3
658.9,0.2869,34.8803,306.1869,3
659.9,0.2811,34.8806,306.1936,3
660.8,0.2795,34.8806,306.1775,3
