321.0,1.0920,34.8610,301.4980,3
322.0,1.1119,34.8679,300.7834,3
322.9,1.1362,34.8712,300.8713,3
323.9,1.1589,34.8748,301.0286,3
324.9,1.1675,34.8732,301.2696,3
326.0,1.1707,34.8726,301.3619,4
327.1,1.1710,34.8722,300.9371,3
328.1,1.1683,34.8715,301.0554,3
329.0,1.1621,34.8714,301.2307,3
330.0,1.1535,34.8697,301.4302,3
330.9,1.1478,34.8714,301.6154,3
331.9,1.1466,34.8723,301.5735,3
333.0,1.1462,34.8730,301.8950,4
334.1,1.1465,34.8729,301.7156,3
335.1,1.1463,34.8732,301.4449,3
336.0,1.1463,34.8735,301.4970,3
337.0,1.1466,34.8733,301.5540,3
338.0,1.1466,34.8733,301.4837,3
338.9,1.1463,34.8734,301.6267,3
339.9,1.1427,34.8725,301.8777,3
341.0,1.1313,34.8713,301.7182,4
342.1,1.1159,34.8712,301.8607,3
343.1,1.1145,34.8721,301.8429,3
344.0,1.1139,34.8724,301.5714,3
345.0,1.1099,34.8714,301.8041,3
346.0,1.0997,34.8706,301.9859,3
346.9,1.0929,34.8709,302.1222,3
347.9,1.0888,34.8710,302.4382,3
349.0,1.0862,34.8712,302.4382,4
350.1,1.0843,34.8712,301.8244,3
351.1,1.0838,34.8710,301.8241,3
352.0,1.0793,34.8704,302.3737,3
353.0,1.0685,34.8692,302.6511,3
353.9,1.0559,34.8696,302.6076,3
354.9,1.0428,34.8681,302.4737,3
356.0,1.0314,34.8681,303.0191,4
357.1,1.0229,34.8688,302.9936,3
358.1,1.0235,34.8698,303.0142,3
359.1,1.0246,34.8702,303.2118,3
360.0,1.0302,34.8708,303.0312,3
361.0,1.0326,34.8713,302.7396,3
361.9,1.0340,34.8707,303.0548,3
362.9,1.0330,34.8703,303.1487,3
364.0,1.0283,34.8691,302.7399,4
365.1,1.0118,34.8676,302.9417,3
366.1,0.9954,34.8662,303.3116,3
367.0,0.9889,34.8674,303.2712,3
368.0,0.9853,34.8676,302.9570,3
368.9,0.9832,34.8682,303.3386,3
369.9,0.9851,34.8698,303.4923,3
370.9,1.0045,34.8730,302.8087,3
372.0,1.0075,34.8721,302.6487,4
373.1,1.0004,34.8710,302.4609,3
374.1,0.9973,34.8706,302.7563,3
375.0,0.9934,34.8703,303.0044,3
376.0,0.9878,34.8697,303.1268,3
377.0,0.9787,34.8685,303.1386,3
377.9,0.9652,34.8672,303.1099,3
378.9,0.9629,34.8691,302.6478,3
380.0,0.9571,34.8681,302.3208,4
381.1,0.9441,34.8671,303.4870,3
382.1,0.9351,34.8677,303.7886,3
383.0,0.9376,34.8696,303.4467,3
384.0,0.9461,34.8708,303.0693,3
385.0,0.9340,34.8673,303.1428,3
385.9,0.9246,34.8686,303.2019,3
386.9,0.9265,34.8701,302.7127,3
387.9,0.9261,34.8700,302.9476,3
389.0,0.9235,34.8697,303.3600,4
390.1,0.9214,34.8697,303.2023,3
391.1,0.9181,34.8693,303.3041,3
392.0,0.9168,34.8704,303.9503,3
393.0,0.9191,34.8729,303.9348,3
393.9,0.9183,34.8723,303.4276,3
394.9,0.9142,34.8724,303.5575,3
396.0,0.9133,34.8726,303.9844,4
397.1,0.9131,34.8726,303.7423,3
398.1,0.9116,34.8722,303.6043,3
399.0,0.9085,34.8717,303.7610,3
400.0,0.8957,34.8705,303.7689,3
401.0,0.8897,34.8707,303.8690,3
401.9,0.8870,34.8716,304.1971,3
402.9,0.8878,34.8748,304.1981,3
404.0,0.9057,34.8791,303.8913,4
405.1,0.9050,34.8779,303.3240,3
406.1,0.9002,34.8776,303.6983,3
407.0,0.8930,34.8768,304.0136,3
408.0,0.8883,34.8769,304.1266,3
409.0,0.8839,34.8763,303.9178,3
409.9,0.8809,34.8768,304.0693,3
411.0,0.8772,34.8764,304.2929,4
412.1,0.8701,34.8755,304.1576,3
413.1,0.8638,34.8758,304.0986,3
414.0,0.8589,34.8755,304.1590,3
415.0,0.8554,34.8759,303.8496,3
416.0,0.8537,34.8757,303.8398,3
416.9,0.8523,34.8759,304.4631,3
417.9,0.8510,34.8756,304.3995,3
419.0,0.8496,34.8755,304.2561,4
420.1,0.8468,34.8753,304.0759,3
421.1,0.8426,34.8747,304.1060,3
422.0,0.8395,34.8750,304.2313,3
423.0,0.8371,34.8745,304.3591,3
424.0,0.8324,34.8743,304.5809,3
424.9,0.8256,34.8734,304.3751,3
425.9,0.8211,34.8737,304.0672,3
427.0,0.8110,34.8731,304.0431,4
428.1,0.8021,34.8724,304.6274,3
429.1,0.7969,34.8730,304.6942,3
430.0,0.7917,34.8723,304.3780,3
431.0,0.7865,34.8723,304.4765,3
432.0,0.7817,34.8720,304.3959,3
432.9,0.7770,34.8718,304.4762,3
433.9,0.7662,34.8707,304.8515,3
435.0,0.7593,34.8711,304.8963,4
436.1,0.7537,34.8712,304.7459,3
437.0,0.7489,34.8705,304.7534,3
438.0,0.7420,34.8706,304.5277,3
439.0,0.7377,34.8701,304.5843,3
439.9,0.7349,34.8704,305.0320,3
440.9,0.7307,34.8702,305.2395,3
442.0,0.7281,34.8702,305.3236,4
443.1,0.7262,34.8707,305.0357,3
444.1,0.7295,34.8717,304.4855,3
445.0,0.7322,34.8715,304.7322,3
446.0,0.7373,34.8746,304.8828,3
446.9,0.7547,34.8760,304.8035,3
447.9,0.7590,34.8762,304.7059,3
449.0,0.7586,34.8752,304.8008,4
450.1,0.7552,34.8747,304.9870,3
451.1,0.7500,34.8744,305.0620,3
452.0,0.7447,34.8745,304.9905,3
453.0,0.7420,34.8744,304.6318,3
453.9,0.7394,34.8743,304.8290,3
454.9,0.7309,34.8729,304.8967,3
456.0,0.7224,34.8733,304.9041,4
457.1,0.7174,34.8737,305.0471,3
458.1,0.7150,34.8734,305.1286,3
459.0,0.7112,34.8737,305.1639,3
460.0,0.7118,34.8746,305.1570,3
460.9,0.7140,34.8757,305.1373,3
461.9,0.7137,34.8757,305.0759,3
463.0,0.7113,34.8755,304.7736,4
464.1,0.7085,34.8753,304.8603,3
465.1,0.7083,34.8754,305.0034,3
466.0,0.7080,34.8756,304.8144,3
467.0,0.7061,34.8755,304.5972,3
467.9,0.6990,34.8742,304.5813,3
468.9,0.6908,34.8743,304.8124,3
470.0,0.6837,34.8741,304.6427,4
471.1,0.6809,34.8749,305.0998,3
472.1,0.6806,34.8757,305.1836,3
473.0,0.6776,34.8757,304.8699,3
474.0,0.6661,34.8737,304.6775,3
474.9,0.6537,34.8743,304.9223,3
475.9,0.6410,34.8733,305.2654,3
476.9,0.6349,34.8740,305.2469,3
478.0,0.6283,34.8739,304.7446,4
479.1,0.6280,34.8749,304.8608,3
480.1,0.6332,34.8769,304.9669,3
481.0,0.6387,34.8768,305.3293,3
482.0,0.6444,34.8775,305.5018,3
483.0,0.6466,34.8771,305.2000,3
483.9,0.6466,34.8766,304.7055,3
484.9,0.6444,34.8761,304.9347,3
486.0,0.6402,34.8756,304.9198,4
487.1,0.6330,34.8745,305.3483,3
488.1,0.6180,34.8730,305.4798,3
489.0,0.6101,34.8742,305.1557,3
490.0,0.6033,34.8736,305.1850,3
491.0,0.5976,34.8739,305.3811,3
491.9,0.5925,34.8733,305.5480,3
492.9,0.5852,34.8735,305.5003,3
494.0,0.5754,34.8728,305.2381,4
495.1,0.5719,34.8734,305.4777,3
496.1,0.5681,34.8731,305.6832,3
497.0,0.5644,34.8728,305.7297,3
498.0,0.5579,34.8724,305.5680,3
498.9,0.5548,34.8728,305.6828,3
499.9,0.5516,34.8722,305.8818,3
500.9,0.5487,34.8722,306.0139,3
502.0,0.5438,34.8719,305.9305,4
503.1,0.5420,34.8725,305.4697,3
504.1,0.5412,34.8729,305.0889,3
505.0,0.5410,34.8728,305.7437,3
506.0,0.5404,34.8728,305.9322,3
506.9,0.5394,34.8729,305.4776,3
507.9,0.5394,34.8735,305.0279,3
509.0,0.5508,34.8769,305.2197,4
510.1,0.5662,34.8789,305.5855,3
511.1,0.5723,34.8788,305.5681,3
512.0,0.5737,34.8784,305.5358,3
513.0,0.5739,34.8782,305.3616,3
513.9,0.5740,34.8783,305.3447,3
514.9,0.5756,34.8786,305.1815,3
516.0,0.5724,34.8785,305.1311,4
517.1,0.5690,34.8783,305.4517,3
518.1,0.5658,34.8782,305.7485,3
519.0,0.5564,34.8771,305.6241,3
520.0,0.5484,34.8774,305.0957,3
520.9,0.5429,34.8772,304.7878,3
521.9,0.5411,34.8777,305.5285,3
523.0,0.5368,34.8772,305.4641,4
524.1,0.5291,34.8771,305.5830,3
525.1,0.5285,34.8789,305.4153,3
526.0,0.5310,34.8797,304.7159,3
527.0,0.5320,34.8803,304.5847,3
527.9,0.5313,34.8799,305.2443,3
528.9,0.5263,34.8789,305.4927,3
529.9,0.5213,34.8789,305.4973,3
531.0,0.5134,34.8782,305.2633,4
532.1,0.5084,34.8784,305.8775,3
533.1,0.5022,34.8772,305.8618,3
534.0,0.4927,34.8768,305.8782,3
535.0,0.4830,34.8773,305.5209,3
535.9,0.4771,34.8769,305.4246,3
536.9,0.4736,34.8774,305.7428,3
537.9,0.4677,34.8763,305.8587,3
539.0,0.4612,34.8769,305.7717,4
540.1,0.4582,34.8771,305.8185,3
541.1,0.4554,34.8777,306.0556,3
542.0,0.4538,34.8779,305.5581,3
543.0,0.4521,34.8780,305.8540,3
544.0,0.4503,34.8783,305.9579,3
544.9,0.4454,34.8771,305.9828,3
545.9,0.4381,34.8777,306.1815,3
547.0,0.4332,34.8776,306.0524,4
548.1,0.4275,34.8771,306.1812,3
549.1,0.4234,34.8774,305.5886,3
550.1,0.4190,34.8772,305.6669,3
551.0,0.4175,34.8774,306.1401,3
552.0,0.4154,34.8773,305.8031,3
552.9,0.4143,34.8775,306.2462,3
553.9,0.4117,34.8772,306.5885,3
555.0,0.4095,34.8774,306.1180,4
556.1,0.4065,34.8772,305.9848,3
557.1,0.4022,34.8770,306.6148,3
558.1,0.3993,34.8770,306.4981,3
559.0,0.3931,34.8765,305.9765,3
560.0,0.3891,34.8761,305.6388,3
560.9,0.3847,34.8762,306.4349,3
561.9,0.3825,34.8762,306.4169,3
563.0,0.3795,34.8764,305.5059,4
564.1,0.3793,34.8770,306.0410,3
565.1,0.3829,34.8782,305.9028,3
566.1,0.3840,34.8779,305.9985,3
567.0,0.3840,34.8780,306.0618,3
568.0,0.3845,34.8782,306.3692,3
569.0,0.3844,34.8785,305.8960,3
569.9,0.3836,34.8785,305.9041,3
570.9,0.3815,34.8776,306.1206,3
572.0,0.3717,34.8765,306.2743,4
573.1,0.3631,34.8763,306.6146,3
574.1,0.3559,34.8760,306.4620,3
575.0,0.3520,34.8768,306.6027,3
576.0,0.3502,34.8769,306.5758,3
577.0,0.3459,34.8769,306.5804,3
577.9,0.3446,34.8768,306.5001,3
578.9,0.3423,34.8767,306.8862,3
580.0,0.3409,34.8772,306.7036,4
581.1,0.3402,34.8776,306.1578,3
582.1,0.3399,34.8776,306.5713,3
583.0,0.3377,34.8775,306.5270,3
584.0,0.3350,34.8773,306.5244,3
584.9,0.3333,34.8776,306.5079,3
585.9,0.3312,34.8773,306.5298,3
586.9,0.3303,34.8775,306.7811,3
588.0,0.3294,34.8777,306.8494,4
589.1,0.3278,34.8773,307.1856,3
590.1,0.3244,34.8770,307.0908,3
591.0,0.3203,34.8769,306.6889,3
592.0,0.3137,34.8764,306.1684,3
593.0,0.3093,34.8769,306.5568,3
593.9,0.3078,34.8770,306.2997,3
594.9,0.3052,34.8771,306.6044,3
596.0,0.3032,34.8770,307.3097,4
597.1,0.3005,34.8771,307.0032,3
598.1,0.2997,34.8777,306.6571,3
599.0,0.2993,34.8779,307.0257,3
600.0,0.2988,34.8782,306.8717,3
600.9,0.2979,34.8785,306.7147,3
601.9,0.2979,34.8787,307.2800,3
602.9,0.2982,34.8790,306.9689,3
604.0,0.2983,34.8789,306.9580,4
605.1,0.2970,34.8785,307.0374,3
606.1,0.2928,34.8780,307.2653,3
607.0,0.2877,34.8780,307.3986,3
608.0,0.2830,34.8782,307.2557,3
609.0,0.2814,34.8783,306.9909,3
609.9,0.2784,34.8781,307.1860,3
610.9,0.2767,34.8784,307.0219,3
612.0,0.2745,34.8783,307.0123,4
613.1,0.2733,34.8782,307.5460,3
614.1,0.2723,34.8783,307.1588,3
615.0,0.2714,34.8783,306.8955,3
616.0,0.2701,34.8783,306.6418,3
616.9,0.2679,34.8782,307.2914,3
617.9,0.2664,34.8781,307.5542,3
619.0,0.2638,34.8781,307.2464,4
620.1,0.2614,34.8782,307.1652,3
621.1,0.2572,34.8777,306.7038,3
622.1,0.2544,34.8779,306.4673,3
623.0,0.2526,34.8780,307.0434,3
624.0,0.2516,34.8780,307.4592,3
624.9,0.2502,34.8781,307.0287,3
625.9,0.2490,34.8781,307.0556,3
627.0,0.2478,34.8778,306.7543,4
628.1,0.2439,34.8781,307.2076,3
629.1,0.2432,34.8778,307.4963,3
630.0,0.2411,34.8781,307.3944,3
631.0,0.2406,34.8785,307.2801,3
631.9,0.2405,34.8789,307.2230,3
632.9,0.2406,34.8792,307.3778,3
634.0,0.2399,34.8793,306.8364,4
635.1,0.2390,34.8795,307.4044,3
636.1,0.2377,34.8799,307.1296,3
637.0,0.2386,34.8802,306.9105,3
638.0,0.2389,34.8802,306.8909,3
638.9,0.2375,34.8797,307.3855,3
639.9,0.2371,34.8800,307.6986,3
641.0,0.2374,34.8800,307.5319,4
642.1,0.2354,34.8800,307.7332,3
643.1,0.2337,34.8799,307.2783,3
644.0,0.2319,34.8801,307.2103,3
645.0,0.2304,34.8800,307.0901,3
645.9,0.2286,34.8801,307.3645,3
647.0,0.2280,34.8804,307.1189,4
648.1,0.2279,34.8805,307.3162,3
649.1,0.2264,34.8805,307.5073,3
650.0,0.2243,34.8803,307.1761,3
651.0,0.2231,34.8805,307.5192,3
651.9,0.2230,34.8808,307.1704,3
652.9,0.2229,34.8811,307.3591,3
654.0,0.2207,34.8808,307.6929,4
655.1,0.2180,34.8808,307.9909,3
656.0,0.2164,34.8809,308.0797,3
657.0,0.2132,34.8805,308.1432,3
657.9,0.2109,34.8807,308.0027,3
658.9,0.2088,34.8809,307.2489,3
660.0,0.2075,34.8811,307.2264,4
