663.0,0.3750,34.8821,305.7860,3
664.0,0.3695,34.8820,304.9496,3
665.0,0.3645,34.8819,305.1168,3
666.0,0.3592,34.8815,305.2758,3
667.0,0.3540,34.8813,305.2163,3
668.0,0.3482,34.8809,305.2001,3
669.0,0.3491,34.8810,305.3259,3
670.1,0.3448,34.8809,305.1769,3
671.1,0.3388,34.8808,305.3949,3
672.1,0.3357,34.8807,305.4311,3
673.1,0.3322,34.8804,305.1818,3
674.1,0.3250,34.8803,305.0599,3
675.1,0.3203,34.8799,305.5055,3
676.1,0.3171,34.8798,305.2301,3
677.2,0.3131,34.8799,305.6413,3
678.2,0.3118,34.8796,305.5771,3
679.0,0.3085,34.8797,305.5657,2
679.8,0.3026,34.8792,305.4374,3
680.9,0.2962,34.8789,305.2094,3
681.9,0.2919,34.8789,304.8622,3
682.9,0.2888,34.8786,305.1688,3
683.9,0.2864,34.8783,305.0935,3
684.9,0.2851,34.8779,305.6313,3
685.9,0.2879,34.8784,305.5737,3
686.9,0.2986,34.8804,304.8937,3
688.0,0.3002,34.8807,304.6897,3
689.0,0.2970,34.8808,305.1149,3
690.0,0.2940,34.8809,305.5392,3
691.0,0.2902,34.8807,305.9832,3
692.0,0.2843,34.8807,305.8205,3
693.0,0.2812,34.8805,305.3307,3
694.0,0.2778,34.8805,304.8928,3
695.0,0.2749,34.8802,305.0058,3
696.1,0.2705,34.8803,305.1650,3
697.1,0.2657,34.8798,305.4249,3
698.1,0.2581,34.8796,305.5859,3
699.1,0.2549,34.8795,305.2448,3
700.1,0.2524,34.8794,305.3103,3
701.2,0.2498,34.8795,304.8970,3
702.0,0.2483,34.8796,305.1164,2
702.9,0.2451,34.8793,305.3459,3
703.9,0.2406,34.8792,305.5438,3
704.9,0.2372,34.8790,305.0959,3
705.9,0.2338,34.8791,304.3844,3
706.9,0.2326,34.8792,304.6763,3
708.0,0.2317,34.8793,305.5004,3
709.0,0.2304,34.8790,305.5667,3
710.0,0.2268,34.8790,305.8360,3
711.0,0.2234,34.8789,305.7591,3
712.1,0.2205,34.8789,305.8895,3
713.1,0.2190,34.8790,305.3908,3
714.1,0.2164,34.8789,305.2232,3
715.1,0.2125,34.8786,305.2612,3
716.1,0.2067,34.8785,306.0269,3
717.0,0.2018,34.8782,306.1412,2
717.9,0.1977,34.8779,305.2236,3
718.9,0.1959,34.8778,304.1157,3
719.9,0.1950,34.8784,303.9622,3
720.9,0.1996,34.8797,304.0611,3
722.0,0.2010,34.8810,304.0213,3
723.0,0.1989,34.8810,304.2975,3
724.0,0.1946,34.8808,304.2811,3
725.0,0.1924,34.8808,304.6641,3
726.1,0.1910,34.8807,304.8761,3
727.1,0.1891,34.8805,304.7808,3
728.1,0.1857,34.8804,304.4204,3
729.1,0.1831,34.8803,304.8174,3
730.0,0.1812,34.8804,304.6973,2
730.9,0.1807,34.8803,304.6938,3
731.9,0.1778,34.8801,304.4639,3
732.9,0.1749,34.8803,305.0954,3
733.9,0.1723,34.8801,304.5420,3
735.0,0.1656,34.8796,304.5856,3
736.0,0.1602,34.8795,304.8706,3
737.0,0.1553,34.8792,305.0444,3
738.0,0.1543,34.8791,304.8595,3
739.1,0.1560,34.8793,304.9118,3
740.1,0.1585,34.8798,304.1777,3
741.1,0.1591,34.8797,304.2594,3
742.2,0.1599,34.8803,304.6512,3
743.0,0.1597,34.8801,304.5151,2
743.9,0.1600,34.8801,304.4880,3
744.9,0.1548,34.8800,303.6176,3
745.9,0.1528,34.8801,304.2262,3
747.0,0.1528,34.8802,304.1305,3
748.0,0.1504,34.8804,303.0506,3
749.0,0.1436,34.8804,303.3993,3
750.1,0.1433,34.8800,304.3837,3
751.1,0.1423,34.8798,304.3685,3
752.1,0.1376,34.8798,304.6521,3
753.0,0.1389,34.8799,304.3548,2
753.8,0.1404,34.8804,303.9244,3
754.9,0.1402,34.8805,304.1535,3
755.9,0.1331,34.8804,304.4189,3
757.0,0.1284,34.8801,304.6930,3
758.0,0.1226,34.8798,304.6974,3
759.0,0.1176,34.8798,304.3103,3
760.1,0.1161,34.8795,304.2521,3
761.1,0.1152,34.8797,303.8100,3
762.0,0.1144,34.8797,303.4691,2
762.8,0.1140,34.8798,303.1646,3
763.9,0.1117,34.8796,303.1733,3
764.9,0.1084,34.8795,303.8541,3
766.0,0.1052,34.8794,303.3955,3
767.0,0.1030,34.8794,303.9258,3
768.0,0.1005,34.8795,305.2027,3
769.0,0.0973,34.8792,305.3173,3
769.9,0.0924,34.8790,304.8716,3
771.0,0.0887,34.8791,304.9706,4
772.0,0.0847,34.8789,304.8256,4
772.8,0.0820,34.8789,304.4911,6
