51.9,-1.6027,33.2618,340.2072,3
52.9,-1.5854,33.3109,337.8906,3
53.9,-1.5779,33.3656,335.6563,3
55.0,-1.5704,33.4037,334.2491,3
56.0,-1.5590,33.4318,333.1167,3
57.0,-1.5476,33.4678,332.0826,3
58.0,-1.5443,33.5104,331.2251,3
59.0,-1.5454,33.5526,330.7071,3
60.0,-1.5480,33.5840,330.6294,3
61.1,-1.5499,33.6075,330.6307,3
62.1,-1.5536,33.6421,330.4891,3
63.1,-1.5571,33.6779,330.4607,3
64.1,-1.5579,33.6968,330.1839,3
65.1,-1.5578,33.7278,329.3590,3
66.1,-1.5586,33.7475,329.0372,3
67.1,-1.5608,33.7757,328.7117,3
68.1,-1.5626,33.8048,328.4162,3
69.1,-1.5640,33.8307,328.2817,3
70.1,-1.5647,33.8510,328.4124,3
71.1,-1.5671,33.8816,328.5487,3
72.1,-1.5692,33.9043,328.2475,3
73.1,-1.5698,33.9302,327.6316,3
74.1,-1.5713,33.9564,327.1725,3
75.1,-1.5730,33.9769,326.9264,3
76.1,-1.5743,33.9930,326.8329,3
77.0,-1.5747,34.0065,326.6234,3
78.0,-1.5742,34.0202,326.2029,3
79.0,-1.5733,34.0373,326.2253,3
80.0,-1.5716,34.0534,326.4192,3
81.0,-1.5659,34.0700,326.0194,3
82.0,-1.5622,34.0875,325.5117,3
83.0,-1.5587,34.1045,325.3770,3
84.0,-1.5571,34.1152,324.9969,3
84.9,-1.5512,34.1312,324.4281,3
85.9,-1.5464,34.1436,324.0376,3
86.9,-1.5409,34.1511,323.6855,3
87.9,-1.5338,34.1600,323.2628,3
88.9,-1.5234,34.1695,322.9811,3
89.9,-1.5137,34.1804,322.3659,3
90.9,-1.5059,34.1907,321.9111,3
91.9,-1.4946,34.2027,321.5819,3
92.8,-1.4869,34.2113,321.2164,3
94.0,-1.4768,34.2223,320.6527,4
95.2,-1.4689,34.2301,320.7445,3
96.1,-1.4573,34.2396,320.2991,3
97.1,-1.4480,34.2464,320.1696,3
98.1,-1.4317,34.2557,320.0549,3
99.1,-1.4223,34.2630,319.8784,3
100.1,-1.4104,34.2695,319.6887,3
101.1,-1.3956,34.2775,319.3104,3
102.1,-1.3876,34.2824,319.2853,3
103.1,-1.3762,34.2889,319.1627,3
104.1,-1.3657,34.2941,318.9174,3
105.1,-1.3582,34.2981,319.0459,3
106.1,-1.3437,34.3046,318.7094,3
107.1,-1.3350,34.3093,318.2861,3
108.1,-1.3241,34.3160,318.3903,3
109.1,-1.3144,34.3209,318.7499,3
110.1,-1.3042,34.3275,318.5610,3
111.1,-1.2884,34.3354,317.6069,3
112.0,-1.2814,34.3408,317.3178,3
113.0,-1.2694,34.3466,317.3558,3
114.0,-1.2614,34.3502,317.7754,3
115.0,-1.2437,34.3560,317.8462,3
116.0,-1.2356,34.3590,317.5144,3
117.0,-1.2241,34.3619,316.6952,3
118.0,-1.2055,34.3684,316.3220,3
119.0,-1.1977,34.3715,316.1872,3
120.0,-1.1785,34.3766,315.8968,3
121.0,-1.1676,34.3800,316.3120,3
121.9,-1.1518,34.3832,316.3596,3
122.9,-1.1307,34.3881,315.8370,3
123.9,-1.1190,34.3911,315.6379,3
124.9,-1.0994,34.3955,315.0573,3
125.9,-1.0779,34.3993,314.5166,3
126.9,-1.0599,34.4044,313.9640,3
127.9,-1.0402,34.4084,313.6878,3
128.9,-1.0145,34.4139,313.6286,3
130.0,-0.9667,34.4230,313.3258,4
131.1,-0.9307,34.4281,313.3294,3
132.1,-0.8921,34.4338,312.7916,3
133.1,-0.8596,34.4402,312.3601,3
134.1,-0.8543,34.4414,312.2882,3
135.1,-0.8256,34.4461,312.0461,3
136.1,-0.8024,34.4499,311.9253,3
137.1,-0.7730,34.4570,311.8081,3
138.1,-0.7537,34.4616,311.6156,3
139.0,-0.7447,34.4649,311.2953,3
140.0,-0.7061,34.4709,311.0777,3
141.0,-0.6861,34.4762,311.1708,3
142.0,-0.6836,34.4775,311.0345,3
143.0,-0.6668,34.4808,311.0624,3
144.0,-0.6407,34.4854,310.9500,3
144.9,-0.6180,34.4905,310.8286,3
145.9,-0.5792,34.4956,310.8192,3
146.9,-0.5364,34.5019,310.4421,3
147.9,-0.5021,34.5083,309.8736,3
148.9,-0.4968,34.5107,309.7245,3
149.9,-0.4580,34.5162,309.3557,3
151.0,-0.4135,34.5233,308.4321,4
152.2,-0.4059,34.5250,307.8437,3
153.1,-0.4049,34.5270,308.2590,3
154.1,-0.3696,34.5320,308.5348,3
155.1,-0.3053,34.5435,307.8896,3
156.1,-0.2705,34.5503,307.6734,3
157.1,-0.2648,34.5518,307.6084,3
158.1,-0.2617,34.5520,307.3747,3
159.1,-0.2609,34.5528,307.6262,3
160.0,-0.2611,34.5534,307.4556,3
161.0,-0.2600,34.5540,307.4275,3
162.0,-0.2574,34.5570,307.7943,3
163.0,-0.1942,34.5635,307.1184,3
164.0,-0.1525,34.5728,306.9253,3
165.0,-0.1416,34.5779,307.0185,3
165.9,-0.0694,34.5886,306.2876,3
166.9,-0.0117,34.6008,305.5779,3
167.9,-0.0004,34.6035,305.6251,3
168.9,0.0021,34.6040,305.6921,3
169.9,0.0028,34.6044,305.6447,3
171.0,0.0028,34.6051,305.4897,4
172.2,0.0033,34.6060,305.2561,3
173.1,0.0027,34.6066,305.1528,3
174.1,-0.0063,34.6069,305.3216,3
175.1,-0.0289,34.6068,305.5976,3
176.1,-0.0494,34.6081,306.0794,3
176.9,-0.0589,34.6077,306.1216,2
178.2,0.0735,34.6256,305.6071,2
179.0,0.0984,34.6300,305.1195,3
180.0,0.1089,34.6315,304.4104,3
181.0,0.1121,34.6327,304.7581,3
182.0,0.1500,34.6386,305.3006,3
183.0,0.2647,34.6589,303.8043,3
184.0,0.3700,34.6821,302.2567,3
184.9,0.3966,34.6901,302.1830,3
185.9,0.4023,34.6913,301.9951,3
186.9,0.4052,34.6918,302.1750,3
187.9,0.4059,34.6922,302.4846,3
188.9,0.4056,34.6927,301.7859,3
189.8,0.4038,34.6936,301.6329,3
191.0,0.3980,34.6948,301.8060,4
192.1,0.3869,34.6957,302.5486,3
193.1,0.3820,34.6961,303.3815,3
194.1,0.3796,34.6968,302.7224,3
195.1,0.3784,34.6976,301.6117,3
196.1,0.4126,34.7059,301.2907,3
197.0,0.5598,34.7323,300.1468,3
198.0,0.6755,34.7610,298.6285,3
199.0,0.7640,34.7773,297.5076,3
200.0,0.7835,34.7813,297.4027,3
201.0,0.7870,34.7812,296.8224,3
201.9,0.7888,34.7816,296.3883,3
202.9,0.7897,34.7820,296.9521,3
203.9,0.7902,34.7830,297.6271,3
204.9,0.7921,34.7841,297.6216,3
205.9,0.7927,34.7851,297.6260,3
207.0,0.7941,34.7864,297.4400,4
208.1,0.7956,34.7874,297.7277,3
209.1,0.7962,34.7881,297.1483,3
210.1,0.7967,34.7887,297.0026,3
211.1,0.7971,34.7893,297.9126,3
212.1,0.7968,34.7899,297.4905,3
213.0,0.7970,34.7903,297.0741,3
214.0,0.7977,34.7906,297.0442,3
215.0,0.7977,34.7907,297.0166,3
216.0,0.7963,34.7911,296.4984,3
216.9,0.7954,34.7912,296.8053,3
217.9,0.7957,34.7917,298.4340,3
218.9,0.7957,34.7918,298.5687,3
219.9,0.7956,34.7920,297.8138,3
221.0,0.7953,34.7919,297.6698,4
222.1,0.7953,34.7922,297.3753,3
223.1,0.7955,34.7923,297.3530,3
224.1,0.7960,34.7924,296.8744,3
225.1,0.7962,34.7926,297.1330,3
226.1,0.7964,34.7926,297.8411,3
227.0,0.7965,34.7927,298.1399,3
228.0,0.7967,34.7928,297.4636,3
229.0,0.7968,34.7927,297.4569,3
230.0,0.7967,34.7927,297.4972,3
230.9,0.7966,34.7928,297.4307,3
231.9,0.7967,34.7929,297.7466,3
232.9,0.7968,34.7930,297.6081,3
233.9,0.7970,34.7930,297.4844,3
235.0,0.7973,34.7930,297.8732,4
236.1,0.7974,34.7931,298.4345,3
237.1,0.7976,34.7931,298.4328,3
238.1,0.7977,34.7934,297.1317,3
239.1,0.7981,34.7931,296.8204,3
240.1,0.7983,34.7930,297.7041,3
241.0,0.7983,34.7931,297.6182,3
242.0,0.7983,34.7932,297.9947,3
243.0,0.7982,34.7932,298.0749,3
243.9,0.7982,34.7934,298.0702,3
244.9,0.8285,34.8006,298.1554,3
245.9,0.9408,34.8186,298.5131,3
246.9,1.0009,34.8303,298.6383,3
248.0,1.0148,34.8328,299.4086,4
249.1,1.0183,34.8320,299.4908,3
250.1,1.0193,34.8321,298.9859,3
251.1,1.0195,34.8322,299.1789,3
252.1,1.0198,34.8326,298.9353,3
253.0,1.0198,34.8332,298.7599,3
254.0,1.0200,34.8336,298.3042,3
255.0,1.0202,34.8342,299.0191,3
256.0,1.0204,34.8346,299.3631,3
256.9,1.0207,34.8348,298.8897,3
257.9,1.0203,34.8354,299.4304,3
258.9,1.0200,34.8354,299.0073,3
260.0,1.0175,34.8356,299.1580,4
261.1,1.0161,34.8356,299.4905,3
262.1,1.0143,34.8360,299.2501,3
263.1,1.0137,34.8362,298.9012,3
264.1,1.0138,34.8362,299.0090,3
265.1,1.0134,34.8363,298.9552,3
266.0,1.0117,34.8363,298.9920,3
267.0,1.0111,34.8365,299.0838,3
268.0,1.0116,34.8368,298.6303,3
268.9,1.0121,34.8366,298.6022,3
269.9,1.0126,34.8368,298.7979,3
270.9,1.0129,34.8368,298.6914,3
271.9,1.0130,34.8368,298.9430,3
273.0,1.0126,34.8370,299.2950,4
274.1,1.0124,34.8369,299.5363,3
275.1,1.0120,34.8369,299.4641,3
276.1,1.0120,34.8369,299.0602,3
277.0,1.0117,34.8371,298.9828,3
278.0,1.0122,34.8371,299.2356,3
279.0,1.0123,34.8369,300.0253,3
280.0,1.0111,34.8370,299.9051,3
280.9,1.0106,34.8371,299.6805,3
281.9,1.0107,34.8369,299.1585,3
282.9,1.0104,34.8370,299.1662,3
284.0,1.0099,34.8369,299.2826,4
285.1,1.0095,34.8369,299.0640,3
286.1,1.0077,34.8366,299.1390,3
287.1,1.0008,34.8364,298.9927,3
288.1,0.9992,34.8362,299.0627,3
289.0,0.9935,34.8361,299.2344,3
290.0,0.9875,34.8360,299.0940,3
291.0,0.9829,34.8356,299.3842,3
291.9,0.9758,34.8357,299.7437,3
292.9,0.9706,34.8351,299.9284,3
293.9,0.9660,34.8350,299.9669,3
295.0,0.9660,34.8353,299.8022,4
296.1,0.9671,34.8355,299.5687,3
297.1,0.9675,34.8352,299.4912,3
298.1,0.9680,34.8354,299.0406,3
299.1,0.9705,34.8354,299.3227,3
300.0,0.9751,34.8361,299.5699,3
301.0,0.9827,34.8373,300.1214,3
302.0,0.9968,34.8403,299.9776,3
302.9,1.0212,34.8463,300.3046,3
303.9,1.0309,34.8490,301.6769,3
304.9,1.0334,34.8495,301.5479,3
305.9,1.0377,34.8507,301.0210,3
307.0,1.0521,34.8532,301.2853,4
308.1,1.0601,34.8549,300.9334,3
309.1,1.0668,34.8565,301.0214,3
310.1,1.0856,34.8594,300.8665,3
311.0,1.1066,34.8638,300.5668,3
312.0,1.1144,34.8650,301.1901,3
313.0,1.1173,34.8653,301.4633,3
313.9,1.1179,34.8654,301.3011,3
314.9,1.1182,34.8656,300.6666,3
315.9,1.1185,34.8656,301.2136,3
317.0,1.1185,34.8660,301.1741,4
318.1,1.1185,34.8663,301.1843,3
319.1,1.1187,34.8664,301.1029,3
320.1,1.1190,34.8664,300.8536,3
321.1,1.1190,34.8666,301.8196,3
322.0,1.1179,34.8667,301.4268,3
323.0,1.1157,34.8669,300.7183,3
324.0,1.1150,34.8669,300.7650,3
324.9,1.1148,34.8668,301.0883,3
325.9,1.1141,34.8670,300.9685,3
326.9,1.1129,34.8670,301.0561,3
328.0,1.1072,34.8668,301.4607,4
329.1,1.1000,34.8667,302.1569,3
330.1,1.0919,34.8666,300.9776,3
331.1,1.0815,34.8663,300.6808,3
332.0,1.0685,34.8656,301.7823,3
333.0,1.0634,34.8656,301.9705,3
334.0,1.0620,34.8658,302.5430,3
335.0,1.0614,34.8658,302.4435,3
335.9,1.0612,34.8656,302.2748,3
336.9,1.0610,34.8656,301.9037,3
337.9,1.0610,34.8656,301.5864,3
339.0,1.0610,34.8656,301.4758,4
340.1,1.0611,34.8653,302.1008,3
341.1,1.0610,34.8653,302.9487,3
342.1,1.0611,34.8652,303.0866,3
343.0,1.0611,34.8652,303.0172,3
344.0,1.0612,34.8650,303.1274,3
344.9,1.0608,34.8650,302.7173,3
345.9,1.0598,34.8649,302.3709,3
346.9,1.0501,34.8644,301.8261,3
348.0,1.0379,34.8640,302.2109,4
349.1,1.0242,34.8639,302.8468,3
350.1,1.0147,34.8635,303.3371,3
351.1,1.0038,34.8634,303.3704,3
352.0,0.9950,34.8630,303.4179,3
353.0,0.9914,34.8630,303.1362,3
354.0,0.9845,34.8627,302.6623,3
355.0,0.9795,34.8625,302.8895,3
355.9,0.9737,34.8622,302.7251,3
356.9,0.9656,34.8621,302.9699,3
357.9,0.9606,34.8616,303.1299,3
359.0,0.9509,34.8614,303.4194,4
360.1,0.9413,34.8609,303.5323,3
361.1,0.9296,34.8605,303.1306,3
362.1,0.9228,34.8603,302.8511,3
363.0,0.9193,34.8603,303.2302,3
364.0,0.9185,34.8602,303.3716,3
365.0,0.9192,34.8604,303.4406,3
365.9,0.9208,34.8606,303.6227,3
366.9,0.9251,34.8606,303.7790,3
367.9,0.9282,34.8607,303.0956,3
369.0,0.9202,34.8605,303.0183,4
370.1,0.9076,34.8595,303.6633,3
371.1,0.8938,34.8593,303.4325,3
372.0,0.8863,34.8589,304.0062,3
373.0,0.8786,34.8588,304.4048,3
374.0,0.8706,34.8588,304.0753,3
374.9,0.8626,34.8587,303.8927,3
375.9,0.8604,34.8586,304.0167,3
376.9,0.8611,34.8589,303.8902,3
378.0,0.8589,34.8588,304.1887,4
379.1,0.8544,34.8585,304.4385,3
380.1,0.8485,34.8582,303.6283,3
381.1,0.8426,34.8580,303.8538,3
382.0,0.8378,34.8578,304.1413,3
383.0,0.8316,34.8576,303.7497,3
384.0,0.8256,34.8573,304.2000,3
384.9,0.8198,34.8571,304.0752,3
385.9,0.8137,34.8569,303.7403,3
386.9,0.8102,34.8567,304.5356,3
388.0,0.8002,34.8564,304.4831,4
389.1,0.7954,34.8562,304.3686,3
390.1,0.7919,34.8563,304.0701,3
391.1,0.7922,34.8564,304.4975,3
392.0,0.7972,34.8574,304.1547,3
393.0,0.8009,34.8589,304.0122,3
393.9,0.8016,34.8591,304.2938,3
394.9,0.8021,34.8592,304.4164,3
395.9,0.8017,34.8596,304.8763,3
397.0,0.8060,34.8609,304.7014,4
398.1,0.8094,34.8620,304.2143,3
399.1,0.8145,34.8630,304.0483,3
400.0,0.8158,34.8635,304.6995,3
401.0,0.8155,34.8635,305.2248,3
402.0,0.8153,34.8634,304.1233,3
402.9,0.8149,34.8635,303.3457,3
403.9,0.8141,34.8634,304.4544,3
404.9,0.8135,34.8638,304.8485,3
406.0,0.8157,34.8644,304.0638,4
407.1,0.8338,34.8675,304.3492,3
408.1,0.8494,34.8704,304.6197,3
409.1,0.8551,34.8715,304.5127,3
410.0,0.8563,34.8715,304.4009,3
411.0,0.8563,34.8714,304.2854,3
411.9,0.8520,34.8711,304.1588,3
412.9,0.8481,34.8710,304.2189,3
413.9,0.8465,34.8709,304.0218,3
415.0,0.8456,34.8710,303.9501,4
416.1,0.8446,34.8710,303.8464,3
417.1,0.8412,34.8709,303.8880,3
418.0,0.8363,34.8709,303.5626,3
419.0,0.8310,34.8709,303.5399,3
420.0,0.8274,34.8707,303.4895,3
420.9,0.8181,34.8705,303.4971,3
421.9,0.8127,34.8701,304.5407,3
422.9,0.8055,34.8701,305.3400,3
424.0,0.8038,34.8706,304.6939,4
425.1,0.8044,34.8707,304.2944,3
426.1,0.8020,34.8708,303.9910,3
427.1,0.7982,34.8707,303.9617,3
428.0,0.7915,34.8707,303.9264,3
429.0,0.7888,34.8702,304.2245,3
430.0,0.7855,34.8705,304.1585,3
430.9,0.7825,34.8704,304.1271,3
431.9,0.7792,34.8704,304.6955,3
432.9,0.7737,34.8704,305.0600,3
434.0,0.7709,34.8700,305.3489,4
435.1,0.7644,34.8700,305.0546,3
436.1,0.7622,34.8697,304.3133,3
437.1,0.7574,34.8697,304.4390,3
438.0,0.7663,34.8709,304.9133,3
439.0,0.7747,34.8728,305.0770,3
440.0,0.7762,34.8736,304.5731,3
440.9,0.7750,34.8736,304.2152,3
441.9,0.7683,34.8732,304.0438,3
442.9,0.7622,34.8728,304.5881,3
444.0,0.7551,34.8725,304.5550,4
445.1,0.7469,34.8723,305.1977,3
446.1,0.7416,34.8722,304.7312,3
447.1,0.7342,34.8722,304.3978,3
448.0,0.7319,34.8721,304.4182,3
449.0,0.7275,34.8719,304.7728,3
450.0,0.7249,34.8720,305.2539,3
450.9,0.7228,34.8717,305.3394,3
451.9,0.7181,34.8717,305.1611,3
452.9,0.7164,34.8716,304.8139,3
454.0,0.7166,34.8716,304.7503,4
455.1,0.7207,34.8722,305.2006,3
456.1,0.7241,34.8732,305.2132,3
457.0,0.7250,34.8736,305.6502,3
458.0,0.7273,34.8738,305.5239,3
459.0,0.7255,34.8739,304.9994,3
459.9,0.7247,34.8739,304.5212,3
460.9,0.7235,34.8741,304.4168,3
461.9,0.7200,34.8737,304.7341,3
463.0,0.7087,34.8731,305.5313,4
464.1,0.7040,34.8726,305.7397,3
465.1,0.7001,34.8728,305.0412,3
466.1,0.6968,34.8730,304.7661,3
467.0,0.6925,34.8728,304.7163,3
468.0,0.6861,34.8726,305.2730,3
469.0,0.6868,34.8731,305.7423,3
469.9,0.6955,34.8745,305.3314,3
470.9,0.6903,34.8746,304.6731,3
471.9,0.6804,34.8741,303.8329,3
473.0,0.6631,34.8738,304.0396,4
474.1,0.6458,34.8726,304.6838,3
475.1,0.6367,34.8722,305.7968,3
476.0,0.6334,34.8723,305.5399,3
477.0,0.6309,34.8723,304.6946,3
478.0,0.6308,34.8721,305.6756,3
478.9,0.6281,34.8721,305.8525,3
479.9,0.6213,34.8720,305.5019,3
480.9,0.6188,34.8717,305.7856,3
482.0,0.6166,34.8717,305.1120,4
483.1,0.6146,34.8718,304.6244,3
484.1,0.6123,34.8720,304.9558,3
485.0,0.6104,34.8719,305.9719,3
486.0,0.6051,34.8719,305.6179,3
486.9,0.6000,34.8715,304.9175,3
487.9,0.5960,34.8714,304.9094,3
488.9,0.5918,34.8714,305.2482,3
490.0,0.5901,34.8713,305.4392,4
491.1,0.5871,34.8717,305.6799,3
492.1,0.5857,34.8714,305.1497,3
493.0,0.5835,34.8713,304.6320,3
494.0,0.5808,34.8713,305.6854,3
495.0,0.5763,34.8713,305.5745,3
495.9,0.5723,34.8713,304.9716,3
496.9,0.5703,34.8714,305.1848,3
497.9,0.5682,34.8714,304.7712,3
499.0,0.5642,34.8714,305.4468,4
500.1,0.5576,34.8716,305.4461,3
501.1,0.5561,34.8722,305.1898,3
502.0,0.5556,34.8724,305.2496,3
503.0,0.5527,34.8727,304.8419,3
504.0,0.5515,34.8730,305.3720,3
504.9,0.5501,34.8731,304.8775,3
506.0,0.5483,34.8732,304.7912,4
507.1,0.5466,34.8732,305.3115,3
508.1,0.5426,34.8733,304.6994,3
509.1,0.5393,34.8732,303.9354,3
510.0,0.5318,34.8727,304.4353,3
511.0,0.5276,34.8727,305.3785,3
512.0,0.5223,34.8728,305.3656,3
512.9,0.5197,34.8725,305.1496,3
513.9,0.5186,34.8726,305.6033,3
514.9,0.5165,34.8724,305.4874,3
516.0,0.5140,34.8725,305.3036,4
517.1,0.5132,34.8730,305.9495,3
518.1,0.5149,34.8731,305.6360,3
519.0,0.5163,34.8735,305.1600,3
520.0,0.5207,34.8739,305.6597,3
520.9,0.5209,34.8738,305.9136,3
521.9,0.5188,34.8739,305.8167,3
522.9,0.5144,34.8733,305.6516,3
524.0,0.5033,34.8729,305.3131,4
525.1,0.5012,34.8731,305.3694,3
526.1,0.5100,34.8746,304.9440,3
527.0,0.5127,34.8755,304.6285,3
528.0,0.5123,34.8755,305.1034,3
529.0,0.5093,34.8754,305.3028,3
529.9,0.5071,34.8753,305.5820,3
530.9,0.5057,34.8756,305.0758,3
532.0,0.5049,34.8757,304.7647,4
533.1,0.5008,34.8759,304.7542,3
534.1,0.4974,34.8756,305.7576,3
535.1,0.4951,34.8756,305.6217,3
536.0,0.4908,34.8757,304.7377,3
537.0,0.4869,34.8757,304.9290,3
538.0,0.4836,34.8756,305.2414,3
538.9,0.4803,34.8755,305.2530,3
539.9,0.4791,34.8755,305.6129,3
541.0,0.4794,34.8764,304.9510,4
542.1,0.4801,34.8770,305.3896,3
543.1,0.4790,34.8772,305.1794,3
544.0,0.4779,34.8771,304.7023,3
545.0,0.4769,34.8771,305.4372,3
546.0,0.4762,34.8770,305.7515,3
546.9,0.4739,34.8770,306.2440,3
547.9,0.4717,34.8769,306.0740,3
549.0,0.4661,34.8768,305.9408,4
550.1,0.4611,34.8765,305.7989,3
551.1,0.4561,34.8766,305.3331,3
552.1,0.4521,34.8766,305.1435,3
553.0,0.4490,34.8768,304.5897,3
554.0,0.4460,34.8770,304.3848,3
555.0,0.4450,34.8772,305.1481,3
555.9,0.4447,34.8776,306.0809,3
556.9,0.4438,34.8777,306.3141,3
558.0,0.4417,34.8776,305.8625,4
559.1,0.4383,34.8775,305.9502,3
560.1,0.4361,34.8776,306.1576,3
561.1,0.4318,34.8775,306.2182,3
562.0,0.4287,34.8772,306.2704,3
563.0,0.4242,34.8773,305.5859,3
564.0,0.4195,34.8769,305.5333,3
564.9,0.4169,34.8768,306.2311,3
565.9,0.4116,34.8765,306.4297,3
567.0,0.4093,34.8765,306.2187,4
568.1,0.4091,34.8771,306.5203,3
569.1,0.4074,34.8774,306.5206,3
570.1,0.4046,34.8772,305.7484,3
571.0,0.4016,34.8772,305.7578,3
572.0,0.3999,34.8772,305.5854,3
572.9,0.3974,34.8769,305.2468,3
573.9,0.3936,34.8769,305.6978,3
574.9,0.3899,34.8768,305.5134,3
576.0,0.3849,34.8766,305.9361,4
577.1,0.3795,34.8763,306.7639,3
578.1,0.3731,34.8761,306.6692,3
579.0,0.3694,34.8762,305.9418,3
580.0,0.3659,34.8759,305.1856,3
581.0,0.3630,34.8759,305.8457,3
581.9,0.3617,34.8755,307.1918,3
582.9,0.3595,34.8757,306.9016,3
583.9,0.3576,34.8755,306.4549,3
585.0,0.3534,34.8753,305.8509,4
586.1,0.3532,34.8758,305.9042,3
587.1,0.3560,34.8764,306.3586,3
588.1,0.3569,34.8768,306.2106,3
589.0,0.3571,34.8765,306.0445,3
590.0,0.3522,34.8765,306.2838,3
591.0,0.3465,34.8764,306.2738,3
591.9,0.3427,34.8761,306.2874,3
592.9,0.3371,34.8761,306.3977,3
594.0,0.3348,34.8760,306.2481,4
595.1,0.3289,34.8756,305.1781,3
596.1,0.3236,34.8756,305.7196,3
597.0,0.3214,34.8757,306.1416,3
598.0,0.3221,34.8758,306.0539,3
598.9,0.3207,34.8756,306.3639,3
599.9,0.3195,34.8756,306.7549,3
600.9,0.3163,34.8754,306.5119,3
602.0,0.3107,34.8751,306.9113,4
603.1,0.3069,34.8751,307.1403,3
604.1,0.3060,34.8751,306.7390,3
605.0,0.3038,34.8757,306.6675,3
606.0,0.3060,34.8762,307.4988,3
606.9,0.3062,34.8762,307.9356,3
607.9,0.3020,34.8764,306.9918,3
608.9,0.2990,34.8764,306.6722,3
610.0,0.2957,34.8762,307.3439,4
611.1,0.2924,34.8764,307.8357,3
612.1,0.2886,34.8763,306.9173,3
613.0,0.2846,34.8762,306.7672,3
614.0,0.2804,34.8763,306.8542,3
615.0,0.2761,34.8761,307.2596,3
615.9,0.2747,34.8760,307.9762,3
616.9,0.2726,34.8760,307.5089,3
618.0,0.2709,34.8759,307.6628,4
619.1,0.2696,34.8760,306.8531,3
620.1,0.2697,34.8759,306.7421,3
621.1,0.2696,34.8758,306.7573,3
622.0,0.2668,34.8759,306.9622,3
623.0,0.2629,34.8757,307.3661,3
623.9,0.2612,34.8759,307.2014,3
624.9,0.2592,34.8758,307.0333,3
625.9,0.2566,34.8757,306.7676,3
627.0,0.2520,34.8755,306.7809,4
628.1,0.2493,34.8756,307.0422,3
629.1,0.2481,34.8753,307.7766,3
630.0,0.2467,34.8756,308.4914,3
631.0,0.2465,34.8753,308.2164,3
631.9,0.2449,34.8755,308.0375,3
632.9,0.2431,34.8753,308.0521,3
633.9,0.2407,34.8756,308.1457,3
635.0,0.2384,34.8757,307.5565,4
636.1,0.2378,34.8757,306.8556,3
637.1,0.2375,34.8760,307.0585,3
638.0,0.2394,34.8762,307.4062,3
639.0,0.2406,34.8767,307.5891,3
640.0,0.2403,34.8768,307.3137,3
640.9,0.2398,34.8769,307.5336,3
641.9,0.2363,34.8768,307.6579,3
643.0,0.2294,34.8769,307.4087,4
644.1,0.2271,34.8766,307.1567,3
645.1,0.2264,34.8768,307.4506,3
646.0,0.2260,34.8769,307.3492,3
647.0,0.2261,34.8772,307.6254,3
647.9,0.2268,34.8774,308.0442,3
648.9,0.2271,34.8773,308.0530,3
649.9,0.2269,34.8772,307.7574,3
651.0,0.2258,34.8773,307.9607,4
652.1,0.2225,34.8771,308.0032,3
653.1,0.2178,34.8772,307.5185,3
654.0,0.2130,34.8771,307.3877,3
655.0,0.2089,34.8768,307.8196,3
656.0,0.2056,34.8766,308.0300,3
656.9,0.2039,34.8766,307.4413,3
657.9,0.2020,34.8768,307.3446,3
659.0,0.1986,34.8767,307.9418,4
660.1,0.1963,34.8763,308.1604,3
661.1,0.1943,34.8765,307.7338,3
