64.1,-1.6804,33.4346,340.9595,3
65.1,-1.6853,33.4587,340.8236,3
66.1,-1.6868,33.4723,339.8171,3
67.1,-1.6888,33.4903,339.8505,3
68.1,-1.6976,33.5128,340.1392,3
69.1,-1.7025,33.5518,339.4147,3
70.1,-1.7096,33.5935,337.7761,3
71.2,-1.7134,33.6411,336.9220,3
72.0,-1.7029,33.6786,336.6718,2
72.8,-1.6882,33.7099,337.0459,3
73.8,-1.6885,33.7307,337.7193,3
74.9,-1.7191,33.7526,336.8601,3
75.9,-1.7321,33.7695,335.6714,3
76.9,-1.7405,33.7851,334.6659,3
77.9,-1.7360,33.8146,333.9076,3
78.9,-1.7102,33.8451,333.8684,3
79.9,-1.6902,33.8750,335.1023,3
80.9,-1.6797,33.8992,334.2754,3
81.9,-1.6871,33.9169,333.8076,3
82.9,-1.6872,33.9356,333.9396,3
83.9,-1.6877,33.9532,333.9434,3
84.9,-1.6902,33.9699,334.5642,3
85.9,-1.6891,33.9842,336.0053,3
86.9,-1.6884,33.9919,336.0322,3
87.9,-1.6875,34.0051,336.1703,3
89.0,-1.6872,34.0157,335.7949,3
90.0,-1.6843,34.0264,335.0276,3
91.0,-1.6801,34.0390,334.6219,3
92.0,-1.6793,34.0537,334.4035,3
93.0,-1.6851,34.0671,334.8114,3
94.0,-1.6874,34.0799,335.5247,3
95.0,-1.6861,34.0908,335.9082,3
96.0,-1.6837,34.0993,334.8221,3
97.0,-1.6780,34.1110,334.5290,3
98.0,-1.6717,34.1243,334.5036,3
99.0,-1.6685,34.1342,334.1838,3
100.0,-1.6674,34.1461,334.0453,3
101.0,-1.6675,34.1562,333.8692,3
102.0,-1.6677,34.1664,334.2168,3
103.0,-1.6642,34.1761,335.0434,3
104.0,-1.6699,34.1845,335.5248,3
105.0,-1.6670,34.1929,335.9410,3
106.0,-1.6584,34.2016,335.0184,3
107.0,-1.6535,34.2080,335.0231,3
107.9,-1.6543,34.2122,335.6277,3
108.9,-1.6449,34.2161,335.1423,3
109.9,-1.6105,34.2214,332.6631,3
110.9,-1.5837,34.2291,329.5911,3
111.9,-1.5629,34.2349,327.1031,3
112.9,-1.5393,34.2414,325.6922,3
113.9,-1.5211,34.2491,324.1495,3
114.9,-1.5026,34.2563,322.8807,3
115.9,-1.4854,34.2640,321.9820,3
116.9,-1.4748,34.2710,321.6112,3
117.9,-1.4703,34.2780,320.6503,3
118.9,-1.4602,34.2860,319.8919,3
119.9,-1.4417,34.2957,319.7322,3
120.9,-1.4322,34.3038,319.3578,3
121.9,-1.4389,34.3098,319.7155,3
122.8,-1.4523,34.3189,320.1500,3
124.0,-1.4539,34.3253,320.0659,4
125.2,-1.4479,34.3319,319.9098,3
126.1,-1.4429,34.3371,319.5774,3
127.1,-1.4338,34.3431,319.3648,3
128.1,-1.4215,34.3489,318.5040,3
129.1,-1.4117,34.3540,317.6738,3
130.1,-1.4011,34.3596,318.4818,3
131.1,-1.3964,34.3633,319.2604,3
132.1,-1.3925,34.3657,318.9495,3
133.1,-1.3863,34.3681,318.5025,3
134.1,-1.3775,34.3725,318.5584,3
135.0,-1.3640,34.3781,318.1278,3
136.0,-1.3362,34.3853,317.4319,3
137.0,-1.3103,34.3922,317.3116,3
138.0,-1.2841,34.3969,316.8616,3
139.0,-1.2667,34.4016,316.7904,3
140.0,-1.2497,34.4054,316.0288,3
141.0,-1.2340,34.4095,315.2845,3
142.0,-1.2274,34.4132,315.4776,3
143.0,-1.2190,34.4161,314.9083,3
143.9,-1.2051,34.4188,314.3335,3
144.9,-1.1819,34.4238,314.5330,3
145.9,-1.1632,34.4278,314.4941,3
146.9,-1.1491,34.4325,314.6298,3
147.9,-1.1328,34.4354,314.3164,3
148.9,-1.1223,34.4385,314.3236,3
149.9,-1.0962,34.4408,314.0865,3
150.9,-1.0713,34.4458,313.5474,3
152.0,-1.0403,34.4513,313.3925,4
153.2,-1.0144,34.4552,313.2060,3
154.1,-0.9983,34.4588,312.0353,3
155.1,-0.9713,34.4637,311.5454,3
156.1,-0.9514,34.4677,311.8674,3
157.1,-0.9333,34.4716,311.9432,3
158.1,-0.9132,34.4766,311.5937,3
159.1,-0.8893,34.4815,311.8950,3
160.1,-0.8679,34.4848,312.1974,3
161.1,-0.8413,34.4896,311.6421,3
162.0,-0.8036,34.4949,310.8559,3
163.0,-0.7833,34.5002,310.9168,3
164.0,-0.7688,34.5027,311.1067,3
165.0,-0.7414,34.5059,311.2030,3
166.0,-0.7047,34.5106,311.3825,3
167.0,-0.6605,34.5150,311.3873,3
168.0,-0.6185,34.5214,311.3595,3
168.9,-0.5730,34.5277,311.1069,3
169.9,-0.5447,34.5332,311.3820,3
170.9,-0.5196,34.5365,311.5473,3
171.9,-0.4917,34.5397,311.0885,3
172.9,-0.4533,34.5452,310.5017,3
173.9,-0.4186,34.5510,310.0815,3
174.9,-0.4013,34.5539,309.7178,3
175.9,-0.3849,34.5566,308.9566,3
176.8,-0.3499,34.5602,309.2515,3
178.0,-0.3338,34.5655,309.5336,4
179.1,-0.3013,34.5674,309.0202,3
180.1,-0.2623,34.5727,309.3473,3
181.1,-0.2294,34.5801,309.4989,3
182.1,-0.1820,34.5872,308.7213,3
183.1,-0.1575,34.5923,308.5551,3
184.1,-0.1491,34.5939,307.9825,3
185.1,-0.1436,34.5957,308.0231,3
186.1,-0.1169,34.5986,308.4835,3
187.0,-0.0725,34.6066,308.1560,3
188.0,-0.0307,34.6172,306.9452,3
189.0,-0.0083,34.6216,306.9712,3
190.0,0.0014,34.6239,307.3935,3
191.0,0.0058,34.6251,306.4189,3
192.0,0.0083,34.6262,306.2230,3
192.9,0.0104,34.6277,306.7886,3
193.9,0.0389,34.6328,307.2069,3
194.9,0.0797,34.6428,307.3530,3
195.9,0.1584,34.6504,306.1275,3
196.9,0.1889,34.6596,305.2094,3
197.8,0.1984,34.6608,305.2590,3
199.0,0.2028,34.6613,305.4564,4
200.1,0.2213,34.6657,305.4124,3
201.1,0.2913,34.6743,304.4958,3
202.1,0.3365,34.6843,304.2023,3
203.1,0.3620,34.6904,303.4702,3
204.1,0.3689,34.6915,303.2192,3
205.1,0.3706,34.6920,303.1584,3
206.0,0.3722,34.6924,302.5136,3
207.0,0.3737,34.6932,302.5325,3
208.0,0.3832,34.6966,302.6009,3
209.0,0.4178,34.7030,302.2148,3
210.0,0.5097,34.7175,301.8768,3
210.9,0.6322,34.7411,301.0645,3
211.9,0.7145,34.7581,300.2739,3
212.9,0.7478,34.7603,299.7323,3
213.9,0.8033,34.7708,299.3032,3
214.9,0.8431,34.7778,298.8312,3
216.0,0.8570,34.7806,298.0918,4
217.1,0.8631,34.7817,298.1732,3
218.1,0.8653,34.7828,298.3632,3
219.1,0.8669,34.7833,297.9197,3
220.1,0.8676,34.7842,298.3048,3
221.1,0.8680,34.7852,298.5179,3
222.0,0.8688,34.7860,298.8729,3
223.0,0.8696,34.7865,298.8955,3
224.0,0.8690,34.7875,298.6570,3
225.0,0.8691,34.7880,298.8382,3
225.9,0.8694,34.7886,298.8783,3
226.9,0.8699,34.7890,298.5450,3
227.9,0.8700,34.7894,297.3808,3
228.9,0.8707,34.7898,297.2977,3
229.9,0.8706,34.7900,297.8722,3
231.0,0.8708,34.7904,297.9345,4
232.1,0.8711,34.7906,297.2225,3
233.1,0.8712,34.7910,297.4527,3
234.1,0.8714,34.7911,297.7039,3
235.1,0.8717,34.7912,297.3541,3
236.1,0.8718,34.7911,297.1246,3
237.0,0.8716,34.7913,297.6154,3
238.0,0.8715,34.7916,297.6097,3
239.0,0.8717,34.7916,297.3272,3
240.0,0.8721,34.7915,297.1796,3
241.0,0.8720,34.7918,297.4348,3
241.9,0.8721,34.7920,298.0022,3
242.9,0.8721,34.7919,297.9838,3
243.9,0.8723,34.7919,298.1110,3
244.9,0.8723,34.7920,297.8505,3
245.9,0.8723,34.7918,297.7060,3
246.8,0.8722,34.7921,297.9227,3
248.0,0.8723,34.7921,297.8202,4
249.1,0.8723,34.7921,298.1660,3
250.1,0.8723,34.7921,297.8588,3
251.1,0.8723,34.7924,297.4634,3
252.1,0.8725,34.7922,298.1719,3
253.1,0.8725,34.7923,298.1736,3
254.0,0.8726,34.7924,297.7027,3
255.0,0.8727,34.7924,297.7343,3
256.0,0.8729,34.7924,297.8893,3
257.0,0.8729,34.7924,298.2439,3
257.9,0.8729,34.7924,298.0808,3
258.9,0.8731,34.7924,297.3255,3
259.9,0.8731,34.7924,297.3904,3
260.9,0.8732,34.7923,297.7931,3
261.9,0.8731,34.7924,298.0836,3
263.0,0.8808,34.7940,298.4255,4
264.1,0.9408,34.8085,298.1274,3
265.1,1.0293,34.8245,297.6701,3
266.1,1.0873,34.8339,297.5843,3
267.1,1.1014,34.8369,298.0014,3
268.0,1.1062,34.8366,298.4892,3
269.0,1.1073,34.8366,298.3522,3
270.0,1.1087,34.8364,297.9419,3
271.0,1.1090,34.8366,298.5969,3
272.0,1.1094,34.8370,298.7689,3
272.9,1.1097,34.8375,298.5276,3
273.9,1.1097,34.8376,298.5639,3
274.9,1.1090,34.8382,298.7611,3
275.9,1.1082,34.8385,298.7469,3
277.0,1.1072,34.8388,298.7862,4
278.1,1.1061,34.8391,299.4742,3
279.1,1.1060,34.8394,299.1871,3
280.1,1.1077,34.8395,298.8671,3
281.1,1.1085,34.8398,298.5946,3
282.0,1.1071,34.8398,298.2291,3
283.0,1.1041,34.8396,298.1186,3
284.0,1.0995,34.8395,298.0419,3
285.0,1.0958,34.8394,297.7004,3
285.9,1.0943,34.8394,298.1544,3
286.9,1.0938,34.8395,298.8575,3
287.9,1.0938,34.8395,298.6459,3
288.9,1.0940,34.8396,298.0725,3
290.0,1.0940,34.8396,298.7930,4
291.1,1.0938,34.8397,299.0276,3
292.1,1.0936,34.8398,298.9374,3
293.1,1.0937,34.8397,298.6914,3
294.1,1.0938,34.8398,298.6459,3
295.0,1.0938,34.8398,298.3603,3
296.0,1.0939,34.8399,298.3667,3
297.0,1.0942,34.8397,298.7756,3
298.0,1.0944,34.8396,298.5312,3
298.9,1.0938,34.8396,298.4530,3
299.9,1.0908,34.8396,298.9210,3
300.9,1.0890,34.8394,299.4096,3
301.9,1.0882,34.8392,299.2639,3
303.0,1.0876,34.8394,299.6277,4
304.1,1.0874,34.8394,300.0367,3
305.1,1.0860,34.8389,299.3614,3
306.1,1.0811,34.8391,298.7690,3
307.1,1.0794,34.8389,299.0213,3
308.0,1.0787,34.8390,299.2951,3
309.0,1.0785,34.8390,299.5550,3
310.0,1.0787,34.8388,299.2890,3
310.9,1.0775,34.8385,298.8123,3
311.9,1.0619,34.8372,298.4069,3
312.9,1.0418,34.8371,298.7340,3
313.9,1.0339,34.8367,299.2402,3
315.0,1.0314,34.8369,299.4298,4
316.1,1.0307,34.8372,299.4249,3
317.1,1.0304,34.8369,299.6198,3
318.1,1.0300,34.8372,299.4986,3
319.1,1.0301,34.8369,299.6011,3
320.0,1.0300,34.8368,299.4285,3
321.0,1.0298,34.8366,299.5881,3
322.0,1.0259,34.8365,299.3894,3
323.0,1.0181,34.8359,299.4052,3
323.9,1.0143,34.8355,299.7923,3
324.9,1.0130,34.8354,299.0561,3
325.9,1.0127,34.8354,299.5160,3
326.9,1.0125,34.8353,300.0864,3
328.0,1.0147,34.8360,299.7515,4
329.1,1.0248,34.8383,300.0568,3
330.1,1.0389,34.8415,300.2779,3
331.1,1.0468,34.8433,300.1784,3
332.1,1.0546,34.8452,300.2013,3
333.0,1.0631,34.8479,300.8541,3
334.0,1.0766,34.8513,300.7091,3
335.0,1.0928,34.8542,300.5153,3
335.9,1.1133,34.8581,301.2366,3
336.9,1.1277,34.8612,301.6575,3
337.9,1.1377,34.8638,301.3646,3
338.9,1.1475,34.8649,301.2670,3
340.0,1.1474,34.8653,300.7242,4
341.1,1.1481,34.8653,300.3179,3
342.1,1.1489,34.8661,300.3322,3
343.1,1.1507,34.8664,300.2719,3
344.0,1.1519,34.8671,300.1516,3
345.0,1.1528,34.8672,300.6954,3
346.0,1.1529,34.8674,300.8264,3
347.0,1.1528,34.8675,300.6019,3
347.9,1.1529,34.8676,300.9592,3
348.9,1.1527,34.8679,300.7157,3
349.9,1.1528,34.8679,300.1288,3
351.0,1.1528,34.8681,300.2812,4
352.1,1.1529,34.8680,300.7223,3
353.1,1.1515,34.8679,301.0063,3
354.1,1.1454,34.8680,300.6814,3
355.1,1.1383,34.8674,300.4827,3
356.0,1.1341,34.8676,300.8121,3
357.0,1.1300,34.8672,300.8589,3
358.0,1.1232,34.8669,300.7328,3
359.0,1.1110,34.8672,300.7105,3
359.9,1.1023,34.8664,300.4340,3
360.9,1.0923,34.8659,301.0269,3
361.9,1.0850,34.8658,301.2370,3
362.9,1.0830,34.8659,301.2006,3
364.0,1.0827,34.8657,301.6423,4
365.1,1.0826,34.8658,301.8736,3
366.1,1.0828,34.8661,300.7972,3
367.1,1.0839,34.8658,300.3650,3
368.0,1.0844,34.8658,301.1339,3
369.0,1.0846,34.8657,301.3409,3
370.0,1.0845,34.8656,301.1201,3
371.0,1.0843,34.8656,301.4546,3
371.9,1.0846,34.8653,301.5266,3
372.9,1.0843,34.8652,300.8922,3
373.9,1.0806,34.8648,301.4687,3
374.9,1.0663,34.8645,302.2477,3
376.0,1.0511,34.8635,301.7731,4
377.1,1.0380,34.8634,301.6593,3
378.1,1.0305,34.8630,302.0389,3
379.1,1.0226,34.8629,302.1335,3
380.0,1.0164,34.8630,301.7420,3
381.0,1.0131,34.8625,301.6749,3
382.0,1.0137,34.8632,301.7458,3
383.0,1.0210,34.8643,302.1983,3
383.9,1.0231,34.8647,302.5207,3
384.9,1.0206,34.8646,302.4120,3
385.9,1.0151,34.8642,301.8656,3
387.0,1.0059,34.8637,302.0988,4
388.1,0.9929,34.8625,302.1284,3
389.1,0.9788,34.8623,302.3867,3
390.1,0.9667,34.8616,302.5578,3
391.0,0.9578,34.8615,302.2944,3
392.0,0.9566,34.8616,302.4980,3
393.0,0.9564,34.8618,303.1471,3
393.9,0.9565,34.8617,303.4357,3
394.9,0.9567,34.8620,303.3360,3
395.9,0.9590,34.8618,302.7399,3
396.9,0.9597,34.8623,302.6773,3
398.0,0.9598,34.8624,303.1146,4
399.1,0.9526,34.8624,302.6919,3
400.1,0.9522,34.8623,302.8171,3
401.1,0.9508,34.8628,302.7902,3
402.0,0.9487,34.8630,302.9343,3
403.0,0.9453,34.8629,302.8000,3
404.0,0.9414,34.8627,302.6408,3
405.0,0.9370,34.8627,302.8824,3
405.9,0.9349,34.8629,303.1353,3
406.9,0.9319,34.8637,303.1630,3
407.9,0.9299,34.8644,303.0037,3
409.0,0.9343,34.8657,302.9190,4
410.1,0.9376,34.8673,303.6674,3
411.1,0.9391,34.8677,304.1098,3
412.1,0.9405,34.8685,303.5452,3
413.0,0.9426,34.8695,302.9670,3
414.0,0.9458,34.8706,302.7372,3
415.0,0.9507,34.8721,303.0668,3
415.9,0.9543,34.8729,303.4571,3
416.9,0.9573,34.8735,303.1131,3
417.9,0.9591,34.8742,302.8301,3
419.0,0.9596,34.8746,302.8765,4
420.1,0.9577,34.8750,303.3845,3
421.1,0.9554,34.8755,303.2253,3
422.1,0.9512,34.8752,303.0716,3
423.0,0.9454,34.8757,303.1724,3
424.0,0.9396,34.8755,303.5936,3
425.0,0.9351,34.8758,303.1044,3
426.0,0.9329,34.8755,302.4300,3
426.9,0.9298,34.8758,303.0502,3
427.9,0.9288,34.8759,303.8189,3
429.0,0.9272,34.8760,303.7339,4
430.1,0.9229,34.8757,303.2831,3
431.1,0.9187,34.8758,303.4015,3
432.1,0.9156,34.8756,303.5314,3
433.1,0.9122,34.8756,303.2949,3
434.0,0.9114,34.8758,302.4307,3
435.0,0.9108,34.8760,302.4450,3
436.0,0.9100,34.8759,303.2277,3
436.9,0.9094,34.8760,302.8620,3
437.9,0.9090,34.8759,302.9008,3
438.9,0.9077,34.8760,303.0539,3
440.0,0.9069,34.8760,303.1402,4
441.1,0.9021,34.8761,303.0484,3
442.1,0.8983,34.8759,303.2553,3
443.1,0.8954,34.8761,303.4397,3
444.0,0.8946,34.8761,303.3152,3
445.0,0.8929,34.8767,303.1242,3
446.0,0.8902,34.8767,303.2577,3
446.9,0.8864,34.8765,302.9023,3
447.9,0.8829,34.8766,302.7443,3
448.9,0.8791,34.8766,303.3818,3
450.0,0.8743,34.8764,303.7693,4
451.1,0.8709,34.8764,303.6579,3
452.1,0.8681,34.8763,303.6746,3
453.1,0.8662,34.8764,303.5563,3
454.0,0.8648,34.8766,303.2632,3
455.0,0.8617,34.8767,303.0213,3
456.0,0.8575,34.8766,303.1523,3
456.9,0.8523,34.8765,302.9367,3
457.9,0.8443,34.8761,303.0204,3
458.9,0.8397,34.8761,303.1946,3
460.0,0.8363,34.8762,302.6826,4
461.1,0.8337,34.8763,303.0359,3
462.1,0.8318,34.8763,303.3728,3
463.1,0.8291,34.8764,303.8660,3
464.0,0.8284,34.8767,304.3068,3
465.0,0.8298,34.8768,303.6778,3
466.0,0.8296,34.8770,303.1839,3
466.9,0.8261,34.8768,302.9181,3
467.9,0.8214,34.8767,303.0181,3
468.9,0.8153,34.8763,303.7823,3
470.0,0.8069,34.8762,303.9911,4
471.1,0.8001,34.8761,303.3301,3
472.1,0.7950,34.8761,303.8233,3
473.1,0.7908,34.8762,303.7797,3
474.0,0.7877,34.8759,303.4404,3
475.0,0.7844,34.8762,303.8465,3
476.0,0.7818,34.8764,303.5788,3
476.9,0.7782,34.8762,303.1802,3
477.9,0.7746,34.8764,303.1807,3
478.9,0.7734,34.8764,303.4272,3
480.0,0.7731,34.8766,303.7533,4
481.1,0.7712,34.8767,304.0001,3
482.1,0.7661,34.8765,303.5485,3
483.1,0.7606,34.8763,303.4449,3
484.0,0.7550,34.8763,303.5463,3
485.0,0.7523,34.8766,303.2867,3
486.0,0.7489,34.8767,303.0994,3
486.9,0.7442,34.8765,303.1030,3
487.9,0.7408,34.8763,302.8939,3
488.9,0.7398,34.8765,303.1629,3
490.0,0.7384,34.8766,303.4699,4
491.1,0.7374,34.8768,303.6836,3
492.1,0.7353,34.8765,303.6566,3
493.1,0.7317,34.8766,303.4234,3
494.0,0.7264,34.8762,302.8506,3
495.0,0.7215,34.8761,302.9123,3
496.0,0.7200,34.8760,303.7663,3
496.9,0.7175,34.8759,303.6405,3
497.9,0.7135,34.8758,303.6369,3
498.9,0.7042,34.8757,303.5389,3
500.0,0.6905,34.8749,303.3199,4
501.1,0.6793,34.8744,303.4005,3
502.1,0.6730,34.8742,303.5256,3
503.1,0.6657,34.8740,303.8791,3
504.0,0.6572,34.8738,303.9094,3
505.0,0.6527,34.8736,303.8600,3
505.9,0.6477,34.8735,303.9161,3
506.9,0.6396,34.8737,304.0747,3
507.9,0.6351,34.8735,304.3594,3
509.0,0.6327,34.8735,304.5751,4
510.1,0.6299,34.8736,304.0900,3
511.1,0.6272,34.8738,304.2373,3
512.1,0.6267,34.8741,304.2069,3
513.0,0.6280,34.8744,303.8268,3
514.0,0.6277,34.8749,303.8938,3
514.9,0.6268,34.8748,303.7804,3
515.9,0.6264,34.8749,303.7806,3
517.0,0.6227,34.8747,304.5961,4
518.1,0.6178,34.8744,305.2194,3
519.1,0.6131,34.8744,304.7503,3
520.1,0.6089,34.8743,304.1942,3
521.0,0.6053,34.8743,304.2921,3
522.0,0.6039,34.8745,304.6544,3
523.0,0.6040,34.8746,304.9979,3
523.9,0.6017,34.8748,305.0095,3
524.9,0.5977,34.8745,304.5993,3
526.0,0.5923,34.8745,304.4795,4
527.1,0.5885,34.8744,304.7562,3
528.1,0.5858,34.8745,304.6949,3
529.1,0.5834,34.8743,304.3880,3
530.0,0.5818,34.8744,304.2506,3
531.0,0.5805,34.8745,304.2584,3
532.0,0.5780,34.8745,304.6759,3
532.9,0.5757,34.8744,304.2154,3
533.9,0.5728,34.8745,304.1672,3
535.0,0.5684,34.8743,304.4534,4
536.1,0.5634,34.8743,304.5382,3
537.1,0.5583,34.8741,305.0423,3
538.1,0.5523,34.8744,304.9913,3
539.0,0.5508,34.8746,304.5378,3
540.0,0.5550,34.8752,304.5197,3
540.9,0.5562,34.8755,304.6220,3
541.9,0.5553,34.8755,304.6936,3
542.9,0.5526,34.8754,305.1047,3
544.0,0.5504,34.8754,305.3515,4
545.1,0.5474,34.8752,305.3017,3
546.1,0.5437,34.8750,304.8000,3
547.0,0.5391,34.8751,304.2209,3
548.0,0.5347,34.8747,304.2126,3
549.0,0.5304,34.8747,304.6638,3
549.9,0.5270,34.8747,304.9253,3
550.9,0.5243,34.8748,304.7354,3
551.9,0.5207,34.8748,304.4038,3
553.0,0.5173,34.8746,305.3095,4
554.1,0.5137,34.8746,305.6473,3
555.1,0.5117,34.8748,305.1014,3
556.1,0.5105,34.8750,305.1610,3
557.0,0.5083,34.8752,304.9429,3
558.0,0.5060,34.8750,304.5227,3
559.0,0.5002,34.8750,304.6551,3
559.9,0.4923,34.8745,305.0404,3
560.9,0.4874,34.8746,305.4449,3
561.9,0.4822,34.8743,305.4612,3
563.0,0.4790,34.8745,305.3875,4
564.1,0.4761,34.8747,304.9042,3
565.1,0.4732,34.8745,305.3477,3
566.0,0.4702,34.8746,305.7020,3
567.0,0.4668,34.8746,305.5544,3
568.0,0.4636,34.8749,305.4108,3
568.9,0.4613,34.8748,305.3184,3
569.9,0.4590,34.8747,305.3112,3
570.9,0.4555,34.8748,305.0932,3
572.0,0.4518,34.8747,305.3853,4
573.1,0.4502,34.8750,305.7821,3
574.1,0.4501,34.8751,305.4864,3
575.1,0.4496,34.8749,305.0035,3
576.0,0.4480,34.8752,305.1049,3
577.0,0.4474,34.8749,305.7247,3
578.0,0.4462,34.8752,305.8448,3
578.9,0.4443,34.8751,305.8102,3
579.9,0.4414,34.8752,305.8733,3
580.9,0.4393,34.8750,305.4190,3
582.0,0.4355,34.8752,304.6048,4
583.1,0.4314,34.8748,305.0012,3
584.1,0.4280,34.8749,305.1850,3
585.0,0.4255,34.8749,305.1828,3
586.0,0.4241,34.8752,305.0902,3
587.0,0.4226,34.8750,305.3378,3
587.9,0.4178,34.8753,305.2426,3
588.9,0.4156,34.8751,305.2604,3
589.9,0.4130,34.8754,305.1402,3
591.0,0.4112,34.8753,305.4116,4
592.1,0.4099,34.8755,305.7200,3
593.1,0.4094,34.8756,305.3580,3
594.1,0.4087,34.8756,304.9766,3
595.0,0.4061,34.8757,305.3683,3
596.0,0.4030,34.8755,305.1853,3
597.0,0.4008,34.8754,305.4197,3
597.9,0.3990,34.8754,305.5324,3
598.9,0.3967,34.8755,304.8785,3
599.9,0.3934,34.8758,305.0735,3
601.0,0.3894,34.8757,305.4127,4
602.1,0.3833,34.8750,305.1769,3
603.1,0.3786,34.8750,305.8568,3
604.1,0.3749,34.8749,306.3181,3
605.0,0.3704,34.8750,306.2962,3
606.0,0.3645,34.8751,305.9683,3
607.0,0.3606,34.8749,305.9311,3
607.9,0.3587,34.8750,305.9916,3
608.9,0.3583,34.8751,305.8176,3
609.9,0.3583,34.8750,305.4830,3
611.0,0.3586,34.8752,305.8844,4
612.1,0.3584,34.8753,306.0778,3
613.1,0.3572,34.8751,305.7542,3
614.1,0.3516,34.8748,305.5984,3
615.0,0.3476,34.8748,305.0187,3
616.0,0.3478,34.8750,305.3086,3
617.0,0.3498,34.8754,305.9626,3
617.9,0.3483,34.8754,306.0796,3
618.9,0.3449,34.8752,305.7277,3
619.9,0.3434,34.8752,305.3373,3
621.0,0.3447,34.8755,305.5877,4
622.1,0.3439,34.8757,306.1165,3
623.1,0.3429,34.8757,306.0415,3
624.1,0.3409,34.8755,306.0350,3
625.0,0.3374,34.8756,305.6817,3
626.0,0.3312,34.8755,305.1191,3
627.0,0.3266,34.8751,306.0529,3
627.9,0.3235,34.8750,306.7267,3
628.9,0.3225,34.8753,306.5841,3
629.9,0.3233,34.8756,306.3084,3
631.0,0.3236,34.8759,306.4828,4
632.1,0.3242,34.8759,306.2312,3
633.1,0.3243,34.8759,305.9045,3
634.1,0.3227,34.8760,305.9414,3
635.0,0.3209,34.8761,306.3447,3
636.0,0.3193,34.8759,306.6491,3
637.0,0.3163,34.8759,306.6448,3
637.9,0.3114,34.8755,306.3318,3
638.9,0.3054,34.8753,306.3072,3
640.0,0.3024,34.8756,307.0688,4
641.1,0.3008,34.8755,306.7326,3
642.1,0.2977,34.8757,306.5181,3
643.1,0.2929,34.8754,306.1488,3
644.0,0.2877,34.8754,305.9139,3
645.0,0.2822,34.8749,306.0322,3
646.0,0.2775,34.8748,306.1134,3
646.9,0.2738,34.8747,306.4235,3
647.9,0.2727,34.8750,306.2703,3
648.9,0.2736,34.8751,306.1679,3
650.0,0.2734,34.8751,306.2500,4
651.1,0.2694,34.8749,305.9239,3
652.1,0.2629,34.8747,305.4953,3
653.1,0.2582,34.8742,305.9042,3
654.0,0.2531,34.8738,306.4533,3
655.0,0.2496,34.8735,306.5400,3
656.0,0.2461,34.8737,306.4688,3
656.9,0.2427,34.8736,306.3250,3
657.9,0.2395,34.8735,306.5094,3
658.9,0.2374,34.8734,306.8595,3
660.0,0.2371,34.8735,306.6548,4
