662.1,0.2276,34.8782,306.6102,3
663.1,0.2248,34.8782,306.5861,3
664.1,0.2201,34.8780,306.6889,3
665.1,0.2169,34.8780,306.6978,3
666.0,0.2155,34.8781,306.6465,2
666.8,0.2144,34.8780,306.7296,3
667.9,0.2125,34.8779,306.9309,3
668.9,0.2087,34.8780,306.8492,3
669.9,0.2103,34.8782,306.6876,3
670.9,0.2116,34.8785,306.4193,3
672.0,0.2136,34.8787,306.3751,3
673.0,0.2132,34.8790,306.6887,3
674.0,0.2135,34.8791,306.8285,3
675.0,0.2126,34.8793,307.0799,3
676.0,0.2128,34.8793,306.9229,3
677.1,0.2139,34.8797,306.4584,3
678.1,0.2145,34.8798,306.6520,3
679.1,0.2152,34.8803,306.7140,3
680.1,0.2118,34.8803,306.4977,3
681.0,0.2093,34.8803,306.6468,2
681.8,0.2087,34.8800,306.6400,3
682.9,0.2070,34.8803,306.3540,3
683.9,0.2050,34.8800,306.5360,3
684.9,0.2028,34.8798,306.8023,3
685.9,0.1999,34.8799,306.6587,3
687.0,0.1973,34.8797,306.6922,3
688.0,0.1950,34.8800,306.4190,3
689.0,0.1939,34.8798,306.4545,3
690.0,0.1915,34.8801,306.9872,3
691.1,0.1890,34.8799,307.1325,3
692.1,0.1860,34.8797,306.6882,3
693.1,0.1831,34.8799,306.7318,3
694.2,0.1844,34.8804,306.8922,3
695.0,0.1882,34.8801,306.8353,2
696.0,0.1731,34.8799,306.9986,2
696.9,0.1742,34.8796,307.0167,3
697.9,0.1663,34.8798,306.9996,3
699.0,0.1694,34.8796,306.7979,3
700.0,0.1730,34.8802,306.8121,3
701.0,0.1715,34.8804,307.0060,3
702.1,0.1713,34.8799,307.0249,3
703.1,0.1629,34.8799,307.0865,3
704.1,0.1612,34.8793,306.8998,3
705.1,0.1673,34.8803,306.4518,3
706.0,0.1768,34.8817,306.0654,2
706.9,0.1775,34.8819,305.9062,3
707.9,0.1770,34.8818,306.1404,3
708.9,0.1723,34.8818,306.4674,3
710.0,0.1709,34.8816,306.5937,3
711.0,0.1694,34.8814,306.6540,3
712.0,0.1647,34.8815,306.7262,3
713.1,0.1626,34.8814,306.8520,3
714.1,0.1599,34.8814,306.8905,3
715.1,0.1567,34.8811,306.9746,3
716.0,0.1530,34.8814,306.9592,2
716.9,0.1521,34.8811,306.9972,3
717.9,0.1455,34.8810,307.1965,3
718.9,0.1418,34.8807,307.1495,3
720.0,0.1414,34.8806,307.2391,3
721.0,0.1391,34.8808,307.3871,3
722.0,0.1357,34.8804,307.4075,3
723.1,0.1325,34.8803,307.2708,3
724.1,0.1286,34.8803,307.1229,3
725.1,0.1288,34.8803,307.1879,3
726.0,0.1272,34.8804,307.3751,2
726.9,0.1250,34.8803,307.3917,3
727.9,0.1225,34.8804,307.2589,3
728.9,0.1197,34.8802,307.1910,3
730.0,0.1142,34.8803,307.2174,3
731.0,0.1129,34.8799,307.3103,3
732.1,0.1127,34.8800,307.5056,3
733.1,0.1125,34.8803,307.7105,3
734.1,0.1114,34.8804,307.8809,3
735.0,0.1114,34.8805,307.8154,2
735.9,0.1113,34.8805,307.8514,3
736.9,0.1106,34.8805,307.8410,3
737.9,0.1100,34.8806,307.7054,3
739.0,0.1092,34.8806,307.9163,3
740.0,0.1078,34.8805,308.2426,3
741.1,0.1081,34.8809,307.9154,3
742.1,0.1100,34.8819,307.2878,3
743.1,0.1124,34.8824,307.3520,3
744.0,0.1099,34.8825,307.4652,2
744.9,0.1075,34.8822,307.2949,3
745.9,0.1086,34.8831,307.3100,3
747.0,0.1093,34.8831,307.3168,3
748.0,0.1088,34.8831,307.1011,3
749.0,0.1076,34.8830,307.0775,3
750.1,0.1102,34.8833,307.1500,3
751.1,0.1143,34.8840,306.7240,3
752.0,0.1141,34.8843,306.5079,2
752.9,0.1219,34.8847,306.4005,3
753.9,0.1213,34.8863,306.2968,3
754.9,0.1174,34.8865,306.3391,3
756.0,0.1167,34.8866,306.5122,3
757.0,0.1167,34.8864,306.7070,3
758.1,0.1163,34.8864,306.5481,3
759.1,0.1159,34.8866,306.7629,3
760.0,0.1154,34.8865,307.1833,2
760.8,0.1126,34.8864,306.9865,3
761.9,0.1101,34.8867,306.4345,3
762.9,0.1103,34.8867,306.6348,3
764.0,0.1092,34.8867,306.1525,4
765.0,0.1051,34.8865,306.0407,3
766.0,0.1027,34.8865,306.7599,5
766.7,0.1021,34.8865,306.8471,5
