62.9,-1.8417,34.1335,358.2412,3
63.9,-1.8430,34.1371,358.1340,3
65.0,-1.8451,34.1394,358.4193,4
66.1,-1.8465,34.1418,358.5708,3
67.1,-1.8460,34.1447,358.0167,3
68.1,-1.8450,34.1495,357.3210,3
69.1,-1.8437,34.1531,356.7907,3
70.1,-1.8429,34.1559,356.5613,3
71.1,-1.8425,34.1576,356.5037,3
72.0,-1.8424,34.1608,356.4014,3
73.0,-1.8420,34.1668,356.0998,3
74.0,-1.8416,34.1725,355.8151,3
75.0,-1.8406,34.1758,355.4156,3
75.9,-1.8415,34.1807,355.1372,3
76.9,-1.8404,34.1835,354.5899,3
77.9,-1.8337,34.1860,353.7204,3
78.9,-1.8328,34.1900,353.2059,3
79.9,-1.8336,34.1938,353.4839,3
81.0,-1.8364,34.1972,354.1653,4
82.1,-1.8384,34.2005,354.1417,3
83.1,-1.8376,34.2038,354.0613,3
84.1,-1.8386,34.2064,354.3761,3
85.1,-1.8434,34.2071,354.5347,3
86.1,-1.8457,34.2082,354.7432,3
87.0,-1.8470,34.2097,354.7671,3
88.0,-1.8482,34.2123,354.9038,3
89.0,-1.8530,34.2157,355.0966,3
90.0,-1.8530,34.2173,354.5000,3
91.0,-1.8483,34.2188,353.7528,3
91.9,-1.8406,34.2203,353.7780,3
92.9,-1.8430,34.2216,353.9175,3
93.9,-1.8417,34.2232,353.4507,3
94.9,-1.8356,34.2255,352.6794,3
96.0,-1.8194,34.2284,350.1738,4
97.1,-1.7846,34.2356,344.2615,3
98.1,-1.7308,34.2426,340.8420,3
99.1,-1.7080,34.2468,339.8742,3
100.1,-1.7080,34.2505,338.9992,3
101.1,-1.6903,34.2565,337.5390,3
102.0,-1.6762,34.2615,335.7873,3
103.0,-1.6576,34.2685,334.3925,3
104.0,-1.6342,34.2769,333.4179,3
105.0,-1.6213,34.2817,332.5206,3
105.9,-1.6130,34.2849,331.9008,3
106.9,-1.6059,34.2886,331.2731,3
107.9,-1.5905,34.2945,330.5360,3
109.0,-1.5803,34.3003,329.2748,4
110.1,-1.5675,34.3083,328.2142,3
111.1,-1.5528,34.3153,327.1609,3
112.1,-1.5338,34.3236,326.2596,3
113.0,-1.5197,34.3320,326.0367,3
114.0,-1.5156,34.3373,325.4730,3
115.0,-1.4919,34.3444,324.3094,3
116.0,-1.4713,34.3481,323.8496,3
116.9,-1.4703,34.3509,323.9602,3
117.9,-1.4689,34.3546,323.9447,3
118.9,-1.4597,34.3595,323.2498,3
120.0,-1.4533,34.3675,323.1510,4
121.1,-1.4238,34.3734,323.2128,3
122.1,-1.3890,34.3772,322.5579,3
123.1,-1.3898,34.3808,322.2937,3
124.0,-1.3759,34.3847,322.0990,3
125.0,-1.3431,34.3892,321.6291,3
126.0,-1.3161,34.3964,321.4844,3
126.9,-1.2784,34.4010,320.7564,3
127.9,-1.2621,34.4049,320.5919,3
128.9,-1.2650,34.4089,320.7783,3
130.0,-1.2492,34.4145,320.5555,4
131.1,-1.2166,34.4208,319.6685,3
132.1,-1.2119,34.4230,318.8942,3
133.1,-1.2180,34.4284,318.7420,3
134.0,-1.2167,34.4298,318.6178,3
135.0,-1.1893,34.4337,318.4234,3
136.0,-1.1780,34.4382,318.2193,3
136.9,-1.1673,34.4412,317.8000,3
137.9,-1.1392,34.4456,317.4122,3
138.9,-1.0751,34.4518,316.6242,3
140.0,-1.0064,34.4605,315.9983,4
141.1,-0.9493,34.4683,315.4429,3
142.1,-0.9331,34.4728,315.3771,3
143.1,-0.9341,34.4793,315.3459,3
144.0,-0.9328,34.4794,315.1740,3
145.0,-0.8915,34.4863,314.8904,3
146.0,-0.8763,34.4907,314.2551,3
146.9,-0.8148,34.4970,313.6437,3
147.9,-0.8082,34.5013,313.9685,3
148.9,-0.7907,34.5014,313.8307,3
150.0,-0.7770,34.5098,313.5361,4
151.1,-0.7585,34.5133,313.7041,3
152.1,-0.7034,34.5157,313.2416,3
153.1,-0.6990,34.5199,313.0408,3
154.0,-0.6327,34.5298,312.1470,3
155.0,-0.5755,34.5333,311.4763,3
156.0,-0.5748,34.5341,311.6277,3
156.9,-0.5009,34.5403,310.9488,3
157.9,-0.4734,34.5486,311.0958,3
159.0,-0.3399,34.5628,310.2325,2
160.0,-0.2989,34.5692,310.0891,4
161.1,-0.2935,34.5719,310.0865,3
162.1,-0.3684,34.5729,310.6545,3
163.0,-0.3688,34.5729,310.4127,3
164.0,-0.3248,34.5769,310.3270,3
165.0,-0.3188,34.5804,309.9497,3
166.0,-0.2954,34.5834,309.6827,3
166.9,-0.2970,34.5836,309.4703,3
167.7,-0.2743,34.5900,308.8522,2
168.9,-0.1790,34.5963,308.5948,3
170.0,-0.2040,34.5939,308.5731,4
171.4,-0.0153,34.6026,307.2398,1
172.1,-0.0165,34.6154,307.7187,3
173.1,0.0025,34.6191,307.5352,3
174.0,0.0019,34.6196,307.2053,3
175.0,0.0138,34.6215,307.3489,3
175.9,0.0393,34.6288,307.3725,3
176.9,0.0513,34.6294,307.2081,3
177.9,0.1120,34.6396,306.4662,3
179.2,0.1767,34.6496,306.7701,3
180.1,0.1537,34.6481,306.7015,3
181.4,0.2873,34.6626,304.9820,1
182.1,0.3011,34.6704,304.7160,3
183.0,0.3751,34.6822,304.3413,3
184.0,0.3795,34.6857,304.3660,3
185.0,0.3797,34.6850,304.4312,3
185.9,0.3807,34.6843,304.4797,3
186.9,0.3877,34.6875,303.6702,3
187.9,0.4877,34.7018,302.8134,3
189.0,0.5467,34.7110,302.3389,4
190.1,0.5473,34.7104,301.9416,3
191.1,0.6446,34.7284,300.1985,3
192.0,0.7526,34.7490,299.0556,3
193.0,0.8733,34.7677,298.4276,3
194.0,0.9249,34.7788,298.4771,3
194.9,0.9229,34.7776,298.2258,3
195.9,0.9211,34.7774,298.0874,3
196.9,0.9196,34.7753,298.1347,3
198.0,0.9176,34.7722,297.7003,4
199.1,1.0190,34.7920,296.4534,3
200.1,1.1513,34.8124,295.9498,3
201.1,1.1520,34.8147,295.5160,3
202.0,1.1523,34.8148,295.6284,3
203.0,1.1521,34.8146,295.9595,3
204.0,1.1518,34.8146,296.1310,3
204.9,1.1519,34.8144,296.3944,3
205.9,1.1528,34.8145,296.0861,3
207.0,1.1531,34.8146,295.6565,4
208.1,1.1533,34.8146,295.5364,3
209.1,1.1518,34.8146,295.7292,3
210.1,1.1529,34.8143,296.1349,3
211.0,1.1543,34.8149,295.8017,3
212.0,1.1541,34.8149,295.5355,3
213.0,1.1547,34.8147,295.9754,3
213.9,1.1540,34.8148,296.2283,3
214.9,1.1549,34.8145,296.4241,3
215.9,1.1543,34.8146,296.1539,3
217.0,1.1538,34.8145,296.2536,4
218.1,1.1539,34.8145,296.0063,3
219.1,1.1541,34.8146,296.2699,3
220.1,1.1539,34.8144,296.1136,3
221.0,1.1535,34.8148,296.0174,3
222.0,1.1533,34.8142,296.1319,3
222.9,1.1533,34.8145,296.3512,3
223.9,1.1534,34.8144,296.4630,3
224.9,1.1542,34.8143,296.4622,3
226.0,1.1545,34.8143,296.1193,4
227.1,1.1551,34.8146,296.0224,3
228.1,1.1545,34.8144,295.7964,3
229.1,1.1543,34.8144,295.8496,3
230.0,1.1538,34.8145,296.2218,3
231.0,1.1531,34.8143,296.1110,3
231.9,1.1525,34.8143,295.8522,3
232.9,1.1526,34.8142,296.0495,3
233.9,1.1522,34.8144,296.1850,3
234.9,1.1517,34.8144,296.0535,3
236.0,1.1519,34.8143,296.1688,4
237.1,1.1519,34.8143,296.0488,3
238.1,1.1521,34.8144,296.2056,3
239.1,1.1517,34.8143,296.4217,3
240.0,1.1510,34.8141,296.4811,3
241.0,1.1508,34.8143,296.3893,3
242.0,1.1504,34.8142,296.5779,3
242.9,1.1497,34.8142,296.7137,3
243.9,1.1495,34.8144,296.6798,3
245.0,1.1495,34.8145,296.2263,4
246.1,1.1493,34.8147,296.0950,3
247.1,1.1496,34.8145,296.1790,3
248.1,1.1492,34.8146,296.3353,3
249.0,1.1480,34.8148,296.2605,3
250.0,1.1488,34.8148,296.5123,3
251.0,1.1479,34.8150,296.5423,3
251.9,1.1473,34.8153,296.7969,3
252.9,1.1473,34.8156,296.3068,3
253.9,1.1473,34.8162,296.0303,3
255.0,1.1436,34.8168,296.4727,4
256.1,1.1376,34.8171,297.2440,3
257.1,1.1281,34.8163,297.4777,3
258.1,1.1100,34.8144,297.7009,3
259.0,1.0996,34.8120,297.4659,3
260.0,1.0955,34.8086,297.3377,3
261.0,1.1091,34.8129,297.3862,3
262.0,1.2584,34.8383,297.0900,3
262.9,1.3738,34.8567,296.9860,3
263.9,1.3871,34.8653,296.9649,3
264.9,1.3874,34.8651,297.1011,3
266.0,1.3870,34.8651,297.0538,4
267.1,1.3802,34.8647,297.2643,3
268.1,1.3797,34.8646,297.3974,3
269.1,1.3791,34.8645,297.4424,3
270.0,1.3789,34.8644,297.5540,3
271.0,1.3783,34.8646,297.3055,3
272.0,1.3784,34.8644,297.3948,3
272.9,1.3789,34.8642,297.4222,3
273.9,1.3786,34.8643,297.6288,3
274.9,1.3779,34.8642,297.6711,3
276.0,1.3771,34.8640,297.5778,4
277.1,1.3762,34.8640,297.7417,3
278.1,1.3758,34.8638,297.8721,3
279.1,1.3754,34.8639,297.7912,3
280.0,1.3755,34.8637,297.7268,3
281.0,1.3751,34.8638,297.4901,3
281.9,1.3745,34.8635,297.4358,3
282.9,1.3735,34.8634,297.4875,3
283.9,1.3724,34.8631,297.5956,3
285.0,1.3721,34.8632,297.4965,4
286.1,1.3721,34.8629,297.3891,3
287.1,1.3713,34.8631,297.4978,3
288.1,1.3711,34.8630,297.4259,3
289.0,1.3710,34.8630,297.7914,3
290.0,1.3711,34.8632,297.8128,3
291.0,1.3684,34.8631,297.6496,3
291.9,1.3613,34.8622,297.7195,3
292.9,1.3538,34.8619,297.8524,3
293.9,1.3474,34.8613,297.8407,3
295.0,1.3422,34.8609,297.7476,4
296.1,1.3372,34.8606,297.6611,3
297.1,1.3354,34.8603,297.9428,3
298.1,1.3348,34.8606,297.9532,3
299.0,1.3300,34.8604,297.9076,3
300.0,1.3229,34.8595,297.9698,3
301.0,1.3147,34.8591,297.9151,3
301.9,1.3094,34.8585,297.8639,3
302.9,1.3025,34.8584,297.9195,3
303.9,1.2976,34.8579,298.0763,3
305.0,1.2974,34.8575,298.0057,4
306.1,1.2975,34.8575,298.1756,3
307.1,1.2980,34.8578,298.0558,3
308.0,1.2982,34.8578,298.0785,3
309.0,1.2943,34.8577,298.6767,3
310.0,1.2924,34.8570,298.9987,3
311.0,1.2853,34.8563,299.0329,3
311.9,1.2931,34.8572,298.9945,3
312.9,1.2974,34.8579,298.6159,3
314.0,1.2981,34.8581,298.5897,4
315.1,1.2977,34.8581,298.5364,3
316.1,1.2977,34.8581,298.7709,3
317.1,1.2950,34.8580,298.5824,3
318.0,1.2925,34.8578,298.0225,3
319.0,1.2916,34.8577,298.1349,3
320.0,1.2912,34.8577,298.9558,3
321.0,1.2908,34.8579,299.2154,3
321.9,1.2906,34.8583,298.8925,3
322.9,1.2894,34.8588,298.7994,3
323.9,1.2889,34.8589,298.7220,3
325.0,1.2575,34.8574,299.0283,4
326.1,1.2423,34.8555,299.2968,3
327.1,1.2409,34.8556,299.2291,3
328.1,1.2408,34.8558,299.1669,3
329.0,1.2407,34.8555,299.2434,3
330.0,1.2407,34.8552,299.4947,3
331.0,1.2412,34.8547,299.4892,3
331.9,1.2411,34.8535,299.0466,3
332.9,1.2538,34.8540,299.2358,3
333.9,1.3006,34.8646,299.6461,3
335.0,1.3670,34.8808,299.7141,4
336.1,1.4065,34.8902,299.8073,3
337.1,1.4069,34.8905,300.0332,3
338.1,1.4067,34.8907,300.2580,3
339.0,1.4069,34.8905,300.3022,3
340.0,1.4069,34.8904,299.9048,3
340.9,1.4072,34.8905,299.6416,3
341.9,1.4072,34.8904,299.5738,3
343.0,1.4051,34.8902,299.9551,4
344.1,1.4050,34.8902,300.4492,3
345.1,1.4035,34.8900,300.5533,3
346.1,1.3968,34.8898,300.1474,3
347.0,1.3946,34.8899,300.0487,3
348.0,1.3889,34.8888,300.3432,3
349.0,1.3680,34.8877,300.1164,3
349.9,1.3647,34.8874,299.6082,3
350.9,1.3646,34.8871,299.8672,3
351.9,1.3646,34.8870,300.1312,3
353.0,1.3645,34.8868,300.2071,4
354.1,1.3644,34.8866,300.7809,3
355.1,1.3644,34.8867,300.7939,3
356.0,1.3644,34.8867,300.0709,3
357.0,1.3644,34.8872,299.8527,3
357.9,1.3646,34.8877,300.2008,3
358.9,1.3641,34.8881,300.2925,3
359.9,1.3373,34.8854,300.5115,3
361.0,1.3006,34.8843,300.9350,4
362.1,1.2999,34.8836,300.9952,3
363.1,1.2999,34.8836,301.1250,3
364.0,1.2998,34.8835,300.8475,3
365.0,1.2997,34.8837,300.8234,3
365.9,1.3002,34.8834,300.5748,3
366.9,1.3000,34.8833,300.4269,3
368.0,1.3001,34.8833,300.6911,4
369.1,1.3002,34.8833,301.1183,3
370.1,1.2999,34.8833,300.8998,3
371.0,1.3001,34.8832,300.6826,3
372.0,1.3002,34.8830,300.8233,3
372.9,1.3003,34.8830,300.6517,3
373.9,1.3004,34.8828,300.6568,3
375.0,1.3006,34.8826,300.3967,4
376.1,1.3008,34.8826,300.5002,3
377.1,1.3022,34.8824,300.8374,3
378.1,1.3030,34.8823,300.7976,3
379.0,1.3026,34.8823,300.6923,3
380.0,1.3027,34.8823,300.8248,3
380.9,1.3028,34.8823,300.5870,3
381.9,1.3021,34.8829,300.5471,3
383.0,1.2975,34.8828,300.8768,4
384.1,1.2807,34.8823,301.1556,3
385.1,1.2532,34.8821,301.4452,3
386.0,1.2349,34.8797,302.3084,3
387.0,1.1981,34.8787,302.5096,3
388.0,1.1863,34.8781,301.7696,3
388.9,1.1860,34.8778,301.5810,3
389.9,1.1862,34.8780,302.1143,3
391.0,1.1865,34.8779,302.3066,4
392.1,1.1872,34.8781,302.1322,3
393.1,1.1895,34.8780,302.2135,3
394.1,1.1903,34.8780,302.1329,3
395.0,1.1913,34.8781,301.9857,3
396.0,1.1927,34.8782,302.1487,3
397.0,1.1943,34.8785,302.2768,3
397.9,1.1949,34.8784,302.3374,3
398.9,1.1972,34.8790,302.4148,3
399.9,1.1988,34.8789,302.2916,3
401.0,1.1986,34.8788,302.1170,4
402.1,1.1983,34.8788,302.1417,3
403.1,1.1986,34.8787,302.1966,3
404.1,1.1985,34.8786,302.3113,3
405.0,1.1982,34.8784,302.2093,3
406.0,1.1970,34.8786,302.1517,3
406.9,1.1959,34.8787,302.3443,3
407.9,1.1901,34.8782,302.5279,3
408.9,1.1763,34.8780,302.5613,3
410.0,1.1591,34.8773,302.4437,4
411.1,1.1409,34.8770,302.5364,3
412.0,1.1269,34.8765,302.6754,3
413.0,1.1064,34.8754,302.7214,3
413.9,1.0848,34.8747,302.6967,3
414.9,1.0724,34.8740,302.7437,3
416.0,1.0665,34.8741,303.1190,4
417.1,1.0642,34.8736,303.1228,3
418.1,1.0620,34.8736,302.8121,3
419.0,1.0603,34.8737,302.7941,3
420.0,1.0591,34.8735,302.9105,3
421.0,1.0587,34.8735,303.0407,3
421.9,1.0580,34.8734,302.7959,3
422.9,1.0579,34.8735,303.1030,3
423.9,1.0579,34.8733,303.5395,3
425.0,1.0583,34.8732,303.2360,4
426.1,1.0600,34.8737,303.4181,3
427.1,1.0646,34.8753,303.0063,3
428.0,1.0726,34.8777,302.8393,3
429.0,1.0825,34.8799,302.8693,3
429.9,1.0849,34.8806,302.6479,3
430.9,1.0856,34.8806,302.9725,3
431.9,1.0832,34.8806,302.9421,3
433.0,1.0970,34.8844,302.6392,4
434.1,1.1043,34.8868,302.7190,3
435.1,1.1157,34.8901,302.3214,3
436.0,1.1179,34.8909,302.4631,3
437.0,1.1158,34.8904,302.3986,3
438.0,1.0930,34.8890,302.6483,3
438.9,1.0847,34.8879,302.9149,3
439.9,1.0748,34.8877,302.8298,3
441.0,1.0714,34.8870,302.6648,4
442.1,1.0715,34.8871,302.9359,3
443.1,1.0708,34.8871,302.8323,3
444.0,1.0628,34.8866,302.7050,3
445.0,1.0600,34.8862,302.8399,3
446.0,1.0590,34.8861,302.8995,3
446.9,1.0579,34.8861,302.9751,3
447.9,1.0591,34.8864,303.0959,3
449.0,1.0609,34.8870,302.7273,4
450.1,1.0355,34.8847,303.1456,3
451.1,1.0141,34.8843,303.2053,3
452.0,1.0094,34.8839,303.2087,3
453.0,1.0093,34.8838,303.2067,3
454.0,1.0093,34.8842,303.1970,3
454.9,1.0032,34.8836,303.2519,3
455.9,0.9879,34.8832,303.1963,3
457.0,0.9742,34.8822,303.2972,4
458.1,0.9519,34.8815,303.5978,3
459.1,0.9488,34.8810,303.6004,3
460.0,0.9485,34.8808,303.4151,3
461.0,0.9526,34.8809,303.4662,3
462.0,0.9564,34.8813,303.6640,3
462.9,0.9577,34.8812,303.6595,3
463.9,0.9605,34.8819,303.8504,3
465.0,0.9711,34.8828,303.9127,4
466.1,0.9658,34.8827,303.8341,3
467.1,0.9626,34.8825,303.7724,3
468.0,0.9550,34.8826,303.7221,3
469.0,0.9433,34.8810,303.6334,3
470.0,0.9492,34.8824,303.2021,3
470.9,0.9524,34.8836,303.1920,3
471.9,0.9473,34.8847,303.3515,3
473.0,0.9247,34.8821,303.5762,4
474.1,0.8843,34.8810,304.2274,3
475.1,0.8759,34.8804,304.2142,3
476.0,0.8673,34.8798,303.8999,3
477.0,0.8607,34.8788,303.8640,3
477.9,0.8558,34.8786,303.9994,3
478.9,0.8580,34.8785,304.1453,3
480.0,0.8646,34.8796,304.2839,4
481.1,0.8704,34.8808,303.9946,3
482.1,0.8765,34.8812,303.9613,3
483.0,0.8730,34.8813,304.0387,3
484.0,0.8738,34.8812,303.7860,3
485.0,0.8760,34.8814,303.6906,3
485.9,0.8824,34.8817,303.7381,3
486.9,0.8816,34.8824,303.6462,3
488.0,0.8868,34.8827,303.5906,4
489.1,0.8876,34.8833,303.7231,3
490.1,0.8969,34.8848,303.5673,3
491.0,0.8958,34.8845,303.2658,3
492.0,0.8817,34.8841,303.3449,3
492.9,0.8779,34.8835,303.4287,3
493.9,0.8713,34.8834,303.4888,3
494.9,0.8705,34.8836,303.5153,3
496.0,0.8688,34.8837,303.6637,4
497.1,0.8632,34.8835,303.7232,3
498.1,0.8541,34.8830,303.6607,3
499.0,0.8471,34.8829,304.0046,3
500.0,0.8431,34.8828,303.8720,3
501.0,0.8317,34.8823,303.6086,3
501.9,0.8241,34.8813,303.6547,3
502.9,0.8100,34.8816,303.7915,3
503.9,0.8177,34.8820,303.9791,3
505.0,0.8055,34.8815,304.3641,4
506.1,0.7940,34.8808,304.0974,3
507.1,0.7900,34.8805,303.8792,3
508.1,0.7895,34.8803,304.0197,3
509.0,0.7866,34.8804,304.0644,3
510.0,0.7877,34.8805,304.0200,3
511.0,0.7906,34.8815,304.1822,3
512.0,0.7933,34.8820,304.0034,3
512.9,0.7804,34.8812,304.0349,3
513.9,0.7746,34.8805,304.2480,3
515.0,0.7727,34.8805,304.0286,4
516.1,0.7694,34.8802,303.8838,3
517.1,0.7595,34.8804,304.1880,3
518.0,0.7576,34.8804,304.2683,3
519.0,0.7528,34.8803,304.2106,3
520.0,0.7457,34.8798,303.9658,3
521.0,0.7383,34.8799,303.7782,3
521.9,0.7325,34.8796,303.9119,3
522.9,0.7255,34.8789,304.2448,3
524.0,0.7175,34.8789,304.2050,4
525.1,0.7162,34.8791,304.0873,3
526.1,0.7169,34.8795,304.1919,3
527.1,0.7132,34.8793,304.5167,3
528.0,0.7088,34.8791,304.4020,3
529.0,0.7065,34.8789,304.1248,3
530.0,0.7059,34.8787,303.8914,3
530.9,0.7058,34.8787,303.9716,3
531.9,0.7065,34.8787,303.8314,3
532.9,0.7110,34.8804,303.7110,3
534.0,0.7178,34.8818,303.8779,4
535.1,0.7169,34.8820,304.1147,3
536.1,0.7147,34.8820,304.0834,3
537.1,0.7113,34.8817,304.0987,3
538.0,0.7079,34.8818,304.0867,3
539.0,0.7064,34.8817,303.7049,3
540.0,0.7020,34.8813,303.4603,3
540.9,0.6932,34.8812,303.6698,3
541.9,0.6864,34.8806,303.8509,3
542.9,0.6826,34.8811,303.8790,3
544.0,0.6800,34.8813,303.9907,4
545.1,0.6754,34.8805,304.2688,3
546.1,0.6558,34.8798,304.2516,3
547.1,0.6462,34.8793,304.3065,3
548.0,0.6438,34.8791,304.2765,3
549.0,0.6430,34.8790,304.3975,3
550.0,0.6417,34.8792,304.5372,3
550.9,0.6409,34.8793,304.2348,3
551.9,0.6398,34.8793,303.8690,3
553.0,0.6338,34.8791,303.9786,4
554.1,0.6265,34.8784,304.4544,3
555.1,0.6239,34.8783,304.5542,3
556.1,0.6267,34.8786,304.2831,3
557.0,0.6306,34.8792,304.1048,3
558.0,0.6337,34.8801,303.8202,3
559.0,0.6324,34.8801,303.7967,3
560.0,0.6256,34.8798,303.9966,3
560.9,0.6176,34.8794,304.1900,3
561.9,0.6085,34.8790,304.6047,3
562.9,0.5985,34.8786,304.7644,3
564.0,0.5948,34.8790,304.2445,4
565.1,0.5848,34.8780,304.1934,3
566.1,0.5735,34.8776,304.6176,3
567.1,0.5674,34.8778,305.1072,3
568.0,0.5609,34.8766,304.7576,3
569.0,0.5456,34.8771,304.6826,3
570.0,0.5446,34.8766,304.6218,3
570.9,0.5437,34.8767,304.7721,3
571.9,0.5430,34.8764,304.5697,3
572.9,0.5435,34.8768,304.4260,3
574.0,0.5439,34.8771,304.7223,4
575.1,0.5440,34.8773,304.7408,3
576.1,0.5430,34.8774,304.4262,3
577.1,0.5391,34.8772,304.6365,3
578.0,0.5314,34.8769,304.9562,3
579.0,0.5246,34.8766,304.9391,3
580.0,0.5230,34.8768,304.6009,3
581.0,0.5243,34.8774,304.5699,3
581.9,0.5209,34.8774,304.5297,3
582.9,0.5141,34.8772,304.5815,3
584.0,0.5088,34.8771,304.8102,4
585.1,0.5051,34.8769,304.8110,3
586.1,0.5029,34.8767,304.7671,3
587.1,0.5036,34.8771,304.9617,3
588.1,0.5040,34.8775,305.2230,3
589.0,0.5040,34.8778,305.0371,3
590.0,0.5042,34.8782,305.1312,3
591.0,0.5042,34.8781,305.1524,3
591.9,0.5024,34.8781,304.8637,3
592.9,0.4993,34.8781,304.6933,3
593.9,0.4937,34.8786,304.5436,3
594.9,0.4947,34.8791,304.6278,3
596.0,0.4861,34.8786,304.7273,4
597.1,0.4896,34.8790,304.6743,3
598.1,0.4923,34.8794,304.8186,3
599.1,0.4868,34.8791,304.8449,3
600.1,0.4848,34.8790,304.5412,3
601.0,0.4844,34.8789,304.5867,3
602.0,0.4828,34.8786,304.6453,3
603.0,0.4833,34.8789,304.4745,3
604.0,0.4838,34.8791,304.6940,3
604.9,0.4852,34.8793,304.8228,3
605.9,0.4848,34.8796,304.8809,3
606.9,0.4790,34.8791,305.0309,3
607.9,0.4740,34.8791,304.8718,3
609.0,0.4749,34.8796,304.8783,4
610.1,0.4769,34.8801,304.9106,3
611.1,0.4739,34.8801,304.7165,3
612.1,0.4682,34.8800,304.9668,3
613.0,0.4631,34.8795,305.2069,3
614.0,0.4581,34.8795,305.0623,3
615.0,0.4531,34.8791,305.0549,3
616.0,0.4482,34.8788,305.1400,3
617.0,0.4436,34.8789,305.1925,3
618.0,0.4432,34.8791,305.1803,3
618.9,0.4433,34.8788,305.1794,3
619.9,0.4439,34.8795,305.0397,3
620.9,0.4465,34.8799,304.9209,3
621.9,0.4453,34.8799,304.8899,3
623.0,0.4422,34.8797,304.6679,4
624.1,0.4389,34.8798,304.9706,3
625.1,0.4363,34.8797,305.3161,3
626.1,0.4316,34.8795,305.1651,3
627.1,0.4279,34.8794,305.1872,3
628.1,0.4261,34.8796,305.1832,3
629.0,0.4225,34.8789,305.2141,3
630.0,0.4125,34.8787,305.3180,3
631.0,0.4047,34.8784,305.4359,3
632.0,0.4095,34.8789,305.2352,3
633.0,0.4125,34.8801,305.2407,3
633.9,0.4112,34.8803,305.1605,3
634.9,0.4108,34.8804,304.9576,3
635.9,0.4103,34.8804,305.2138,3
636.9,0.4098,34.8801,305.4146,3
637.9,0.4079,34.8801,305.4467,3
638.9,0.4070,34.8804,305.1776,3
639.9,0.4025,34.8801,305.1974,3
641.0,0.3982,34.8797,305.4824,4
642.1,0.3921,34.8795,305.6034,3
643.1,0.3901,34.8796,305.2142,3
644.1,0.3893,34.8796,305.2817,3
645.1,0.3854,34.8796,305.3868,3
646.1,0.3839,34.8795,305.0683,3
647.1,0.3807,34.8795,305.2250,3
648.1,0.3781,34.8796,305.4961,3
649.0,0.3765,34.8794,305.5188,3
650.0,0.3739,34.8794,305.5036,3
651.0,0.3700,34.8792,305.5849,3
652.0,0.3677,34.8794,305.5746,3
653.0,0.3689,34.8797,305.6258,3
654.0,0.3680,34.8794,305.4760,3
655.0,0.3664,34.8798,305.4354,3
655.9,0.3665,34.8797,305.5077,3
656.9,0.3657,34.8800,305.4013,3
657.9,0.3641,34.8800,305.4758,3
658.9,0.3622,34.8799,305.4980,3
659.9,0.3580,34.8798,305.5531,3
660.9,0.3554,34.8799,305.5090,3
