90.9,-1.5118,34.1482,325.3179,3
91.9,-1.5128,34.1609,325.5238,3
92.9,-1.5118,34.1735,325.6483,3
93.9,-1.5071,34.1834,325.6667,3
94.9,-1.5028,34.1939,325.1992,3
95.9,-1.5012,34.2054,324.7113,3
96.9,-1.5009,34.2137,324.5253,3
97.9,-1.5000,34.2219,323.5084,3
98.9,-1.5022,34.2312,323.0326,3
99.9,-1.5041,34.2381,323.7088,3
100.9,-1.5022,34.2460,323.9787,3
101.9,-1.4957,34.2528,323.1381,3
102.9,-1.4858,34.2613,322.2788,3
103.9,-1.4720,34.2712,321.7545,3
104.9,-1.4613,34.2813,320.5068,3
105.9,-1.4527,34.2906,319.9448,3
106.9,-1.4436,34.2984,319.6374,3
107.9,-1.4385,34.3048,319.2741,3
108.9,-1.4345,34.3092,318.6777,3
109.9,-1.4267,34.3166,318.2788,3
110.9,-1.4203,34.3249,318.4642,3
111.9,-1.4102,34.3336,318.4033,3
112.9,-1.4028,34.3407,317.3418,3
113.9,-1.3968,34.3461,317.5881,3
114.9,-1.3937,34.3522,317.6565,3
115.9,-1.3880,34.3576,316.9062,3
116.9,-1.3799,34.3629,317.3420,3
117.9,-1.3687,34.3676,317.6101,3
118.9,-1.3506,34.3711,316.6740,3
119.9,-1.3143,34.3774,315.7802,3
120.9,-1.2985,34.3829,315.6554,3
121.9,-1.2891,34.3875,316.1669,3
122.9,-1.2794,34.3915,316.0924,3
123.9,-1.2714,34.3959,316.0100,3
124.9,-1.2666,34.3986,316.2956,3
125.9,-1.2572,34.4011,316.3481,3
126.9,-1.2416,34.4040,317.1488,3
127.9,-1.2182,34.4088,317.1962,3
128.9,-1.1955,34.4115,316.0054,3
129.9,-1.1684,34.4159,315.0809,3
130.8,-1.1471,34.4219,315.0790,3
131.8,-1.1221,34.4271,314.4342,3
132.9,-1.1036,34.4309,314.7337,3
133.8,-1.0688,34.4348,314.5673,3
134.8,-1.0284,34.4392,313.6982,3
135.8,-0.9887,34.4449,313.3237,3
136.8,-0.9650,34.4479,313.6656,3
138.0,-0.9445,34.4537,312.8024,4
139.2,-0.9351,34.4571,313.1340,3
140.2,-0.9150,34.4605,313.5368,3
141.2,-0.8949,34.4652,313.4884,3
142.2,-0.8753,34.4691,312.5969,3
143.1,-0.8619,34.4734,311.8860,3
144.1,-0.8343,34.4783,311.8947,3
145.1,-0.8248,34.4832,312.1360,3
146.1,-0.8160,34.4866,311.6058,3
147.1,-0.7933,34.4896,310.7181,3
148.1,-0.7718,34.4927,310.5443,3
149.1,-0.7502,34.4969,310.6968,3
150.1,-0.7304,34.5014,311.4103,3
151.1,-0.6906,34.5070,311.5577,3
152.1,-0.6500,34.5124,310.9332,3
153.1,-0.6386,34.5180,310.2624,3
154.1,-0.6245,34.5198,310.0960,3
155.1,-0.5993,34.5236,310.0084,3
156.1,-0.5696,34.5289,309.9645,3
157.1,-0.5550,34.5317,309.8966,3
158.1,-0.5343,34.5356,309.9704,3
159.1,-0.5076,34.5385,309.9875,3
160.1,-0.4834,34.5433,309.5110,3
161.1,-0.4686,34.5471,309.2820,3
162.0,-0.4602,34.5492,309.2492,3
163.0,-0.4438,34.5513,309.3496,3
164.0,-0.4264,34.5558,309.0567,3
165.0,-0.3966,34.5591,309.2311,3
166.0,-0.3787,34.5636,309.6826,3
167.0,-0.3670,34.5659,309.6461,3
168.0,-0.3527,34.5684,310.1568,3
169.0,-0.3231,34.5728,309.8864,3
170.0,-0.2939,34.5782,309.1543,3
171.0,-0.2649,34.5798,309.5050,3
172.0,-0.2149,34.5861,308.8388,3
173.0,-0.1825,34.5925,307.8371,3
173.9,-0.1678,34.5948,307.9776,3
174.9,-0.1637,34.5967,308.5995,3
175.9,-0.1559,34.5976,308.2725,3
176.9,-0.1237,34.5986,307.3269,3
177.9,-0.0967,34.6058,307.6662,3
178.9,-0.0633,34.6135,308.1519,3
179.9,-0.0223,34.6195,307.3678,3
180.9,0.0028,34.6230,306.8672,3
181.9,0.0078,34.6259,307.2606,3
182.8,0.0154,34.6285,307.1887,3
183.7,0.0564,34.6305,306.5048,2
185.1,0.1521,34.6484,306.3418,3
186.1,0.2156,34.6593,305.5103,3
187.1,0.2244,34.6629,304.9720,3
188.1,0.2284,34.6636,304.9493,3
189.1,0.2380,34.6653,304.8843,3
190.1,0.3054,34.6736,304.1393,3
191.1,0.3342,34.6846,303.7069,3
192.1,0.3528,34.6885,303.3829,3
193.1,0.3618,34.6896,303.0497,3
194.0,0.3632,34.6903,303.1197,3
195.0,0.3657,34.6910,303.1078,3
196.0,0.3676,34.6919,302.9471,3
197.0,0.3684,34.6925,303.0461,3
198.0,0.3700,34.6931,303.4057,3
199.0,0.3708,34.6940,303.5393,3
200.0,0.3927,34.6945,303.2531,3
201.0,0.4757,34.7047,302.0716,3
201.9,0.6175,34.7241,300.7503,3
203.3,0.7061,34.7570,299.4893,1
203.9,0.7238,34.7603,299.0657,3
204.9,0.7387,34.7610,298.4137,3
205.9,0.7526,34.7638,298.4930,3
206.9,0.8172,34.7675,298.5806,3
207.9,0.8419,34.7795,298.3568,3
208.9,0.8588,34.7829,297.8100,3
209.8,0.8645,34.7851,297.6246,3
211.0,0.8685,34.7854,297.8206,4
212.1,0.8705,34.7867,297.9953,3
213.1,0.8716,34.7874,298.0959,3
214.1,0.8730,34.7883,297.9180,3
215.1,0.8752,34.7890,297.7669,3
216.1,0.8754,34.7899,297.6975,3
217.1,0.8763,34.7904,297.6665,3
218.1,0.8765,34.7909,297.4882,3
219.1,0.8766,34.7913,297.6327,3
220.0,0.8780,34.7916,297.7886,3
221.0,0.8783,34.7921,297.6984,3
222.0,0.8787,34.7922,297.8160,3
223.0,0.8780,34.7925,297.8067,3
224.0,0.8772,34.7928,297.7541,3
225.0,0.8753,34.7929,297.7303,3
226.0,0.8747,34.7930,297.9328,3
226.9,0.8751,34.7928,298.0316,3
227.9,0.8747,34.7932,297.9646,3
228.9,0.8748,34.7933,297.8373,3
229.9,0.8752,34.7935,297.7967,3
230.9,0.8747,34.7935,298.0156,3
231.9,0.8737,34.7933,298.1626,3
232.9,0.8730,34.7934,298.0680,3
233.9,0.8728,34.7934,298.1647,3
234.8,0.8727,34.7938,298.1442,3
236.0,0.8729,34.7938,297.9587,4
237.1,0.8729,34.7938,297.9462,3
238.1,0.8731,34.7937,297.9923,3
239.1,0.8729,34.7939,297.9707,3
240.1,0.8730,34.7940,297.8607,3
241.1,0.8733,34.7938,297.6248,3
242.1,0.8731,34.7939,297.9763,3
243.1,0.8729,34.7939,298.2208,3
244.0,0.8728,34.7938,298.1477,3
245.0,0.8727,34.7940,298.2296,3
246.0,0.8727,34.7939,298.3095,3
247.0,0.8727,34.7940,298.1611,3
248.0,0.8728,34.7939,298.0135,3
249.0,0.8726,34.7939,297.8160,3
250.0,0.8728,34.7939,297.9926,3
250.9,0.8727,34.7948,298.2522,3
251.9,0.8980,34.7988,298.3439,3
252.9,0.9757,34.8033,298.6033,2
253.9,1.0416,34.8265,298.6697,3
254.9,1.0776,34.8328,298.4017,3
255.9,1.0906,34.8361,298.5359,3
257.0,1.0988,34.8364,298.7826,4
258.1,1.1002,34.8374,298.6316,3
259.1,1.1017,34.8373,298.6780,3
260.1,1.1023,34.8378,298.5721,3
261.1,1.1023,34.8383,298.2160,3
262.1,1.1030,34.8386,298.4048,3
263.1,1.1037,34.8389,298.6477,3
264.1,1.1038,34.8393,298.4245,3
265.1,1.1039,34.8398,298.3973,3
266.0,1.1044,34.8398,298.7164,3
267.0,1.1049,34.8402,298.6549,3
268.0,1.1051,34.8403,298.6688,3
269.0,1.1053,34.8407,298.7246,3
270.0,1.1054,34.8407,298.8965,3
271.0,1.1010,34.8410,298.8420,3
271.9,1.0953,34.8409,298.5778,3
272.9,1.0894,34.8403,298.7719,3
273.9,1.0834,34.8402,299.0573,3
274.9,1.0786,34.8401,298.9749,3
275.9,1.0769,34.8397,298.9445,3
276.9,1.0758,34.8397,299.1665,3
277.8,1.0753,34.8398,299.2807,3
279.0,1.0754,34.8398,299.3041,4
280.1,1.0754,34.8398,299.2403,3
281.1,1.0753,34.8399,299.2707,3
282.1,1.0751,34.8400,299.3069,3
283.1,1.0752,34.8397,299.2515,3
284.1,1.0751,34.8398,299.2967,3
285.0,1.0751,34.8397,299.2689,3
286.0,1.0748,34.8399,298.9856,3
287.0,1.0747,34.8399,298.9169,3
288.0,1.0746,34.8396,299.0099,3
289.0,1.0737,34.8395,299.1484,3
290.0,1.0666,34.8398,299.1822,3
290.9,1.0565,34.8392,299.3102,3
291.9,1.0468,34.8392,299.4673,3
292.9,1.0377,34.8388,299.2523,3
293.9,1.0340,34.8382,299.4021,3
294.9,1.0330,34.8377,299.6746,3
296.0,1.0321,34.8378,299.7342,4
297.2,1.0314,34.8379,299.7372,3
298.1,1.0312,34.8379,299.5530,3
299.1,1.0305,34.8378,299.1714,3
300.1,1.0281,34.8375,299.1612,3
301.1,1.0241,34.8375,299.7237,3
302.1,1.0214,34.8369,299.8488,3
303.0,1.0182,34.8367,299.7209,3
304.0,1.0165,34.8365,299.7853,3
305.0,1.0151,34.8367,299.8849,3
306.0,1.0155,34.8369,299.7856,3
307.0,1.0183,34.8370,300.0722,3
308.0,1.0221,34.8378,300.3236,3
308.9,1.0335,34.8402,300.2465,3
309.9,1.0412,34.8434,300.5079,3
310.9,1.0552,34.8464,300.5614,3
311.9,1.0697,34.8500,300.6262,3
312.9,1.0824,34.8536,300.7252,3
313.9,1.1012,34.8573,300.8001,3
315.0,1.1288,34.8608,300.7234,4
316.1,1.1477,34.8644,300.9318,3
317.1,1.1565,34.8672,300.7758,3
318.1,1.1594,34.8677,300.7965,3
319.1,1.1606,34.8677,300.8098,3
320.1,1.1617,34.8678,300.7934,3
321.1,1.1620,34.8684,300.8301,3
322.0,1.1624,34.8687,300.5261,3
323.0,1.1625,34.8688,300.5807,3
324.0,1.1619,34.8689,300.6534,3
325.0,1.1610,34.8690,300.6054,3
326.0,1.1614,34.8691,300.7871,3
326.9,1.1618,34.8695,300.8881,3
327.9,1.1620,34.8696,300.8043,3
328.9,1.1627,34.8697,300.9350,3
329.9,1.1631,34.8700,300.9546,3
330.9,1.1636,34.8700,300.6080,3
331.9,1.1626,34.8699,300.5165,3
333.0,1.1526,34.8702,300.8005,4
334.1,1.1409,34.8696,300.8895,3
335.1,1.1354,34.8691,301.0340,3
336.1,1.1333,34.8690,300.7579,3
337.1,1.1330,34.8689,300.7181,3
338.1,1.1329,34.8689,300.9907,3
339.1,1.1329,34.8689,301.0187,3
340.0,1.1326,34.8691,301.0474,3
341.0,1.1328,34.8689,301.2030,3
342.0,1.1328,34.8690,301.3432,3
343.0,1.1325,34.8687,301.2213,3
344.0,1.1242,34.8686,301.3167,3
344.9,1.1133,34.8682,301.5008,3
345.9,1.0990,34.8683,301.5694,3
346.9,1.0897,34.8673,301.7225,3
347.9,1.0833,34.8670,301.9618,3
348.9,1.0812,34.8668,301.7782,3
350.0,1.0800,34.8666,301.7039,4
351.1,1.0794,34.8666,301.6776,3
352.1,1.0792,34.8664,301.6176,3
353.1,1.0790,34.8665,301.7048,3
354.1,1.0790,34.8664,301.9460,3
355.1,1.0800,34.8665,301.9033,3
356.0,1.0819,34.8665,301.5412,3
357.0,1.0835,34.8664,301.6273,3
358.0,1.0836,34.8665,301.6761,3
359.0,1.0773,34.8666,301.6790,3
360.0,1.0606,34.8669,301.7383,3
360.9,1.0494,34.8651,301.7296,3
361.9,1.0415,34.8648,302.1811,3
362.9,1.0359,34.8646,302.4115,3
363.9,1.0225,34.8644,302.3011,3
364.9,1.0110,34.8639,302.4932,3
366.0,1.0067,34.8631,302.7496,4
367.2,1.0043,34.8642,302.6057,3
368.1,0.9979,34.8644,302.5598,3
369.1,0.9859,34.8637,302.6912,3
370.1,0.9760,34.8630,302.6117,3
371.1,0.9732,34.8625,302.5961,3
372.0,0.9677,34.8629,302.8177,3
373.0,0.9583,34.8630,302.9624,3
374.0,0.9524,34.8620,302.9585,3
375.0,0.9483,34.8620,302.8177,3
376.0,0.9472,34.8618,302.8819,3
376.9,0.9479,34.8617,303.1866,3
377.9,0.9487,34.8617,303.4636,3
378.9,0.9489,34.8621,303.3766,3
379.9,0.9476,34.8620,303.1964,3
380.9,0.9423,34.8614,303.0633,3
382.0,0.9306,34.8611,303.1048,4
383.2,0.9148,34.8608,303.3872,3
384.1,0.9030,34.8604,303.5765,3
385.1,0.8939,34.8599,303.5190,3
386.1,0.8885,34.8599,303.4758,3
387.1,0.8822,34.8595,303.7001,3
388.1,0.8748,34.8591,303.7962,3
389.0,0.8682,34.8588,303.8909,3
390.0,0.8595,34.8585,303.8680,3
391.0,0.8504,34.8583,303.7610,3
392.0,0.8433,34.8579,303.9401,3
392.9,0.8368,34.8573,303.9488,3
393.9,0.8299,34.8570,303.9651,3
394.9,0.8229,34.8569,304.1373,3
395.9,0.8185,34.8566,304.3475,3
396.9,0.8142,34.8560,304.2204,3
398.0,0.8064,34.8563,303.8133,4
399.1,0.8034,34.8557,303.9872,3
400.1,0.8028,34.8557,304.0025,3
401.1,0.8077,34.8562,304.3509,3
402.1,0.8148,34.8583,304.4142,3
403.1,0.8245,34.8596,304.0431,3
404.0,0.8337,34.8606,303.9268,3
405.0,0.8436,34.8629,303.8898,3
406.0,0.8532,34.8642,303.8738,3
407.0,0.8635,34.8669,303.9774,3
407.9,0.8699,34.8690,303.8785,3
408.9,0.8747,34.8709,303.7140,3
409.9,0.8797,34.8711,303.6133,3
410.9,0.8820,34.8719,303.3823,3
412.0,0.8815,34.8721,303.2051,4
413.1,0.8790,34.8722,303.5957,3
414.1,0.8760,34.8721,303.6401,3
415.1,0.8728,34.8720,303.6621,3
416.1,0.8695,34.8722,303.9151,3
417.1,0.8675,34.8719,303.9280,3
418.1,0.8640,34.8720,303.7782,3
419.0,0.8622,34.8718,303.5113,3
420.0,0.8600,34.8719,303.5495,3
421.0,0.8560,34.8720,303.7656,3
422.0,0.8471,34.8720,303.8340,3
422.9,0.8388,34.8716,303.8992,3
423.9,0.8314,34.8710,303.6929,3
424.9,0.8235,34.8708,303.7601,3
425.9,0.8152,34.8710,303.8584,3
427.0,0.8053,34.8702,304.1176,4
428.1,0.7949,34.8704,304.1112,3
429.1,0.7882,34.8697,303.7361,3
430.1,0.7835,34.8693,303.5574,3
431.1,0.7778,34.8688,304.0537,3
432.1,0.7704,34.8691,304.3860,3
433.0,0.7635,34.8681,304.4791,3
434.0,0.7584,34.8682,304.5031,3
435.0,0.7545,34.8678,304.2408,3
436.0,0.7506,34.8675,304.1029,3
437.0,0.7472,34.8676,304.2323,3
437.9,0.7442,34.8673,304.2451,3
438.9,0.7402,34.8671,303.9892,3
439.9,0.7352,34.8672,304.0983,3
440.9,0.7336,34.8673,304.4184,3
441.9,0.7339,34.8673,304.6171,3
443.0,0.7311,34.8678,304.5477,4
444.1,0.7239,34.8677,304.5718,3
445.1,0.7160,34.8679,304.4420,3
446.1,0.7121,34.8671,304.4501,3
447.1,0.7090,34.8666,304.5310,3
448.0,0.7042,34.8664,304.5962,3
449.0,0.6992,34.8665,304.4581,3
450.0,0.6955,34.8663,304.4581,3
451.0,0.6908,34.8665,304.4571,3
451.9,0.6850,34.8664,304.4460,3
452.9,0.6804,34.8663,304.2975,3
453.9,0.6786,34.8663,304.0742,3
454.9,0.6820,34.8664,304.6347,3
455.9,0.6805,34.8670,304.5463,3
457.0,0.6744,34.8672,304.6297,4
458.1,0.6711,34.8674,304.7878,3
459.1,0.6688,34.8672,304.7856,3
460.1,0.6661,34.8673,304.7057,3
461.1,0.6639,34.8672,304.6752,3
462.1,0.6600,34.8676,304.7118,3
463.0,0.6555,34.8671,304.8737,3
464.0,0.6476,34.8675,304.8640,3
465.0,0.6393,34.8668,304.6859,3
466.0,0.6343,34.8663,304.6841,3
466.9,0.6303,34.8657,304.5857,3
467.9,0.6255,34.8661,304.3692,3
468.9,0.6209,34.8659,304.3519,3
469.9,0.6173,34.8656,304.8670,3
471.0,0.6196,34.8661,305.2341,4
472.1,0.6205,34.8666,304.8325,3
473.1,0.6198,34.8669,304.8385,3
474.1,0.6170,34.8670,304.8113,3
475.1,0.6127,34.8675,304.8720,3
476.0,0.6100,34.8674,304.9371,3
477.0,0.6069,34.8673,304.9209,3
478.0,0.6032,34.8670,304.9097,3
479.0,0.5942,34.8675,304.9785,3
480.0,0.5890,34.8664,304.9724,3
480.9,0.5855,34.8666,305.0129,3
481.9,0.5842,34.8665,305.1935,3
482.9,0.5839,34.8666,305.2409,3
483.9,0.5828,34.8667,305.2870,3
485.0,0.5722,34.8670,305.0847,4
486.1,0.5601,34.8662,305.2056,3
487.1,0.5523,34.8658,305.3409,3
488.1,0.5499,34.8650,305.3883,3
489.1,0.5461,34.8652,305.2050,3
490.0,0.5445,34.8652,305.2599,3
491.0,0.5447,34.8656,305.4192,3
492.0,0.5447,34.8657,304.8948,3
493.0,0.5428,34.8659,304.8146,3
494.0,0.5387,34.8655,305.3614,3
494.9,0.5346,34.8656,305.2534,3
495.9,0.5306,34.8654,305.4349,3
496.9,0.5317,34.8654,305.3702,3
497.9,0.5362,34.8666,305.1936,3
499.0,0.5437,34.8671,305.3203,4
500.1,0.5449,34.8678,305.4269,3
501.1,0.5461,34.8682,305.2902,3
502.1,0.5535,34.8688,305.0156,3
503.1,0.5581,34.8701,305.0631,3
504.0,0.5569,34.8703,304.7947,3
505.0,0.5559,34.8703,304.8838,3
506.0,0.5525,34.8705,305.1074,3
507.0,0.5505,34.8704,305.2080,3
507.9,0.5519,34.8703,305.2704,3
508.9,0.5518,34.8710,305.0586,3
509.9,0.5502,34.8715,304.8795,3
510.9,0.5506,34.8713,304.7785,3
512.0,0.5470,34.8720,304.6574,4
513.1,0.5443,34.8722,304.9700,3
514.1,0.5419,34.8722,305.1054,3
515.1,0.5371,34.8727,304.9653,3
516.1,0.5346,34.8724,305.1136,3
517.0,0.5323,34.8726,305.1759,3
518.0,0.5289,34.8724,305.1452,3
519.0,0.5272,34.8723,305.2403,3
520.0,0.5238,34.8722,305.3252,3
521.0,0.5188,34.8721,305.2787,3
521.9,0.5152,34.8720,305.2755,3
522.9,0.5119,34.8722,305.1627,3
523.9,0.5098,34.8721,305.1093,3
524.9,0.5095,34.8720,305.2249,3
526.0,0.5083,34.8722,305.3494,4
527.1,0.5045,34.8724,305.4117,3
528.1,0.5010,34.8725,305.3533,3
529.1,0.4948,34.8725,305.3589,3
530.1,0.4910,34.8718,305.1996,3
531.0,0.4888,34.8718,304.9578,3
532.0,0.4844,34.8721,305.1499,3
533.0,0.4814,34.8719,305.2581,3
534.0,0.4796,34.8717,305.3259,3
534.9,0.4749,34.8721,305.4484,3
535.9,0.4738,34.8720,305.5200,3
536.9,0.4715,34.8723,305.3244,3
537.9,0.4668,34.8722,305.3138,3
538.9,0.4669,34.8723,305.3486,3
540.0,0.4763,34.8733,305.3056,4
541.1,0.4799,34.8749,305.0809,3
542.1,0.4755,34.8753,305.0274,3
543.1,0.4721,34.8749,305.1641,3
544.1,0.4686,34.8746,305.2170,3
545.0,0.4649,34.8743,305.3846,3
546.0,0.4609,34.8744,305.5790,3
547.0,0.4579,34.8742,305.6992,3
548.0,0.4553,34.8738,305.5494,3
548.9,0.4525,34.8740,305.3592,3
549.9,0.4527,34.8740,305.4137,3
550.9,0.4534,34.8744,305.5675,3
551.9,0.4541,34.8746,305.3407,3
553.0,0.4523,34.8748,305.3429,4
554.1,0.4489,34.8748,305.4779,3
555.1,0.4471,34.8750,305.3685,3
556.1,0.4471,34.8752,305.0823,3
557.1,0.4424,34.8758,305.3347,3
558.1,0.4377,34.8753,305.6830,3
559.0,0.4333,34.8749,305.8582,3
560.0,0.4314,34.8745,305.5945,3
561.0,0.4299,34.8748,305.3409,3
562.0,0.4287,34.8747,305.3042,3
562.9,0.4287,34.8750,305.4033,3
563.9,0.4298,34.8752,305.2842,3
564.9,0.4304,34.8756,305.2784,3
565.9,0.4308,34.8757,305.5010,3
567.0,0.4301,34.8759,305.5511,4
568.1,0.4269,34.8760,305.3783,3
569.1,0.4249,34.8759,305.1892,3
570.1,0.4231,34.8760,305.3578,3
571.1,0.4217,34.8761,305.5210,3
572.0,0.4193,34.8763,305.2940,3
573.0,0.4173,34.8762,305.2617,3
574.0,0.4137,34.8763,305.4983,3
575.0,0.4092,34.8757,305.6705,3
575.9,0.4070,34.8758,305.5492,3
576.9,0.4051,34.8760,305.2553,3
577.9,0.4026,34.8759,305.3481,3
578.9,0.4002,34.8762,305.4366,3
580.0,0.3977,34.8760,305.5671,4
581.1,0.3948,34.8761,305.6226,3
582.1,0.3928,34.8761,305.6344,3
583.1,0.3895,34.8761,305.4537,3
584.1,0.3871,34.8764,305.2224,3
585.0,0.3852,34.8762,305.4172,3
586.0,0.3834,34.8764,305.5417,3
587.0,0.3819,34.8762,305.4513,3
588.0,0.3797,34.8762,305.3913,3
588.9,0.3764,34.8763,305.3138,3
589.9,0.3722,34.8765,305.4557,3
590.9,0.3699,34.8759,305.7018,3
591.9,0.3670,34.8763,305.7574,3
592.9,0.3636,34.8764,306.0210,3
594.0,0.3591,34.8762,306.1969,4
595.1,0.3519,34.8763,306.1812,3
596.1,0.3485,34.8760,306.1448,3
597.1,0.3467,34.8757,306.1015,3
598.1,0.3474,34.8758,305.7949,3
599.0,0.3472,34.8759,305.7475,3
600.0,0.3456,34.8761,306.0301,3
601.0,0.3427,34.8761,305.9969,3
602.0,0.3402,34.8759,305.9720,3
602.9,0.3390,34.8757,306.1289,3
603.9,0.3368,34.8760,306.2047,3
604.9,0.3354,34.8759,306.1426,3
605.9,0.3345,34.8759,305.9780,3
607.0,0.3334,34.8759,305.9553,4
608.1,0.3321,34.8760,306.2565,3
609.1,0.3310,34.8761,306.1496,3
610.1,0.3303,34.8761,305.7592,3
611.0,0.3288,34.8762,305.7950,3
612.0,0.3278,34.8763,306.1015,3
613.0,0.3260,34.8763,306.1036,3
613.9,0.3246,34.8764,306.2606,3
614.9,0.3229,34.8766,306.3743,3
615.9,0.3215,34.8767,306.0737,3
616.9,0.3201,34.8769,305.8692,3
618.0,0.3179,34.8770,306.1154,4
619.1,0.3153,34.8769,305.9441,3
620.1,0.3130,34.8769,305.3721,3
621.1,0.3113,34.8768,306.0316,3
622.0,0.3087,34.8768,306.2953,3
623.0,0.3067,34.8768,306.2613,3
624.0,0.3047,34.8769,306.1472,3
625.0,0.3029,34.8771,306.3013,3
626.0,0.3011,34.8772,306.2594,3
626.9,0.2995,34.8770,305.9862,3
627.9,0.2981,34.8773,305.9387,3
628.9,0.2968,34.8772,306.1758,3
630.0,0.2951,34.8773,306.3358,4
631.1,0.2944,34.8772,306.5051,3
632.1,0.2928,34.8773,306.5886,3
633.1,0.2906,34.8774,306.2806,3
634.1,0.2884,34.8776,306.1834,3
635.0,0.2868,34.8774,306.2348,3
636.0,0.2842,34.8774,306.1678,3
637.0,0.2817,34.8774,306.2394,3
638.0,0.2798,34.8773,306.1190,3
638.9,0.2775,34.8775,305.9195,3
639.9,0.2747,34.8773,306.3499,3
640.9,0.2732,34.8772,306.7051,3
642.0,0.2702,34.8777,306.3986,4
643.1,0.2659,34.8777,306.3569,3
644.1,0.2640,34.8776,306.4575,3
645.1,0.2638,34.8777,306.5546,3
646.1,0.2637,34.8778,306.3693,3
647.0,0.2631,34.8779,306.4782,3
648.0,0.2615,34.8782,306.6755,3
649.0,0.2598,34.8780,306.6895,3
650.0,0.2571,34.8782,306.7563,3
650.9,0.2552,34.8777,306.9555,3
651.9,0.2530,34.8779,306.9640,3
652.9,0.2536,34.8781,306.4455,3
653.9,0.2533,34.8780,306.6174,3
655.0,0.2508,34.8782,306.9487,4
656.1,0.2477,34.8783,306.9858,3
657.1,0.2438,34.8782,307.0400,3
658.1,0.2417,34.8781,307.0923,3
659.1,0.2392,34.8778,307.2333,3
