159.0,-0.5816,34.5162,312.1029,3
160.0,-0.5841,34.5193,312.5664,3
161.0,-0.5843,34.5185,312.3626,3
162.0,-0.5465,34.5236,311.6681,3
163.0,-0.5029,34.5346,311.3658,3
164.0,-0.5077,34.5345,311.3497,3
165.0,-0.5125,34.5337,310.9833,3
166.0,-0.4528,34.5448,310.4611,3
167.0,-0.4225,34.5479,310.2447,3
168.0,-0.4252,34.5474,310.2689,3
169.0,-0.3800,34.5541,310.0147,3
170.0,-0.3230,34.5660,309.8368,3
171.0,-0.3230,34.5665,309.9764,3
172.0,-0.3235,34.5665,309.6117,3
173.0,-0.3229,34.5661,309.4213,3
174.0,-0.3199,34.5700,309.4128,3
175.0,-0.2599,34.5785,308.9871,3
176.0,-0.2579,34.5817,308.9624,3
177.0,-0.2570,34.5820,309.5402,3
178.0,-0.2410,34.5882,310.0491,3
179.0,-0.1966,34.5974,309.5216,3
180.0,-0.1842,34.6003,309.1528,3
181.0,-0.1358,34.6054,308.6877,3
182.0,-0.1236,34.6118,309.0683,3
183.0,-0.1267,34.6113,309.2600,3
184.0,-0.1283,34.6109,309.2503,3
185.0,-0.1095,34.6147,308.8802,3
186.0,-0.0340,34.6226,307.5254,3
186.7,-0.0306,34.6257,307.0916,1
188.0,0.0793,34.6436,306.7609,3
189.0,0.0793,34.6436,306.8716,3
190.0,0.0793,34.6428,306.5315,3
191.0,0.0787,34.6413,307.0359,3
192.0,0.0788,34.6435,307.0693,3
193.2,0.1877,34.6659,305.2931,2
194.0,0.2985,34.6755,304.5531,3
195.0,0.3045,34.6821,305.2713,3
196.0,0.3057,34.6822,305.4047,3
197.0,0.3046,34.6816,305.2158,3
198.0,0.3026,34.6836,305.0863,3
199.0,0.3922,34.6949,304.0065,3
200.0,0.4154,34.7051,304.1957,3
201.0,0.4153,34.7059,304.4235,3
202.0,0.4160,34.7061,304.6243,3
203.0,0.4157,34.7063,304.7790,3
204.0,0.4151,34.7046,304.6612,3
205.0,0.4149,34.7022,304.2684,3
205.7,0.4169,34.7024,303.9063,1
207.0,0.5342,34.7270,302.0674,3
208.0,0.7174,34.7576,299.8988,3
209.0,0.7629,34.7751,299.6795,3
210.0,0.7620,34.7769,299.3264,3
211.0,0.8737,34.7858,298.3435,3
212.0,0.8980,34.7967,298.5099,3
213.0,0.8985,34.7965,298.4063,3
214.0,0.8990,34.7965,298.2959,3
215.0,0.8981,34.7965,298.2925,3
216.0,0.8979,34.7964,298.2829,3
217.0,0.8986,34.7964,298.4946,3
218.0,0.8987,34.7967,298.4806,3
219.0,0.8992,34.7965,298.3498,3
220.0,0.8988,34.7965,298.3488,3
221.0,0.8994,34.7966,298.4319,3
222.0,0.8990,34.7966,298.6757,3
223.0,0.8981,34.7969,298.5413,3
224.0,0.9009,34.7968,298.2421,3
225.0,0.9017,34.7969,298.1243,3
226.0,0.9013,34.7969,298.2123,3
227.0,0.9009,34.7968,298.3844,3
228.0,0.9011,34.7970,298.4690,3
229.0,0.9013,34.7969,298.5480,3
230.0,0.9017,34.7969,298.3168,3
231.0,0.9016,34.7969,298.1632,3
232.0,0.9024,34.7969,298.3462,3
233.0,0.9025,34.7969,298.5033,3
234.0,0.9022,34.7971,298.3527,3
235.0,0.9025,34.7970,298.2695,3
236.0,0.9029,34.7971,298.2107,3
237.0,0.9030,34.7970,298.2371,3
238.0,0.9034,34.7971,298.3246,3
239.0,0.9042,34.7971,298.3441,3
240.0,0.9040,34.7971,298.2933,3
241.0,0.9039,34.7972,298.4730,3
242.0,0.9040,34.7972,298.3575,3
243.0,0.9040,34.7973,298.3389,3
244.0,0.9042,34.7972,298.4055,3
245.0,0.9044,34.7974,298.3893,3
246.0,0.9046,34.7977,298.2832,3
247.0,0.9045,34.7976,298.2161,3
248.0,0.9039,34.7978,298.3777,3
249.0,0.9032,34.7977,298.4217,3
250.0,0.9031,34.7977,298.2190,3
251.0,0.9028,34.7979,298.4153,3
252.0,0.9028,34.7980,298.4966,3
253.0,0.9026,34.7980,298.2664,3
254.0,0.9018,34.7984,298.2163,3
255.0,0.9041,34.7985,298.2574,3
256.1,0.9043,34.7989,298.2059,3
257.1,0.9045,34.7991,298.1463,3
258.1,0.9057,34.7996,298.0944,3
259.1,0.9066,34.8001,298.0482,3
260.1,0.9052,34.8004,298.0762,3
261.1,0.9043,34.8004,298.3376,3
262.1,0.9058,34.8003,298.5163,3
263.1,0.9055,34.8003,298.4933,3
264.1,0.9068,34.7992,298.4705,3
265.1,0.9064,34.7979,298.6920,3
266.1,0.9524,34.8055,298.6929,3
267.1,1.0168,34.8224,298.6857,3
268.1,1.0714,34.8340,298.7034,3
269.1,1.0969,34.8386,298.8562,3
270.1,1.1294,34.8423,298.8712,3
271.1,1.1402,34.8441,298.9643,3
272.1,1.1416,34.8443,299.0876,3
273.1,1.1433,34.8444,299.0557,3
274.1,1.1426,34.8445,298.9647,3
275.1,1.1412,34.8443,298.8677,3
276.1,1.1394,34.8443,299.2157,3
277.1,1.1385,34.8442,299.3431,3
278.1,1.1348,34.8441,299.1846,3
279.1,1.1330,34.8439,299.1477,3
280.1,1.1317,34.8437,299.3625,3
281.1,1.1295,34.8435,299.3930,3
282.1,1.1279,34.8434,299.2731,3
283.1,1.1264,34.8436,299.2813,3
284.1,1.1246,34.8435,299.4070,3
285.1,1.1215,34.8433,299.5007,3
286.1,1.1182,34.8431,299.4036,3
287.1,1.1179,34.8428,299.4254,3
288.1,1.1153,34.8426,299.5953,3
289.1,1.1145,34.8426,299.7266,3
290.1,1.1139,34.8426,299.7725,3
291.1,1.1132,34.8426,299.8730,3
292.1,1.1110,34.8427,299.6185,3
293.1,1.1093,34.8424,299.6553,3
294.1,1.1083,34.8420,300.0516,3
295.1,1.1081,34.8420,299.8457,3
296.1,1.1081,34.8420,299.6591,3
297.1,1.1078,34.8419,299.9240,3
298.1,1.1074,34.8419,299.8679,3
299.1,1.1074,34.8419,299.7160,3
300.1,1.1077,34.8417,299.8625,3
301.1,1.1076,34.8420,299.8286,3
302.1,1.1064,34.8419,299.6626,3
303.1,1.1003,34.8413,299.8279,3
304.1,1.0955,34.8412,300.0158,3
305.1,1.0913,34.8412,299.8958,3
306.1,1.0854,34.8409,299.7399,3
307.1,1.0813,34.8407,299.8501,3
308.1,1.0795,34.8403,300.0059,3
309.1,1.0776,34.8403,299.9535,3
310.1,1.0771,34.8403,299.9621,3
311.1,1.0764,34.8403,300.1505,3
312.1,1.0707,34.8403,300.2740,3
313.1,1.0669,34.8401,300.3359,3
314.1,1.0638,34.8401,300.5627,3
315.1,1.0603,34.8400,300.5616,3
316.1,1.0557,34.8400,300.5490,3
317.1,1.0531,34.8400,300.8205,3
318.1,1.0498,34.8401,300.9292,3
319.2,1.0473,34.8401,300.7529,3
320.2,1.0443,34.8402,300.5899,3
321.2,1.0416,34.8402,300.6694,3
322.2,1.0366,34.8402,300.8934,3
323.2,1.0340,34.8404,301.1604,3
324.0,1.0378,34.8426,301.2810,2
324.8,1.0477,34.8446,301.3955,3
325.8,1.0548,34.8460,301.6595,3
326.8,1.0650,34.8488,301.6523,3
327.9,1.0825,34.8509,301.5771,3
328.9,1.0888,34.8525,301.5584,3
329.9,1.1100,34.8559,301.5718,3
330.9,1.1171,34.8579,301.6112,3
331.9,1.1379,34.8601,301.4004,3
332.9,1.1545,34.8636,301.2940,3
333.9,1.1831,34.8698,301.2276,3
334.9,1.1993,34.8720,301.0331,3
335.9,1.1997,34.8724,301.0877,3
336.9,1.1981,34.8723,301.3774,3
337.9,1.1947,34.8720,301.5805,3
338.9,1.1912,34.8719,301.3827,3
339.9,1.1905,34.8719,301.0895,3
340.9,1.1886,34.8716,301.2612,3
341.9,1.1848,34.8718,301.5722,3
342.9,1.1819,34.8714,301.6447,3
343.9,1.1820,34.8711,301.5666,3
344.9,1.1803,34.8710,301.4830,3
345.9,1.1781,34.8709,301.4282,3
346.9,1.1772,34.8709,301.6396,3
347.9,1.1766,34.8707,301.5392,3
348.9,1.1765,34.8705,301.3306,3
349.9,1.1765,34.8703,301.3690,3
350.9,1.1757,34.8704,301.4755,3
352.0,1.1757,34.8704,301.4715,3
353.0,1.1752,34.8704,301.3812,3
354.0,1.1744,34.8701,301.4625,3
355.0,1.1693,34.8700,301.6367,3
356.0,1.1668,34.8698,301.6088,3
357.0,1.1671,34.8696,301.5505,3
358.0,1.1562,34.8692,301.6078,3
359.0,1.1467,34.8688,301.6980,3
360.0,1.1422,34.8689,301.7876,3
361.0,1.1415,34.8686,301.9677,3
362.0,1.1283,34.8680,302.2927,3
363.0,1.1169,34.8671,302.3911,3
364.0,1.1061,34.8664,302.4019,3
365.0,1.0961,34.8658,302.5040,3
366.0,1.0894,34.8654,302.4465,3
367.0,1.0871,34.8651,302.3021,3
368.0,1.0881,34.8654,302.3346,3
369.0,1.0899,34.8654,302.3988,3
370.0,1.0913,34.8653,302.5201,3
371.0,1.0913,34.8653,302.5288,3
372.0,1.0920,34.8654,302.4784,3
373.0,1.0937,34.8653,302.4234,3
374.0,1.0932,34.8652,302.5644,3
375.0,1.0919,34.8654,302.7119,3
376.1,1.0881,34.8652,302.3523,3
377.1,1.0860,34.8650,302.3973,3
378.1,1.0712,34.8643,302.6560,3
379.1,1.0632,34.8637,302.5734,3
380.1,1.0593,34.8639,302.6075,3
381.1,1.0564,34.8638,302.7026,3
382.1,1.0481,34.8635,303.0220,3
383.1,1.0379,34.8630,303.1598,3
384.1,1.0238,34.8623,303.2137,3
385.1,1.0109,34.8618,303.3316,3
386.1,1.0039,34.8619,303.3843,3
387.1,0.9981,34.8621,303.3327,3
388.1,0.9860,34.8619,303.3970,3
389.1,0.9661,34.8600,303.6627,3
390.1,0.9538,34.8596,303.8023,3
391.1,0.9511,34.8594,303.6019,3
392.1,0.9526,34.8594,303.5192,3
393.1,0.9546,34.8601,303.6523,3
394.1,0.9580,34.8607,303.5607,3
395.1,0.9574,34.8608,303.4521,3
396.1,0.9560,34.8608,303.5124,3
397.1,0.9554,34.8610,303.6307,3
398.1,0.9445,34.8605,303.6920,3
399.1,0.9388,34.8602,303.8619,3
400.1,0.9334,34.8609,303.8995,3
401.1,0.9252,34.8609,303.8233,3
402.1,0.9186,34.8601,303.9392,3
403.1,0.9085,34.8596,304.1894,3
404.1,0.8973,34.8591,304.2488,3
405.1,0.8919,34.8593,304.4436,3
406.1,0.8922,34.8593,304.4813,3
407.1,0.8910,34.8595,304.1197,3
408.1,0.8869,34.8594,304.0667,3
409.1,0.8850,34.8593,304.1481,3
410.1,0.8863,34.8604,304.2270,3
411.1,0.8882,34.8610,304.3536,3
412.1,0.8909,34.8624,304.2994,3
413.2,0.8982,34.8644,304.0715,3
414.2,0.9034,34.8654,303.9633,3
415.0,0.9092,34.8664,304.0957,2
415.8,0.9159,34.8681,304.2268,3
416.9,0.9201,34.8697,304.2707,3
417.9,0.9218,34.8705,303.9832,3
418.9,0.9310,34.8730,303.9805,3
419.9,0.9349,34.8745,304.0997,3
420.9,0.9428,34.8759,303.8942,3
421.9,0.9448,34.8769,303.5528,3
422.9,0.9426,34.8769,303.5866,3
423.9,0.9408,34.8767,303.6966,3
424.9,0.9409,34.8766,303.6927,3
425.9,0.9415,34.8770,303.2781,3
426.9,0.9380,34.8765,303.5300,3
427.9,0.9349,34.8763,303.9961,3
428.9,0.9319,34.8762,303.9206,3
429.9,0.9288,34.8760,303.8410,3
430.9,0.9245,34.8762,303.6566,3
431.9,0.9204,34.8759,303.7061,3
432.9,0.9149,34.8756,303.9361,3
433.9,0.9082,34.8752,303.9436,3
434.9,0.9034,34.8750,303.7714,3
435.9,0.8962,34.8746,304.0558,3
437.0,0.8921,34.8745,304.1809,3
438.0,0.8922,34.8743,304.1371,3
439.0,0.8931,34.8740,304.1490,3
440.0,0.8938,34.8744,303.9102,3
441.0,0.8953,34.8742,303.7309,3
442.0,0.8954,34.8743,303.9874,3
443.0,0.8956,34.8745,304.0529,3
444.0,0.8958,34.8743,303.8567,3
445.0,0.8953,34.8749,303.8324,3
446.0,0.8922,34.8744,304.0857,3
447.0,0.8819,34.8738,304.1363,3
448.0,0.8699,34.8732,303.8380,3
449.0,0.8591,34.8728,303.6074,3
450.0,0.8516,34.8727,303.6920,3
451.0,0.8468,34.8724,303.7511,3
452.0,0.8419,34.8724,303.8282,3
453.0,0.8364,34.8725,303.8645,3
454.0,0.8317,34.8722,303.9271,3
455.0,0.8256,34.8722,303.8711,3
456.1,0.8205,34.8729,303.7451,3
457.1,0.8243,34.8737,303.2153,3
458.1,0.8254,34.8741,302.8091,3
459.1,0.8224,34.8740,302.9751,3
460.1,0.8215,34.8740,303.1248,3
461.1,0.8196,34.8739,303.5473,3
462.1,0.8186,34.8739,304.2872,3
463.1,0.8166,34.8742,303.7326,3
464.1,0.8138,34.8736,303.3276,3
465.1,0.8108,34.8736,303.5639,3
466.1,0.8105,34.8738,303.6639,3
467.1,0.8144,34.8745,303.0576,3
468.1,0.8097,34.8748,303.8059,3
469.1,0.8034,34.8747,304.3267,3
470.2,0.7956,34.8746,303.7344,3
471.2,0.7893,34.8742,303.5002,3
472.2,0.7802,34.8738,304.0880,3
473.0,0.7708,34.8742,303.9782,2
473.8,0.7683,34.8740,303.8558,3
474.8,0.7658,34.8740,304.2034,3
475.9,0.7612,34.8741,304.7063,3
476.9,0.7559,34.8746,304.6936,3
477.9,0.7566,34.8742,304.3448,3
478.9,0.7439,34.8740,304.3441,3
479.9,0.7421,34.8739,304.5336,3
480.9,0.7418,34.8739,304.5361,3
481.9,0.7389,34.8739,304.3003,3
482.9,0.7396,34.8739,304.3610,3
483.9,0.7439,34.8748,304.5119,3
484.9,0.7408,34.8747,304.6434,3
485.9,0.7401,34.8745,304.3615,3
486.9,0.7385,34.8745,304.3582,3
487.9,0.7374,34.8741,304.4889,3
488.9,0.7364,34.8743,304.2563,3
489.9,0.7410,34.8749,304.2682,3
490.9,0.7414,34.8753,304.4165,3
492.0,0.7389,34.8753,304.4389,3
493.0,0.7363,34.8754,304.6287,3
494.0,0.7306,34.8752,304.6954,3
495.0,0.7192,34.8749,304.5644,3
496.0,0.7108,34.8746,304.3404,3
497.0,0.7044,34.8743,304.3484,3
498.0,0.6972,34.8742,304.4824,3
499.0,0.6916,34.8738,304.5209,3
500.0,0.6886,34.8739,304.6360,3
501.0,0.6857,34.8736,304.6682,3
502.0,0.6811,34.8738,304.8882,3
503.0,0.6756,34.8738,304.9746,3
504.0,0.6720,34.8736,304.7920,3
505.0,0.6672,34.8735,304.8491,3
506.0,0.6630,34.8733,304.8554,3
507.0,0.6604,34.8732,304.9574,3
508.0,0.6583,34.8731,305.1492,3
509.0,0.6537,34.8731,305.2864,3
510.0,0.6553,34.8733,305.0316,3
511.1,0.6544,34.8737,305.1213,3
512.1,0.6521,34.8736,305.2245,3
513.1,0.6507,34.8736,305.0520,3
514.1,0.6471,34.8736,305.0632,3
515.1,0.6410,34.8734,305.2110,3
516.1,0.6343,34.8733,305.4092,3
517.1,0.6343,34.8741,305.1786,3
518.1,0.6339,34.8743,304.9291,3
519.1,0.6315,34.8743,305.2375,3
520.1,0.6263,34.8747,305.4302,3
521.1,0.6254,34.8749,305.2608,3
522.1,0.6250,34.8755,305.0924,3
523.2,0.6211,34.8751,305.1150,3
524.0,0.6147,34.8751,305.3276,2
524.8,0.6108,34.8748,305.3029,3
525.8,0.6071,34.8748,304.9751,3
526.8,0.6045,34.8745,304.8879,3
527.9,0.5992,34.8739,305.2210,3
528.9,0.5954,34.8743,305.1826,3
529.9,0.5949,34.8743,305.2907,3
530.9,0.5929,34.8744,305.4999,3
531.9,0.5942,34.8747,305.3941,3
532.9,0.5918,34.8747,305.5400,3
533.9,0.5863,34.8744,305.5974,3
534.9,0.5844,34.8746,305.3029,3
535.9,0.5820,34.8742,305.2129,3
537.0,0.5808,34.8743,305.1199,3
538.0,0.5782,34.8746,304.8215,3
539.0,0.5751,34.8744,305.2939,3
540.0,0.5724,34.8744,305.6507,3
541.0,0.5696,34.8744,305.3509,3
542.0,0.5657,34.8742,305.3879,3
543.0,0.5612,34.8745,305.2724,3
544.0,0.5611,34.8746,304.7957,3
545.0,0.5483,34.8741,304.8400,3
546.0,0.5397,34.8738,305.3319,3
547.1,0.5381,34.8744,305.3108,3
548.1,0.5322,34.8738,305.4788,3
549.1,0.5264,34.8739,305.8330,3
550.1,0.5257,34.8740,305.4799,3
551.1,0.5249,34.8740,305.4061,3
552.1,0.5186,34.8738,305.5344,3
553.1,0.5130,34.8735,305.5543,3
554.1,0.5113,34.8737,305.4782,3
555.1,0.5112,34.8737,305.5132,3
556.2,0.5101,34.8738,305.4479,3
557.2,0.5080,34.8738,305.5998,3
558.2,0.5087,34.8741,305.5548,3
559.0,0.5066,34.8743,304.9594,2
559.8,0.5040,34.8745,304.9203,3
560.9,0.5020,34.8743,305.0258,3
561.9,0.4953,34.8742,304.6360,3
562.9,0.4910,34.8741,304.2902,3
563.9,0.4913,34.8743,304.4649,3
564.9,0.4866,34.8745,304.6315,3
565.9,0.4845,34.8744,304.9216,3
566.9,0.4828,34.8743,304.7736,3
568.0,0.4800,34.8744,304.7754,3
569.0,0.4780,34.8745,304.7684,3
570.0,0.4769,34.8746,304.6877,3
571.0,0.4788,34.8749,304.7897,3
572.0,0.4730,34.8749,304.7367,3
573.0,0.4693,34.8745,304.3958,3
574.0,0.4690,34.8747,304.4030,3
575.0,0.4654,34.8748,304.9471,3
576.0,0.4663,34.8748,305.0211,3
577.1,0.4635,34.8750,305.0528,3
578.1,0.4689,34.8753,305.0117,3
579.1,0.4659,34.8757,304.7657,3
580.1,0.4610,34.8758,304.5235,3
581.1,0.4584,34.8757,305.0754,3
582.1,0.4522,34.8755,305.7089,3
583.1,0.4459,34.8754,305.4348,3
584.1,0.4463,34.8750,304.7837,3
585.1,0.4446,34.8756,304.9290,3
586.0,0.4419,34.8755,304.5176,2
586.8,0.4378,34.8752,304.4742,3
587.9,0.4319,34.8751,305.3602,3
588.9,0.4283,34.8753,305.8125,3
589.9,0.4249,34.8752,305.7613,3
590.9,0.4228,34.8752,305.7440,3
591.9,0.4184,34.8752,305.4521,3
592.9,0.4145,34.8751,305.3315,3
593.9,0.4103,34.8750,306.1925,3
594.9,0.4082,34.8749,305.9883,3
596.0,0.4067,34.8748,305.2510,3
597.0,0.4047,34.8746,305.6083,3
598.0,0.4020,34.8749,305.8334,3
599.0,0.3988,34.8749,305.6820,3
600.0,0.3957,34.8747,306.0499,3
601.0,0.3931,34.8747,305.6671,3
602.0,0.3919,34.8750,305.6495,3
603.0,0.3887,34.8749,306.0948,3
604.1,0.3865,34.8750,305.7607,3
605.1,0.3837,34.8747,305.6102,3
606.1,0.3799,34.8748,306.0623,3
607.1,0.3783,34.8750,306.1390,3
608.1,0.3745,34.8748,306.0929,3
609.1,0.3712,34.8749,306.0421,3
610.1,0.3726,34.8750,305.3733,3
611.2,0.3724,34.8755,305.0186,3
612.0,0.3708,34.8752,305.1943,2
612.9,0.3665,34.8752,305.4686,3
613.9,0.3609,34.8752,305.3597,3
614.9,0.3571,34.8748,305.8952,3
615.9,0.3504,34.8749,306.2522,3
616.9,0.3483,34.8747,306.3928,3
617.9,0.3448,34.8747,306.1649,3
618.9,0.3425,34.8747,305.9120,3
620.0,0.3422,34.8748,305.7720,3
621.0,0.3402,34.8747,306.1496,3
622.0,0.3379,34.8746,306.0316,3
623.0,0.3345,34.8747,306.0900,3
624.0,0.3338,34.8748,306.4177,3
625.1,0.3339,34.8748,306.3071,3
626.1,0.3332,34.8752,306.1830,3
627.1,0.3309,34.8756,306.1298,3
628.1,0.3291,34.8756,306.4493,3
629.1,0.3269,34.8757,306.4596,3
630.1,0.3248,34.8756,306.3208,3
631.2,0.3231,34.8757,306.4529,3
632.0,0.3212,34.8753,306.2088,2
632.9,0.3191,34.8755,306.3558,3
633.9,0.3215,34.8757,306.2594,3
634.9,0.3182,34.8757,306.3897,3
635.9,0.3160,34.8755,306.6973,3
636.9,0.3131,34.8757,306.1776,3
637.9,0.3131,34.8756,306.3231,3
638.9,0.3114,34.8757,306.8102,3
640.0,0.3085,34.8757,306.4331,3
641.0,0.3043,34.8754,306.4060,3
642.0,0.2997,34.8756,306.6396,3
643.0,0.3011,34.8755,306.4324,3
644.1,0.2981,34.8756,306.6079,3
645.1,0.2964,34.8753,307.1160,3
646.1,0.2940,34.8753,306.9019,3
647.1,0.2922,34.8754,306.2961,3
648.1,0.2924,34.8756,306.7584,3
649.2,0.2925,34.8758,306.7980,3
650.0,0.2925,34.8758,306.5656,2
650.9,0.2915,34.8758,306.6395,3
651.9,0.2897,34.8758,306.1383,3
652.9,0.2882,34.8760,306.3100,3
653.9,0.2865,34.8759,307.4329,3
654.9,0.2835,34.8759,307.7646,3
656.0,0.2790,34.8760,307.2486,3
657.0,0.2779,34.8759,306.9026,3
658.0,0.2750,34.8760,306.6622,3
659.0,0.2702,34.8759,306.6648,3
660.0,0.2694,34.8759,306.7507,3
