53.1,-1.8001,34.1114,351.6206,3
54.1,-1.8006,34.1145,351.8785,3
55.1,-1.7993,34.1227,350.8769,3
56.1,-1.7969,34.1282,350.3062,3
57.1,-1.7983,34.1322,350.3701,3
58.1,-1.7983,34.1376,350.5724,3
59.1,-1.7952,34.1427,350.1515,3
60.1,-1.7945,34.1497,349.2277,3
61.1,-1.7936,34.1552,349.7975,3
62.1,-1.7905,34.1612,349.7596,3
63.1,-1.7962,34.1705,349.5969,3
64.1,-1.8014,34.1745,350.0986,3
65.1,-1.8018,34.1789,350.2301,3
66.0,-1.7768,34.1847,348.5939,3
67.0,-1.7748,34.1888,347.0366,3
68.0,-1.7980,34.1965,347.9748,3
69.0,-1.7992,34.1976,349.1010,3
70.0,-1.8129,34.1989,350.1744,3
71.0,-1.8134,34.2002,351.0209,3
72.0,-1.8056,34.2016,350.8760,3
73.0,-1.7866,34.2034,349.3307,3
74.0,-1.7781,34.2064,347.2868,3
75.0,-1.7765,34.2075,346.6107,3
76.0,-1.7734,34.2102,346.6358,3
76.9,-1.7697,34.2119,346.1683,3
77.9,-1.7901,34.2148,346.7989,3
78.9,-1.8138,34.2163,349.2679,3
79.9,-1.8197,34.2172,350.9702,3
80.9,-1.8125,34.2192,350.5980,3
81.9,-1.8007,34.2218,349.7263,3
82.9,-1.7924,34.2241,348.8784,3
83.9,-1.7800,34.2268,347.7909,3
84.9,-1.7719,34.2297,346.5938,3
85.9,-1.7672,34.2318,345.9625,3
86.8,-1.7557,34.2351,345.3687,3
88.0,-1.7315,34.2416,343.6805,4
89.1,-1.7128,34.2483,342.0785,3
90.1,-1.6488,34.2532,338.8276,3
91.1,-1.6214,34.2609,334.7471,3
92.1,-1.6236,34.2675,333.1648,3
93.1,-1.6184,34.2732,333.0605,3
94.1,-1.6041,34.2790,332.4404,3
95.1,-1.5889,34.2857,331.2709,3
96.0,-1.5627,34.2953,330.0368,3
97.0,-1.5501,34.3010,329.2326,3
98.0,-1.5304,34.3067,328.5378,3
99.0,-1.5202,34.3135,327.6580,3
100.0,-1.5077,34.3160,327.1907,3
100.9,-1.4944,34.3201,327.0443,3
101.9,-1.4769,34.3258,326.8280,3
102.9,-1.4556,34.3331,326.3668,3
103.9,-1.4422,34.3397,325.9495,3
104.9,-1.4260,34.3441,325.4282,3
105.9,-1.4137,34.3483,325.1437,3
107.0,-1.3968,34.3523,325.0912,4
108.1,-1.3769,34.3579,324.7451,3
109.1,-1.3592,34.3619,324.2937,3
110.1,-1.3383,34.3657,324.1448,3
111.1,-1.3048,34.3691,323.9689,3
112.1,-1.2584,34.3735,323.2562,3
113.1,-1.2068,34.3783,322.1523,3
114.0,-1.2020,34.3830,321.5659,3
115.0,-1.2030,34.3857,321.2504,3
116.0,-1.2049,34.3888,321.5018,3
117.0,-1.1891,34.3904,321.4699,3
118.0,-1.1663,34.3945,320.8608,3
118.9,-1.1336,34.3998,320.3729,3
119.9,-1.1172,34.4026,319.9666,3
120.9,-1.0994,34.4052,319.2984,3
121.9,-1.0776,34.4072,319.2440,3
123.0,-1.0481,34.4115,318.7795,4
124.1,-0.9972,34.4176,318.1187,3
125.1,-0.9760,34.4230,317.9016,3
126.1,-0.9496,34.4262,317.4199,3
127.1,-0.9012,34.4317,316.8090,3
128.0,-0.8783,34.4372,316.1832,3
129.0,-0.8369,34.4404,315.4113,3
130.0,-0.7981,34.4463,315.0506,3
131.0,-0.7559,34.4514,314.4287,3
131.9,-0.7156,34.4581,313.9942,3
132.9,-0.6941,34.4631,313.9086,3
133.9,-0.6680,34.4651,313.2710,3
134.9,-0.6525,34.4685,312.5624,3
136.0,-0.6419,34.4709,312.9440,4
137.1,-0.6197,34.4741,313.1593,3
138.1,-0.5731,34.4781,312.8036,3
139.1,-0.5524,34.4841,312.1741,3
140.1,-0.5333,34.4874,311.6389,3
141.0,-0.5004,34.4910,311.2344,3
142.0,-0.4709,34.4947,311.1904,3
143.0,-0.4488,34.5005,310.9261,3
143.9,-0.4144,34.5040,310.4355,3
144.9,-0.3779,34.5103,310.1254,3
145.9,-0.3595,34.5140,309.7961,3
146.9,-0.3382,34.5167,309.3184,3
148.0,-0.2984,34.5218,309.0774,4
149.1,-0.2573,34.5284,308.5893,3
150.1,-0.2272,34.5350,308.1613,3
151.1,-0.1965,34.5391,308.3997,3
152.0,-0.1705,34.5433,307.9756,3
153.0,-0.1396,34.5481,307.3247,3
154.0,-0.1020,34.5529,307.0300,3
155.0,-0.0761,34.5582,306.8988,3
155.9,-0.0475,34.5627,306.3093,3
156.9,-0.0140,34.5682,305.8322,3
157.9,0.0168,34.5733,305.8046,3
159.0,0.0477,34.5792,305.3943,4
160.1,0.0877,34.5849,304.9243,3
161.1,0.1065,34.5898,304.9293,3
162.1,0.1344,34.5921,304.6089,3
163.0,0.1723,34.5986,304.2733,3
164.0,0.1939,34.6032,304.3606,3
165.0,0.2271,34.6095,303.9092,3
165.9,0.2692,34.6128,303.7728,3
166.9,0.2915,34.6187,303.6232,3
167.9,0.3139,34.6222,303.3156,3
169.0,0.3426,34.6270,303.1808,4
170.1,0.3730,34.6319,302.8742,3
171.1,0.3911,34.6366,302.5302,3
172.1,0.4214,34.6416,302.1457,3
173.0,0.4472,34.6466,301.6639,3
174.0,0.4705,34.6513,301.4447,3
175.0,0.5100,34.6567,300.9826,3
175.9,0.5496,34.6665,300.6921,3
176.9,0.5760,34.6709,300.6615,3
177.9,0.6092,34.6775,300.3360,3
179.0,0.6745,34.6873,299.9273,4
180.1,0.7202,34.6944,299.2440,3
181.1,0.7565,34.7016,298.4926,3
182.1,0.7906,34.7098,298.2372,3
183.0,0.8261,34.7164,297.9257,3
184.0,0.8637,34.7232,297.7273,3
185.0,0.9036,34.7320,297.5112,3
185.9,0.9429,34.7377,296.7064,3
186.9,0.9702,34.7456,296.1445,3
187.9,0.9923,34.7514,295.8379,3
189.0,1.0306,34.7585,295.6070,4
190.1,1.0592,34.7654,295.3176,3
191.1,1.0774,34.7702,294.7886,3
192.0,1.1018,34.7752,294.3256,3
193.0,1.1241,34.7806,293.9976,3
194.0,1.1594,34.7863,293.7469,3
194.9,1.1862,34.7919,293.6365,3
195.9,1.2126,34.7977,293.3435,3
197.0,1.2365,34.8024,293.2357,4
198.1,1.2558,34.8065,293.2985,3
199.1,1.2688,34.8089,293.1073,3
200.1,1.2807,34.8121,292.8029,3
201.0,1.2957,34.8150,293.0133,3
202.0,1.3012,34.8172,293.3052,3
203.0,1.3046,34.8180,293.2317,3
203.9,1.3075,34.8190,292.7839,3
204.9,1.3092,34.8192,292.9653,3
205.9,1.3084,34.8196,293.3184,3
207.0,1.3073,34.8199,293.6663,4
208.1,1.3079,34.8203,293.6611,3
209.1,1.3083,34.8209,292.8664,3
210.1,1.3085,34.8210,292.9334,3
211.0,1.3075,34.8212,293.0810,3
212.0,1.3019,34.8217,293.1390,3
212.9,1.2952,34.8210,293.4251,3
213.9,1.2876,34.8207,293.6051,3
214.9,1.2830,34.8205,293.5523,3
216.0,1.2789,34.8203,293.7224,4
217.1,1.2760,34.8204,293.8907,3
218.1,1.2746,34.8203,293.9528,3
219.1,1.2725,34.8202,294.2200,3
220.0,1.2698,34.8201,294.3234,3
221.0,1.2688,34.8201,294.1713,3
222.0,1.2685,34.8201,294.2443,3
222.9,1.2682,34.8203,294.0446,3
223.9,1.2681,34.8203,293.7349,3
224.9,1.2681,34.8201,293.6503,3
226.0,1.2682,34.8201,293.9724,4
227.1,1.2684,34.8202,294.2859,3
228.1,1.2690,34.8201,294.1034,3
229.0,1.2702,34.8200,294.1129,3
230.0,1.2765,34.8212,294.0940,3
231.0,1.2915,34.8223,294.1124,3
231.9,1.3127,34.8262,293.9103,3
232.9,1.3322,34.8297,293.2502,3
233.9,1.3429,34.8324,293.1954,3
235.0,1.3556,34.8354,293.5893,4
236.1,1.3699,34.8383,293.6590,3
237.1,1.3842,34.8416,293.8809,3
238.0,1.3999,34.8446,294.2846,3
239.0,1.4131,34.8484,294.2681,3
240.0,1.4255,34.8518,294.2182,3
240.9,1.4392,34.8550,294.5702,3
241.9,1.4515,34.8580,294.5869,3
242.9,1.4621,34.8608,294.6107,3
244.0,1.4744,34.8645,294.6982,4
245.1,1.4867,34.8675,294.5536,3
246.1,1.4904,34.8683,295.2124,3
247.0,1.4918,34.8689,295.3274,3
248.0,1.4926,34.8693,294.6717,3
249.0,1.4931,34.8694,294.6335,3
249.9,1.4939,34.8695,295.2134,3
250.9,1.4944,34.8701,295.1615,3
252.0,1.4941,34.8700,294.8132,4
253.1,1.4934,34.8702,294.9525,3
254.1,1.4933,34.8705,295.3373,3
255.1,1.4934,34.8704,295.1918,3
256.0,1.4927,34.8709,295.0926,3
257.0,1.4922,34.8707,295.0217,3
258.0,1.4906,34.8708,294.9644,3
258.9,1.4876,34.8711,294.8357,3
259.9,1.4830,34.8709,294.7176,3
261.0,1.4767,34.8705,295.2215,4
262.1,1.4716,34.8705,295.0882,3
263.1,1.4684,34.8702,295.3262,3
264.1,1.4645,34.8702,295.6307,3
265.0,1.4620,34.8702,295.4722,3
266.0,1.4606,34.8700,295.5550,3
267.0,1.4590,34.8699,295.6804,3
267.9,1.4570,34.8699,295.5240,3
268.9,1.4551,34.8694,295.3020,3
270.0,1.4507,34.8697,295.4842,4
271.1,1.4478,34.8694,295.3151,3
272.1,1.4434,34.8697,295.3782,3
273.0,1.4390,34.8692,295.5096,3
274.0,1.4354,34.8689,295.5673,3
275.0,1.4326,34.8689,295.5913,3
275.9,1.4290,34.8688,295.6688,3
276.9,1.4264,34.8684,295.6318,3
278.0,1.4235,34.8684,295.5576,4
279.1,1.4222,34.8683,295.7818,3
280.1,1.4213,34.8680,295.6346,3
281.1,1.4197,34.8682,295.6883,3
282.0,1.4179,34.8680,295.6841,3
283.0,1.4160,34.8679,295.2781,3
283.9,1.4145,34.8678,295.2646,3
284.9,1.4136,34.8678,295.4951,3
285.9,1.4132,34.8677,295.5424,3
287.0,1.4129,34.8677,295.5917,4
288.1,1.4129,34.8678,295.5986,3
289.1,1.4137,34.8680,295.5324,3
290.0,1.4165,34.8685,295.4935,3
291.0,1.4205,34.8695,295.6462,3
291.9,1.4248,34.8712,295.8247,3
292.9,1.4293,34.8725,295.9394,3
293.9,1.4336,34.8741,296.1341,3
295.0,1.4428,34.8763,296.6071,4
296.1,1.4490,34.8779,296.8683,3
297.1,1.4554,34.8798,296.9568,3
298.0,1.4622,34.8819,296.8170,3
299.0,1.4694,34.8839,296.7397,3
299.9,1.4754,34.8859,297.1081,3
300.9,1.4809,34.8871,297.5711,3
301.9,1.4879,34.8892,297.3375,3
303.0,1.4956,34.8915,297.4190,4
304.1,1.5014,34.8937,297.4466,3
305.1,1.5047,34.8948,297.5827,3
306.0,1.5066,34.8957,297.2952,3
307.0,1.5087,34.8964,297.3260,3
308.0,1.5095,34.8968,298.0132,3
308.9,1.5098,34.8971,298.0159,3
309.9,1.5097,34.8972,297.9197,3
311.0,1.5090,34.8972,297.8861,4
312.1,1.5078,34.8973,297.7461,3
313.1,1.5067,34.8974,297.5876,3
314.0,1.5056,34.8975,297.4925,3
315.0,1.5045,34.8974,297.5345,3
315.9,1.5037,34.8976,297.4870,3
316.9,1.5029,34.8976,297.5594,3
317.9,1.5023,34.8976,297.7079,3
319.0,1.5017,34.8976,297.7717,4
320.1,1.5014,34.8975,297.6067,3
321.1,1.5008,34.8975,297.3736,3
322.0,1.4999,34.8976,297.7434,3
323.0,1.4990,34.8976,297.8174,3
323.9,1.4982,34.8975,297.7049,3
324.9,1.4965,34.8974,297.9081,3
326.0,1.4935,34.8974,298.2046,4
327.1,1.4903,34.8973,298.1829,3
328.1,1.4872,34.8972,297.8662,3
329.1,1.4821,34.8968,297.8204,3
330.0,1.4747,34.8969,298.0267,3
331.0,1.4695,34.8966,297.9773,3
331.9,1.4636,34.8963,297.9361,3
332.9,1.4585,34.8963,298.0573,3
334.0,1.4531,34.8960,298.4193,4
335.1,1.4475,34.8961,298.4708,3
336.1,1.4419,34.8958,298.2156,3
337.0,1.4366,34.8956,298.0565,3
338.0,1.4325,34.8954,298.5155,3
338.9,1.4281,34.8953,298.3904,3
339.9,1.4241,34.8950,298.1878,3
341.0,1.4182,34.8950,298.4140,4
342.1,1.4144,34.8945,298.2211,3
343.1,1.4108,34.8945,298.5885,3
344.1,1.4087,34.8940,298.8164,3
345.0,1.4066,34.8941,298.8956,3
346.0,1.4052,34.8940,298.8823,3
346.9,1.4045,34.8939,298.5151,3
347.9,1.4037,34.8937,298.3549,3
349.0,1.4020,34.8938,298.3483,4
350.1,1.4007,34.8935,298.5877,3
351.1,1.3994,34.8936,298.5549,3
352.0,1.3965,34.8936,298.6990,3
353.0,1.3935,34.8936,298.7674,3
354.0,1.3920,34.8936,298.8110,3
354.9,1.3903,34.8935,298.7261,3
355.9,1.3885,34.8935,298.9018,3
357.0,1.3857,34.8936,299.0852,4
358.1,1.3841,34.8932,298.6110,3
359.1,1.3810,34.8934,298.7637,3
360.0,1.3780,34.8934,299.1237,3
361.0,1.3745,34.8933,299.0623,3
361.9,1.3698,34.8929,298.9453,3
362.9,1.3656,34.8929,298.9382,3
364.0,1.3601,34.8931,299.2519,4
365.1,1.3535,34.8928,299.2813,3
366.1,1.3474,34.8927,299.3348,3
367.0,1.3427,34.8922,299.5110,3
368.0,1.3378,34.8924,299.4636,3
368.9,1.3322,34.8920,298.9802,3
369.9,1.3272,34.8919,299.1327,3
371.0,1.3247,34.8919,299.3234,4
372.1,1.3229,34.8919,299.5493,3
373.1,1.3204,34.8919,299.4488,3
374.0,1.3171,34.8919,299.3994,3
375.0,1.3146,34.8917,299.4547,3
376.0,1.3119,34.8916,299.4371,3
376.9,1.3088,34.8914,299.4947,3
377.9,1.3055,34.8914,299.5967,3
379.0,1.3012,34.8913,299.4807,4
380.1,1.2961,34.8910,299.4179,3
381.1,1.2930,34.8908,299.5316,3
382.0,1.2898,34.8907,299.6264,3
383.0,1.2849,34.8908,299.8402,3
383.9,1.2799,34.8905,299.9405,3
384.9,1.2748,34.8904,299.7866,3
386.0,1.2698,34.8903,299.6711,4
387.1,1.2659,34.8901,299.6412,3
388.1,1.2635,34.8899,300.2963,3
389.0,1.2590,34.8900,300.3530,3
390.0,1.2548,34.8897,300.1174,3
390.9,1.2476,34.8896,300.0446,3
391.9,1.2422,34.8894,299.7030,3
393.0,1.2353,34.8891,299.9396,4
394.1,1.2298,34.8888,300.3799,3
395.1,1.2269,34.8888,300.3227,3
396.0,1.2239,34.8886,300.0905,3
397.0,1.2185,34.8886,300.1643,3
397.9,1.2132,34.8886,300.5085,3
398.9,1.2083,34.8885,300.4830,3
400.0,1.2043,34.8883,299.9625,4
401.1,1.2009,34.8882,300.1957,3
402.0,1.1972,34.8882,300.2923,3
403.0,1.1941,34.8881,300.1099,3
403.9,1.1894,34.8882,300.5550,3
404.9,1.1866,34.8881,300.7452,3
406.0,1.1834,34.8880,300.3422,4
407.1,1.1793,34.8880,300.4523,3
408.0,1.1772,34.8879,300.8582,3
409.0,1.1743,34.8879,300.6444,3
410.0,1.1715,34.8878,300.4661,3
410.9,1.1680,34.8880,300.8797,3
412.0,1.1658,34.8882,300.8787,4
413.1,1.1641,34.8886,300.7220,3
414.1,1.1628,34.8888,300.7732,3
415.0,1.1622,34.8889,300.9086,3
416.0,1.1611,34.8893,300.9600,3
416.9,1.1600,34.8897,301.0910,3
417.9,1.1592,34.8900,301.2449,3
419.0,1.1583,34.8903,300.9408,4
420.1,1.1566,34.8912,300.8742,3
421.0,1.1550,34.8919,301.1807,3
422.0,1.1527,34.8929,300.7905,3
422.9,1.1504,34.8932,300.7296,3
423.9,1.1484,34.8937,301.0619,3
425.0,1.1463,34.8941,301.0628,4
426.1,1.1443,34.8943,300.9991,3
427.0,1.1427,34.8944,300.9908,3
428.0,1.1411,34.8944,301.0938,3
428.9,1.1391,34.8944,301.1891,3
429.9,1.1366,34.8946,301.1204,3
431.0,1.1342,34.8947,300.8110,4
432.1,1.1310,34.8948,301.0460,3
433.0,1.1286,34.8947,301.3309,3
434.0,1.1264,34.8946,301.3902,3
434.9,1.1237,34.8946,301.2301,3
435.9,1.1177,34.8947,301.0077,3
437.0,1.1122,34.8945,301.1971,4
438.1,1.1073,34.8942,301.2485,3
439.1,1.1026,34.8944,301.3501,3
440.0,1.0995,34.8940,301.2445,3
441.0,1.0955,34.8939,301.0610,3
441.9,1.0899,34.8940,301.2043,3
443.0,1.0823,34.8938,301.7051,4
444.1,1.0774,34.8936,301.3201,3
445.0,1.0743,34.8935,301.1571,3
446.0,1.0691,34.8931,301.1594,3
446.9,1.0653,34.8930,301.2511,3
447.9,1.0617,34.8929,301.3862,3
449.0,1.0554,34.8929,301.7183,4
450.1,1.0462,34.8928,301.7701,3
451.0,1.0419,34.8923,301.6403,3
452.0,1.0378,34.8921,301.5284,3
452.9,1.0337,34.8921,301.4322,3
453.9,1.0311,34.8918,301.2539,3
455.0,1.0261,34.8919,301.2692,4
456.1,1.0208,34.8917,301.4449,3
457.0,1.0182,34.8913,301.7574,3
458.0,1.0159,34.8914,301.6923,3
458.9,1.0107,34.8916,301.5781,3
459.9,1.0069,34.8912,301.6456,3
461.0,1.0025,34.8911,301.4861,4
462.1,0.9949,34.8911,301.4697,3
463.0,0.9918,34.8908,301.8523,3
464.0,0.9884,34.8910,301.9667,3
464.9,0.9846,34.8904,301.9375,3
466.0,0.9780,34.8905,301.7849,4
467.1,0.9727,34.8904,301.9462,3
468.1,0.9662,34.8904,302.2259,3
469.0,0.9622,34.8901,302.1638,3
470.0,0.9595,34.8901,302.0449,3
470.9,0.9573,34.8898,301.9741,3
472.0,0.9526,34.8900,301.9963,4
473.1,0.9484,34.8899,302.3000,3
474.1,0.9447,34.8897,302.0470,3
475.0,0.9401,34.8897,301.9728,3
476.0,0.9361,34.8896,301.9106,3
476.9,0.9334,34.8895,301.7470,3
478.0,0.9287,34.8893,301.8761,4
479.1,0.9239,34.8892,302.0859,3
480.1,0.9213,34.8890,301.8664,3
481.0,0.9182,34.8889,302.1381,3
482.0,0.9128,34.8890,302.1969,3
483.0,0.9069,34.8888,301.6785,3
483.9,0.9030,34.8886,301.7745,3
485.0,0.8988,34.8887,302.1649,4
486.1,0.8946,34.8886,302.5141,3
487.1,0.8925,34.8883,302.1570,3
488.0,0.8888,34.8885,302.0038,3
489.0,0.8847,34.8884,302.4811,3
489.9,0.8829,34.8883,302.6826,3
490.9,0.8804,34.8881,302.5763,3
492.0,0.8753,34.8881,302.4680,4
493.1,0.8714,34.8880,302.3427,3
494.0,0.8674,34.8880,302.6183,3
495.0,0.8623,34.8880,302.7446,3
496.0,0.8592,34.8875,302.6649,3
496.9,0.8559,34.8877,302.7075,3
498.0,0.8500,34.8875,302.3379,4
499.1,0.8428,34.8874,302.8994,3
500.1,0.8397,34.8872,302.7423,3
501.0,0.8358,34.8871,302.3526,3
502.0,0.8306,34.8871,302.6089,3
502.9,0.8270,34.8868,302.4143,3
503.9,0.8230,34.8868,302.3751,3
505.0,0.8174,34.8868,302.6405,4
506.1,0.8140,34.8867,302.5732,3
507.0,0.8104,34.8865,302.4043,3
508.0,0.8050,34.8868,302.4190,3
508.9,0.8024,34.8863,302.4709,3
509.9,0.7997,34.8862,302.4567,3
511.0,0.7952,34.8863,302.4786,4
512.1,0.7912,34.8859,302.5202,3
513.0,0.7875,34.8860,302.3960,3
514.0,0.7810,34.8861,302.4560,3
514.9,0.7733,34.8853,302.7955,3
515.9,0.7688,34.8853,302.8567,3
517.0,0.7649,34.8852,302.8736,4
518.1,0.7617,34.8851,303.0906,3
519.1,0.7597,34.8850,302.8460,3
520.0,0.7577,34.8850,302.8586,3
521.0,0.7555,34.8848,302.9464,3
521.9,0.7508,34.8849,302.7053,3
523.0,0.7456,34.8849,302.7538,4
524.1,0.7421,34.8848,303.1754,3
525.1,0.7393,34.8850,302.8370,3
526.0,0.7351,34.8852,302.6451,3
527.0,0.7314,34.8853,303.0661,3
527.9,0.7292,34.8854,303.1885,3
529.0,0.7261,34.8854,303.3892,4
530.1,0.7225,34.8858,303.4998,3
531.0,0.7188,34.8859,303.2482,3
532.0,0.7151,34.8861,303.1784,3
532.9,0.7145,34.8858,303.1312,3
534.0,0.7137,34.8861,303.2304,4
535.1,0.7106,34.8861,303.5215,3
536.1,0.7066,34.8862,303.2820,3
537.0,0.7022,34.8861,303.1759,3
538.0,0.6987,34.8858,303.6473,3
538.9,0.6969,34.8857,303.7227,3
540.0,0.6931,34.8858,302.8738,4
541.1,0.6901,34.8857,303.3802,3
542.0,0.6878,34.8859,303.7979,3
543.0,0.6810,34.8859,303.6152,3
543.9,0.6743,34.8854,303.5938,3
545.0,0.6671,34.8851,303.3278,4
546.1,0.6604,34.8851,303.5007,3
547.1,0.6583,34.8847,303.8788,3
548.0,0.6549,34.8847,303.7149,3
548.9,0.6496,34.8849,303.6009,3
549.9,0.6462,34.8846,303.8590,3
551.0,0.6426,34.8846,303.5801,4
552.1,0.6386,34.8842,303.5058,3
553.0,0.6358,34.8844,303.3091,3
554.0,0.6322,34.8845,303.5114,3
554.9,0.6299,34.8841,303.5871,3
556.0,0.6257,34.8844,303.4999,4
557.1,0.6225,34.8843,303.8567,3
558.1,0.6214,34.8842,303.7350,3
559.0,0.6198,34.8842,303.5786,3
559.9,0.6182,34.8841,303.7051,3
560.9,0.6153,34.8844,303.8330,3
562.0,0.6110,34.8839,303.7911,4
563.1,0.6075,34.8838,303.7276,3
564.0,0.6032,34.8838,303.3338,3
565.0,0.5975,34.8838,303.4514,3
565.9,0.5946,34.8837,303.6571,3
566.9,0.5911,34.8835,303.5655,3
568.0,0.5850,34.8836,303.7416,4
569.1,0.5806,34.8833,303.9191,3
570.1,0.5772,34.8832,303.8771,3
571.0,0.5730,34.8830,304.0562,3
571.9,0.5696,34.8830,303.9444,3
572.9,0.5665,34.8830,303.7225,3
574.0,0.5604,34.8830,303.7611,4
575.1,0.5577,34.8827,304.0836,3
576.1,0.5565,34.8828,304.1991,3
577.0,0.5554,34.8831,304.2023,3
577.9,0.5550,34.8831,304.2331,3
578.9,0.5542,34.8830,304.1777,3
580.0,0.5526,34.8828,304.0113,4
581.1,0.5510,34.8827,303.8646,3
582.0,0.5481,34.8827,304.0538,3
583.0,0.5442,34.8827,304.3193,3
583.9,0.5431,34.8827,304.1424,3
585.0,0.5378,34.8828,304.2247,4
586.1,0.5329,34.8827,304.2875,3
587.1,0.5288,34.8826,304.0769,3
588.0,0.5257,34.8824,304.0144,3
589.0,0.5245,34.8827,304.0374,3
589.9,0.5217,34.8830,303.9803,3
591.0,0.5180,34.8830,304.1265,4
592.1,0.5165,34.8825,304.2816,3
593.1,0.5124,34.8830,304.2982,3
594.0,0.5101,34.8828,304.2239,3
594.9,0.5092,34.8825,304.1167,3
595.9,0.5047,34.8829,304.0751,3
597.0,0.5007,34.8825,304.0696,4
598.1,0.4933,34.8828,304.2792,3
599.0,0.4881,34.8822,304.6913,3
600.0,0.4867,34.8820,304.6337,3
600.9,0.4829,34.8821,304.5927,3
602.0,0.4773,34.8819,304.8578,4
603.1,0.4743,34.8817,304.6484,3
604.1,0.4708,34.8818,304.2760,3
605.0,0.4672,34.8817,304.5052,3
606.0,0.4645,34.8815,304.5380,3
606.9,0.4591,34.8819,304.3938,3
608.0,0.4510,34.8810,304.5307,4
609.1,0.4479,34.8809,304.6545,3
610.0,0.4474,34.8810,304.6459,3
611.0,0.4470,34.8814,304.6698,3
611.9,0.4457,34.8815,304.8451,3
612.9,0.4436,34.8812,304.8303,3
614.0,0.4393,34.8814,304.7519,4
615.1,0.4363,34.8811,304.8940,3
616.0,0.4315,34.8812,305.2801,3
617.0,0.4278,34.8810,305.0617,3
617.9,0.4243,34.8805,304.8087,3
619.0,0.4199,34.8805,304.8532,4
620.1,0.4168,34.8805,305.0022,3
621.0,0.4136,34.8805,304.9785,3
622.0,0.4102,34.8803,305.0960,3
622.9,0.4089,34.8804,305.1351,3
624.0,0.4066,34.8802,304.7401,4
625.1,0.4022,34.8802,304.9316,3
626.0,0.3972,34.8802,304.9076,3
627.0,0.3921,34.8799,305.2306,3
627.9,0.3880,34.8797,305.6394,3
629.0,0.3852,34.8796,305.3453,4
630.1,0.3798,34.8796,305.3379,3
631.0,0.3781,34.8793,305.3850,3
632.0,0.3766,34.8793,305.1370,3
632.9,0.3738,34.8793,305.3011,3
634.0,0.3714,34.8791,305.1975,4
635.1,0.3659,34.8793,305.2136,3
636.0,0.3636,34.8789,305.5610,3
637.0,0.3622,34.8788,305.4881,3
637.9,0.3600,34.8789,305.2887,3
638.9,0.3588,34.8789,305.4975,3
640.0,0.3581,34.8790,305.3350,4
641.1,0.3592,34.8792,305.5996,3
642.0,0.3602,34.8796,305.4439,3
642.9,0.3600,34.8799,305.4075,3
643.9,0.3585,34.8799,305.6210,3
645.0,0.3537,34.8804,305.6049,4
646.1,0.3481,34.8803,305.6532,3
647.0,0.3431,34.8800,305.5616,3
648.0,0.3368,34.8798,305.6898,3
648.9,0.3334,34.8794,305.8085,3
650.0,0.3283,34.8795,305.4702,4
651.1,0.3238,34.8792,305.7857,3
652.0,0.3205,34.8791,305.7810,3
653.0,0.3133,34.8791,305.8361,3
653.9,0.3104,34.8788,306.3189,3
655.0,0.3045,34.8786,306.1358,4
656.1,0.3002,34.8784,306.2223,3
657.0,0.2964,34.8784,306.1333,3
658.0,0.2916,34.8784,306.0805,3
658.9,0.2905,34.8781,306.2553,3
660.0,0.2876,34.8781,306.1503,4
661.1,0.2848,34.8779,306.0358,3
