72.1,-1.7536,34.0385,343.1255,3
73.1,-1.7549,34.0487,343.0945,3
74.0,-1.7522,34.0596,342.4486,3
75.0,-1.7483,34.0671,341.3264,3
75.9,-1.7481,34.0734,341.3651,3
76.9,-1.7460,34.0769,342.1431,3
77.9,-1.7530,34.0830,342.2430,3
79.0,-1.7371,34.0955,340.1362,4
80.1,-1.7087,34.1048,338.8431,3
81.1,-1.7152,34.1141,339.8281,3
82.0,-1.7347,34.1196,340.8106,3
83.0,-1.7431,34.1241,340.7136,3
83.9,-1.7370,34.1313,340.5951,3
84.9,-1.7254,34.1399,340.9126,3
85.9,-1.7269,34.1511,340.2277,3
87.0,-1.7194,34.1618,338.7344,4
88.1,-1.7173,34.1697,339.0950,3
89.1,-1.7247,34.1765,340.4950,3
90.0,-1.7316,34.1832,342.3534,3
91.0,-1.7456,34.1890,341.5345,3
92.0,-1.7361,34.1968,340.3754,3
92.9,-1.7312,34.2051,340.4763,3
93.9,-1.7331,34.2123,340.7378,3
94.9,-1.7380,34.2175,341.1938,3
96.0,-1.7388,34.2229,341.5988,4
97.1,-1.7455,34.2280,342.9839,3
98.1,-1.7426,34.2306,342.1573,3
99.0,-1.7242,34.2357,339.9503,3
100.0,-1.7041,34.2395,338.0560,3
101.0,-1.6848,34.2433,335.5243,3
101.9,-1.6530,34.2476,332.5184,3
102.9,-1.6190,34.2548,331.2633,3
104.0,-1.5853,34.2630,329.2079,4
105.1,-1.5570,34.2715,326.8920,3
106.1,-1.5304,34.2787,325.8392,3
107.1,-1.5095,34.2847,325.7017,3
108.0,-1.4980,34.2900,324.3064,3
109.0,-1.4874,34.2969,322.9296,3
110.0,-1.4578,34.3014,322.8351,3
110.9,-1.4518,34.3065,323.1947,3
111.9,-1.4453,34.3100,323.2095,3
112.9,-1.4448,34.3137,323.2875,3
114.0,-1.4344,34.3199,322.8240,4
115.1,-1.4180,34.3258,322.4514,3
116.1,-1.4083,34.3307,322.2034,3
117.1,-1.3957,34.3356,321.4931,3
118.0,-1.3728,34.3405,320.7757,3
119.0,-1.3578,34.3438,320.4616,3
119.9,-1.3395,34.3537,321.3515,3
120.9,-1.3265,34.3576,320.3715,3
121.9,-1.3200,34.3620,319.9068,3
122.9,-1.3266,34.3691,320.4290,3
124.0,-1.3080,34.3738,319.9050,4
125.1,-1.2894,34.3794,319.8679,3
126.1,-1.2805,34.3828,319.9330,3
127.0,-1.2643,34.3868,319.3851,3
128.0,-1.2461,34.3908,318.7567,3
129.0,-1.2404,34.3929,319.5134,3
130.0,-1.2313,34.3958,319.0558,3
130.9,-1.2092,34.4006,318.6873,3
131.9,-1.1931,34.4048,318.3048,3
132.9,-1.1884,34.4072,318.6575,3
134.0,-1.1811,34.4101,318.4474,4
135.1,-1.1663,34.4161,318.1413,3
136.1,-1.1479,34.4189,317.9452,3
137.1,-1.1190,34.4241,318.0490,3
138.0,-1.1059,34.4263,317.5424,3
139.0,-1.0848,34.4314,316.7043,3
140.0,-1.0378,34.4381,316.2957,3
140.9,-0.9870,34.4457,315.2370,3
141.9,-0.9495,34.4523,314.7106,3
142.9,-0.9214,34.4575,313.9605,3
144.0,-0.8865,34.4634,313.6087,4
145.1,-0.8449,34.4696,312.8045,3
146.1,-0.8246,34.4739,313.5921,3
147.1,-0.8015,34.4767,314.1129,3
148.0,-0.7836,34.4803,313.0418,3
149.0,-0.7337,34.4861,312.9640,3
150.0,-0.7076,34.4903,312.0077,3
150.9,-0.6928,34.4959,312.1239,3
151.9,-0.6655,34.4987,311.9842,3
152.9,-0.6091,34.5059,311.3753,3
154.0,-0.6091,34.5086,311.5856,4
155.1,-0.5624,34.5134,311.0342,3
156.1,-0.5547,34.5189,311.2160,3
157.1,-0.5139,34.5229,310.9391,3
158.0,-0.5111,34.5263,311.3429,3
159.0,-0.4829,34.5297,310.5704,3
160.0,-0.4585,34.5353,310.2517,3
160.9,-0.4420,34.5378,310.3440,3
161.9,-0.4274,34.5418,310.1775,3
162.9,-0.4050,34.5450,310.0057,3
164.0,-0.3419,34.5563,308.4631,4
165.1,-0.2954,34.5637,308.5519,3
166.1,-0.2490,34.5707,307.7616,3
167.1,-0.2317,34.5765,307.6006,3
168.1,-0.2316,34.5768,308.9933,3
169.0,-0.2317,34.5772,308.0284,3
170.0,-0.2306,34.5778,307.5584,3
171.0,-0.2108,34.5804,308.1955,3
171.9,-0.1888,34.5860,308.5831,3
172.9,-0.1798,34.5880,308.4885,3
173.9,-0.1555,34.5905,307.3756,3
175.0,-0.1146,34.5973,307.4379,4
176.1,-0.0677,34.6051,306.7327,3
177.1,-0.0598,34.6098,306.9499,3
178.1,-0.0365,34.6126,306.9628,3
179.0,0.0076,34.6217,305.8777,3
180.0,0.0262,34.6256,307.2180,3
181.0,0.0321,34.6260,306.9704,3
181.9,0.0341,34.6270,306.4648,3
182.9,0.0868,34.6335,306.4986,3
183.9,0.1272,34.6411,305.3071,3
184.9,0.1893,34.6500,305.7440,3
186.0,0.1919,34.6546,305.3791,4
187.1,0.1994,34.6553,305.1563,3
188.1,0.2351,34.6620,304.2978,3
189.0,0.2865,34.6699,303.9178,3
190.0,0.2917,34.6740,304.1057,3
191.0,0.3474,34.6803,302.2713,3
191.9,0.3656,34.6886,302.9623,3
192.9,0.4494,34.6995,302.1058,3
193.9,0.4972,34.7079,302.1391,3
195.0,0.5376,34.7178,302.3059,4
196.1,0.5382,34.7191,301.9566,3
197.1,0.5381,34.7191,302.3724,3
198.1,0.5384,34.7188,301.8036,3
199.1,0.5391,34.7170,302.1771,3
200.0,0.5741,34.7241,300.5266,3
201.0,0.6850,34.7469,299.1658,3
202.0,0.8152,34.7628,297.8824,3
202.9,0.8872,34.7775,298.0656,3
203.9,0.8968,34.7780,297.6476,3
204.9,0.9724,34.7909,296.4685,3
206.0,1.0753,34.8070,295.4853,4
207.1,1.1185,34.8148,295.6659,3
208.1,1.1195,34.8151,296.0823,3
209.1,1.1183,34.8149,296.5135,3
210.0,1.1104,34.8150,296.9380,3
211.0,1.1083,34.8144,297.0006,3
212.0,1.1027,34.8142,297.2136,3
213.0,1.1001,34.8143,297.3415,3
213.9,1.0972,34.8142,297.1864,3
214.9,1.0942,34.8138,296.9865,3
215.9,1.0938,34.8139,297.0463,3
217.0,1.0929,34.8138,297.2639,4
218.1,1.0914,34.8137,297.4025,3
219.1,1.0895,34.8136,297.3433,3
220.1,1.0889,34.8132,297.1655,3
221.0,1.0869,34.8135,297.2978,3
222.0,1.0848,34.8131,297.4422,3
223.0,1.0827,34.8130,297.4337,3
223.9,1.0802,34.8126,297.5313,3
224.9,1.0798,34.8127,297.5503,3
225.9,1.0795,34.8126,297.5309,3
227.0,1.0792,34.8127,297.5213,4
228.1,1.0799,34.8125,297.5465,3
229.1,1.0795,34.8125,297.1701,3
230.1,1.0762,34.8124,296.3371,3
231.0,1.0737,34.8123,296.2390,3
232.0,1.0707,34.8117,297.0517,3
233.0,1.0650,34.8116,297.2630,3
234.0,1.0622,34.8114,296.5987,3
234.9,1.0558,34.8111,296.8409,3
235.9,1.0505,34.8111,297.1062,3
236.9,1.0495,34.8108,296.5127,3
238.0,1.0482,34.8108,296.5317,4
239.1,1.0477,34.8105,296.3373,3
240.1,1.0474,34.8109,296.4114,3
241.1,1.0478,34.8106,297.0166,3
242.0,1.0482,34.8105,296.9684,3
243.0,1.0474,34.8107,295.8925,3
244.0,1.0472,34.8109,296.5001,3
244.9,1.0469,34.8109,297.1406,3
245.9,1.0474,34.8106,297.4554,3
246.9,1.0468,34.8107,297.6437,3
248.0,1.0453,34.8109,297.6752,4
249.1,1.0449,34.8111,297.9428,3
250.1,1.0446,34.8114,297.9953,3
251.1,1.0451,34.8118,297.9774,3
252.0,1.0415,34.8118,298.3979,3
253.0,1.0201,34.8109,298.5854,3
253.9,1.0072,34.8105,298.4538,3
254.9,1.0026,34.8112,298.2302,3
255.9,1.0013,34.8117,298.3384,3
257.0,0.9997,34.8121,298.6412,4
258.1,0.9971,34.8127,298.8005,3
259.1,0.9921,34.8127,298.6443,3
260.1,0.9888,34.8121,298.5441,3
261.1,0.9885,34.8111,298.6483,3
262.0,0.9885,34.8093,298.5944,3
263.0,1.0074,34.8141,298.5200,3
264.0,1.1216,34.8321,298.6276,3
264.9,1.2599,34.8526,298.4839,3
265.9,1.3027,34.8601,298.7598,3
266.9,1.3031,34.8605,298.9539,3
267.9,1.3029,34.8606,298.5755,3
269.0,1.3024,34.8602,298.3866,4
270.1,1.3020,34.8605,298.2849,3
271.1,1.2989,34.8601,298.1923,3
272.1,1.2803,34.8595,298.2542,3
273.1,1.2767,34.8586,298.4373,3
274.0,1.2742,34.8592,298.5596,3
275.0,1.2631,34.8576,298.6095,3
276.0,1.2343,34.8573,298.7512,3
277.0,1.2339,34.8564,298.9403,3
277.9,1.2336,34.8562,298.8907,3
278.9,1.2331,34.8564,298.9473,3
279.9,1.2333,34.8563,298.3215,3
280.9,1.2351,34.8566,298.3050,3
282.0,1.2362,34.8563,298.4159,4
283.1,1.2363,34.8567,298.1070,3
284.1,1.2368,34.8567,298.3792,3
285.1,1.2370,34.8564,298.5028,3
286.1,1.2371,34.8566,297.8311,3
287.0,1.2376,34.8564,297.2846,3
288.0,1.2376,34.8564,296.9301,3
289.0,1.2374,34.8564,297.2391,3
290.0,1.2373,34.8564,297.4342,3
290.9,1.2378,34.8564,297.4410,3
291.9,1.2377,34.8563,298.0152,3
292.9,1.2378,34.8564,298.2979,3
293.9,1.2377,34.8563,298.3062,3
295.0,1.2381,34.8562,298.2087,4
296.1,1.2381,34.8562,297.9390,3
297.1,1.2382,34.8561,297.3069,3
298.1,1.2389,34.8561,297.3905,3
299.1,1.2384,34.8560,297.6853,3
300.0,1.2371,34.8560,297.8149,3
301.0,1.2361,34.8559,297.7470,3
302.0,1.2305,34.8552,298.3989,3
303.0,1.2230,34.8550,298.4742,3
303.9,1.2232,34.8545,298.7594,3
304.9,1.2233,34.8544,298.8447,3
305.9,1.2233,34.8544,298.9396,3
306.9,1.2235,34.8543,298.5438,3
308.0,1.2256,34.8545,298.0340,4
309.1,1.2250,34.8549,297.5753,3
310.1,1.2210,34.8543,297.5309,3
311.1,1.2054,34.8538,297.9376,3
312.1,1.1908,34.8533,298.5729,3
313.0,1.1910,34.8525,298.8695,3
314.0,1.1906,34.8526,299.0335,3
315.0,1.1846,34.8525,299.2543,3
316.0,1.1746,34.8526,299.8665,3
316.9,1.1737,34.8524,300.1072,3
317.9,1.1669,34.8524,300.3261,3
318.9,1.1539,34.8516,300.3041,3
319.9,1.1351,34.8518,300.3525,3
321.0,1.1337,34.8507,300.0403,4
322.1,1.1339,34.8509,299.9889,3
323.1,1.1331,34.8512,300.0929,3
324.1,1.1332,34.8513,300.1184,3
325.1,1.1335,34.8512,300.2094,3
326.0,1.1334,34.8516,300.1471,3
327.0,1.1332,34.8516,299.8631,3
328.0,1.1334,34.8514,299.7721,3
328.9,1.1335,34.8508,300.0779,3
329.9,1.1352,34.8510,300.3273,3
330.9,1.1629,34.8569,300.5199,3
331.9,1.1937,34.8642,300.5626,3
333.0,1.2205,34.8700,300.5650,4
334.1,1.2466,34.8766,300.8539,3
335.1,1.2668,34.8809,301.0897,3
336.1,1.2723,34.8829,301.2181,3
337.1,1.2720,34.8828,301.2291,3
338.0,1.2703,34.8827,301.2362,3
339.0,1.2682,34.8825,301.0167,3
340.0,1.2678,34.8823,300.6871,3
341.0,1.2678,34.8822,300.9827,3
341.9,1.2671,34.8819,301.1068,3
342.9,1.2669,34.8819,300.9186,3
343.9,1.2674,34.8817,300.9924,3
344.9,1.2674,34.8821,301.1163,3
345.9,1.2673,34.8820,301.0753,3
347.0,1.2659,34.8820,300.9982,4
348.1,1.2612,34.8817,301.1462,3
349.1,1.2589,34.8817,301.2497,3
350.1,1.2566,34.8819,301.3739,3
351.0,1.2513,34.8811,301.4334,3
352.0,1.2419,34.8811,301.5006,3
353.0,1.2354,34.8801,301.4575,3
354.0,1.2348,34.8799,301.3760,3
354.9,1.2345,34.8798,301.3679,3
355.9,1.2317,34.8797,301.5226,3
356.9,1.2304,34.8797,301.5014,3
357.9,1.2286,34.8794,301.5772,3
359.0,1.2258,34.8790,301.6300,4
360.1,1.2245,34.8787,301.5102,3
361.1,1.2227,34.8789,301.5687,3
362.1,1.2211,34.8788,301.6483,3
363.1,1.2093,34.8784,301.8833,3
364.0,1.2095,34.8781,301.9737,3
365.0,1.2023,34.8780,301.7349,3
366.0,1.1918,34.8773,301.6474,3
367.0,1.1865,34.8769,301.7508,3
367.9,1.1824,34.8770,301.8232,3
368.9,1.1778,34.8764,301.9447,3
369.9,1.1685,34.8763,301.9927,3
370.9,1.1645,34.8758,302.0255,3
372.0,1.1612,34.8756,302.1605,4
373.1,1.1589,34.8753,302.3756,3
374.1,1.1567,34.8754,302.3061,3
375.1,1.1506,34.8750,302.0360,3
376.0,1.1484,34.8746,301.9560,3
377.0,1.1474,34.8748,302.3878,3
378.0,1.1433,34.8748,302.5487,3
379.0,1.1355,34.8742,302.4124,3
379.9,1.1300,34.8738,302.4012,3
380.9,1.1246,34.8736,302.1552,3
381.9,1.1201,34.8734,302.2572,3
382.9,1.1156,34.8730,302.6582,3
384.0,1.1151,34.8731,302.7037,4
385.1,1.1141,34.8731,302.6311,3
386.1,1.1143,34.8727,302.7478,3
387.1,1.1143,34.8729,302.8437,3
388.1,1.1148,34.8729,302.8754,3
389.1,1.1148,34.8730,302.7232,3
390.0,1.1134,34.8734,302.6591,3
391.0,1.1067,34.8733,302.9741,3
392.0,1.0906,34.8728,303.1389,3
392.9,1.0830,34.8722,303.0174,3
393.9,1.0744,34.8718,303.1643,3
394.9,1.0675,34.8714,303.3138,3
395.9,1.0629,34.8710,303.3528,3
397.0,1.0587,34.8708,303.1819,4
398.2,1.0554,34.8708,303.2645,3
399.1,1.0534,34.8708,303.3305,3
400.1,1.0440,34.8711,302.9610,3
401.1,1.0359,34.8705,303.1457,3
402.1,1.0173,34.8699,303.3097,3
403.1,0.9994,34.8693,303.5037,3
404.0,0.9931,34.8686,303.7080,3
405.0,0.9875,34.8681,303.4731,3
406.0,0.9832,34.8680,303.4626,3
407.0,0.9834,34.8682,303.5685,3
408.0,0.9845,34.8686,303.1420,3
409.0,0.9761,34.8688,303.5749,3
409.9,0.9644,34.8685,303.9635,3
410.9,0.9554,34.8683,303.7584,3
411.9,0.9393,34.8681,304.0761,3
412.9,0.9287,34.8669,304.4514,3
413.9,0.9173,34.8669,304.4302,3
414.9,0.9171,34.8666,304.3126,3
416.0,0.9157,34.8665,304.4156,4
417.2,0.9143,34.8663,304.4871,3
418.1,0.9131,34.8662,304.4275,3
419.1,0.9225,34.8680,304.2099,3
420.1,0.9278,34.8696,304.1695,3
421.1,0.9395,34.8713,303.9710,3
422.1,0.9522,34.8744,303.8067,3
423.0,0.9526,34.8757,303.8139,3
424.0,0.9528,34.8756,303.7682,3
425.0,0.9515,34.8756,303.9229,3
426.0,0.9558,34.8768,303.9545,3
427.0,0.9612,34.8785,304.0643,3
428.0,0.9662,34.8795,304.0164,3
429.0,0.9704,34.8815,303.9769,3
430.0,0.9718,34.8816,304.0012,3
430.9,0.9719,34.8820,303.5723,3
431.9,0.9721,34.8821,303.2923,3
432.9,0.9666,34.8822,303.7641,3
433.9,0.9598,34.8816,304.1867,3
434.9,0.9534,34.8812,304.2287,3
435.9,0.9484,34.8808,303.9198,3
436.8,0.9456,34.8805,303.3456,3
438.0,0.9430,34.8808,303.5046,4
439.1,0.9320,34.8807,303.7412,3
440.1,0.9231,34.8801,304.0333,3
441.1,0.9175,34.8797,303.9993,3
442.1,0.9160,34.8798,303.9346,3
443.1,0.9106,34.8795,304.1038,3
444.1,0.9028,34.8791,304.1052,3
445.1,0.8995,34.8789,304.3649,3
446.0,0.8979,34.8787,304.2129,3
447.0,0.8959,34.8787,303.7986,3
448.0,0.8938,34.8788,303.6315,3
449.0,0.8933,34.8787,302.9606,3
450.0,0.8923,34.8791,303.3004,3
451.0,0.8855,34.8786,303.8947,3
451.9,0.8836,34.8787,303.8579,3
452.9,0.8830,34.8787,303.7694,3
453.9,0.8799,34.8786,303.6798,3
454.9,0.8771,34.8788,303.7073,3
455.9,0.8754,34.8785,303.9523,3
456.8,0.8751,34.8787,304.6266,3
458.0,0.8742,34.8789,304.6128,4
459.1,0.8738,34.8789,303.9287,3
460.1,0.8733,34.8795,304.0275,3
461.1,0.8707,34.8796,304.6118,3
462.1,0.8688,34.8794,304.5070,3
463.1,0.8572,34.8795,304.3653,3
464.1,0.8578,34.8789,304.3390,3
465.1,0.8556,34.8793,304.4691,3
466.1,0.8555,34.8797,304.0640,3
467.0,0.8584,34.8812,304.0125,3
468.0,0.8565,34.8812,304.0197,3
469.0,0.8545,34.8814,303.8026,3
470.0,0.8500,34.8813,303.9654,3
471.0,0.8466,34.8811,303.9043,3
472.0,0.8461,34.8808,303.7919,3
473.0,0.8437,34.8811,303.5489,3
473.9,0.8391,34.8806,303.9720,3
474.9,0.8387,34.8807,304.1475,3
475.9,0.8368,34.8805,303.6897,3
476.9,0.8349,34.8803,303.0265,3
477.9,0.8347,34.8804,303.5718,3
478.9,0.8342,34.8806,303.5241,3
479.9,0.8312,34.8807,303.2317,3
480.8,0.8250,34.8808,303.6801,3
481.8,0.8217,34.8808,304.3527,3
483.0,0.8060,34.8803,304.4873,4
484.1,0.7794,34.8793,304.7014,3
485.1,0.7738,34.8787,304.7294,3
486.1,0.7705,34.8788,304.3089,3
487.1,0.7713,34.8792,304.0128,3
488.1,0.7695,34.8796,304.1725,3
489.1,0.7652,34.8797,304.2861,3
490.1,0.7578,34.8790,303.9648,3
491.1,0.7554,34.8787,303.8003,3
492.0,0.7556,34.8788,302.9806,3
493.0,0.7582,34.8793,302.4617,3
494.0,0.7533,34.8792,302.9475,3
495.0,0.7509,34.8790,302.8808,3
496.0,0.7557,34.8800,302.8995,3
497.0,0.7552,34.8808,302.9368,3
498.0,0.7518,34.8805,302.6974,3
498.9,0.7501,34.8804,302.9331,3
499.9,0.7476,34.8802,302.8149,3
500.9,0.7446,34.8804,301.9494,3
501.9,0.7402,34.8804,302.0716,3
502.9,0.7355,34.8802,302.2499,3
503.9,0.7303,34.8802,302.3491,3
504.9,0.7277,34.8800,303.0453,3
505.9,0.7270,34.8797,302.9739,3
506.9,0.7258,34.8798,303.4503,3
508.0,0.7242,34.8797,303.6431,4
509.2,0.7203,34.8794,303.5546,3
510.1,0.7177,34.8794,303.6856,3
511.1,0.7178,34.8798,303.4714,3
512.1,0.7150,34.8800,303.1939,3
513.1,0.7125,34.8800,303.1635,3
514.1,0.7039,34.8800,303.6739,3
515.1,0.6907,34.8792,303.7510,3
516.1,0.6871,34.8792,303.3288,3
517.1,0.6844,34.8790,303.2938,3
518.1,0.6833,34.8790,303.5108,3
519.0,0.6809,34.8787,303.5027,3
520.0,0.6761,34.8788,303.3528,3
521.0,0.6704,34.8786,303.3603,3
522.0,0.6681,34.8786,303.3201,3
523.0,0.6649,34.8787,303.7677,3
524.0,0.6585,34.8791,303.6236,3
525.0,0.6584,34.8791,303.5260,3
526.0,0.6519,34.8787,303.8314,3
527.0,0.6475,34.8785,303.9096,3
527.9,0.6445,34.8785,303.9514,3
528.9,0.6432,34.8782,303.4447,3
529.9,0.6397,34.8785,302.7274,3
530.9,0.6360,34.8788,303.0799,3
531.9,0.6372,34.8792,303.1229,3
532.9,0.6437,34.8806,302.7722,3
533.9,0.6414,34.8814,302.3761,3
534.9,0.6385,34.8816,302.2213,3
535.8,0.6328,34.8814,302.4945,3
537.0,0.6275,34.8812,302.9990,4
538.2,0.6218,34.8809,302.2804,3
539.1,0.6183,34.8807,302.5249,3
540.1,0.6193,34.8808,303.0619,3
541.1,0.6156,34.8810,303.1730,3
542.1,0.6100,34.8808,303.5666,3
543.1,0.6076,34.8806,302.8842,3
544.1,0.6027,34.8803,302.7737,3
545.1,0.5989,34.8804,302.9596,3
546.1,0.5978,34.8801,302.7760,3
547.1,0.5950,34.8801,303.2591,3
548.1,0.5885,34.8800,303.6602,3
549.1,0.5833,34.8798,303.3597,3
550.0,0.5728,34.8795,302.7838,3
551.0,0.5633,34.8792,302.5084,3
552.0,0.5573,34.8787,302.8623,3
553.0,0.5558,34.8787,303.0152,3
554.0,0.5537,34.8785,303.0526,3
555.0,0.5528,34.8787,303.5688,3
556.0,0.5514,34.8786,303.5774,3
557.0,0.5459,34.8788,303.0719,3
558.0,0.5434,34.8787,303.2942,3
559.0,0.5371,34.8790,302.8045,3
559.9,0.5321,34.8789,302.3628,3
560.9,0.5311,34.8786,302.6138,3
561.9,0.5284,34.8785,303.0138,3
562.9,0.5250,34.8786,303.5403,3
563.9,0.5229,34.8785,303.8379,3
564.9,0.5197,34.8783,304.1690,3
565.9,0.5166,34.8783,304.7949,3
566.9,0.5151,34.8781,305.0163,3
567.9,0.5120,34.8783,304.4163,3
568.9,0.5122,34.8780,304.2275,3
569.9,0.5124,34.8783,304.0376,3
570.9,0.5115,34.8786,304.8630,3
571.9,0.5083,34.8786,306.3110,3
573.0,0.5068,34.8784,306.2398,4
574.2,0.5090,34.8792,306.1218,3
575.2,0.5068,34.8799,306.0152,3
576.2,0.5059,34.8798,305.8599,3
577.1,0.5028,34.8800,306.0482,3
578.1,0.4983,34.8796,305.1056,3
579.1,0.4918,34.8797,304.2398,3
580.1,0.4876,34.8790,304.7075,3
581.1,0.4842,34.8789,305.5616,3
582.1,0.4840,34.8792,305.3767,3
583.1,0.4827,34.8788,305.2500,3
584.1,0.4739,34.8788,306.1441,3
585.1,0.4692,34.8780,306.9275,3
586.1,0.4684,34.8783,306.9493,3
587.1,0.4676,34.8793,306.0561,3
588.1,0.4621,34.8786,304.7743,3
589.1,0.4525,34.8783,304.1029,3
590.1,0.4448,34.8777,304.8491,3
591.1,0.4407,34.8777,305.8327,3
592.0,0.4380,34.8772,305.3261,3
593.0,0.4353,34.8778,305.3173,3
594.0,0.4312,34.8774,306.4857,3
595.0,0.4270,34.8775,305.9771,3
596.0,0.4257,34.8772,304.9302,3
597.0,0.4239,34.8773,306.0782,3
598.0,0.4208,34.8773,306.0386,3
599.0,0.4188,34.8773,305.4281,3
600.0,0.4156,34.8773,305.2555,3
601.0,0.4141,34.8770,305.3856,3
602.0,0.4121,34.8770,304.6805,3
603.0,0.4105,34.8771,304.2424,3
604.0,0.4080,34.8770,304.1934,3
605.0,0.4043,34.8769,304.1399,3
606.0,0.4020,34.8766,304.2808,3
607.0,0.4006,34.8764,304.3428,3
608.0,0.3992,34.8766,304.1415,3
609.0,0.4057,34.8769,304.4806,3
610.0,0.4107,34.8788,304.4216,3
611.0,0.4000,34.8790,303.5562,3
612.0,0.3876,34.8783,304.1859,3
613.0,0.3823,34.8777,304.8295,3
614.0,0.3791,34.8776,304.7715,3
615.0,0.3765,34.8773,304.9662,3
616.0,0.3754,34.8775,304.7689,3
617.0,0.3849,34.8780,304.3793,3
618.0,0.3885,34.8795,304.5062,3
619.0,0.3832,34.8792,304.6868,3
620.0,0.3823,34.8792,304.4886,3
621.0,0.3800,34.8794,304.5475,3
622.0,0.3728,34.8794,304.6275,3
623.0,0.3740,34.8787,304.5069,3
624.0,0.3768,34.8789,304.4471,3
625.0,0.3786,34.8795,304.3047,3
626.0,0.3795,34.8799,304.5154,3
627.0,0.3797,34.8799,304.6847,3
628.0,0.3799,34.8796,304.6129,3
629.0,0.3796,34.8798,304.2103,3
630.0,0.3786,34.8799,304.3334,3
631.0,0.3788,34.8800,304.6870,3
632.0,0.3755,34.8802,304.8144,3
633.0,0.3699,34.8802,304.6989,3
634.0,0.3670,34.8800,304.3692,3
635.0,0.3629,34.8802,304.5296,3
636.0,0.3549,34.8795,304.6875,3
637.0,0.3464,34.8791,304.9015,3
638.0,0.3409,34.8787,305.3439,3
639.0,0.3339,34.8784,305.5755,3
640.0,0.3325,34.8779,305.3763,3
641.0,0.3308,34.8783,305.1301,3
642.0,0.3372,34.8788,304.8859,3
643.0,0.3400,34.8800,304.8512,3
644.0,0.3376,34.8803,305.1447,3
645.0,0.3343,34.8798,305.1730,3
646.0,0.3328,34.8797,305.0045,3
647.0,0.3313,34.8800,305.0639,3
648.0,0.3314,34.8797,305.2418,3
649.0,0.3280,34.8805,305.1186,3
650.0,0.3264,34.8802,305.0028,3
651.0,0.3184,34.8799,305.7226,3
652.0,0.3108,34.8801,306.2234,3
653.0,0.3030,34.8793,306.6730,3
654.0,0.2954,34.8794,307.2917,3
655.0,0.2922,34.8787,306.4679,3
656.0,0.2894,34.8786,305.4471,3
657.0,0.2881,34.8787,305.5871,3
658.0,0.2886,34.8788,306.5055,3
659.0,0.2872,34.8789,306.9638,3
660.0,0.2849,34.8788,306.7711,3
