660.9,0.2142,34.8799,307.6435,3
661.9,0.2085,34.8796,307.5684,3
662.9,0.2018,34.8791,307.6859,3
663.9,0.1985,34.8787,307.7974,3
665.0,0.1968,34.8786,307.5766,3
666.0,0.1951,34.8786,307.2841,3
667.0,0.1941,34.8788,307.4948,3
668.0,0.1906,34.8787,307.8830,3
669.0,0.1873,34.8787,308.3223,3
670.0,0.1843,34.8785,308.1925,3
671.0,0.1806,34.8783,307.9679,3
672.0,0.1781,34.8778,307.7619,3
673.0,0.1781,34.8778,307.5950,3
674.0,0.1780,34.8776,307.8612,3
675.0,0.1784,34.8773,307.9136,3
676.0,0.1816,34.8777,307.6444,3
677.1,0.1864,34.8792,307.6030,3
678.1,0.1894,34.8798,307.6886,3
679.1,0.1993,34.8821,307.2107,3
680.1,0.2014,34.8832,307.1462,3
681.1,0.2006,34.8834,307.1751,3
682.1,0.1994,34.8833,307.1409,3
683.1,0.1973,34.8831,307.5654,3
684.1,0.1962,34.8829,307.6770,3
685.1,0.1952,34.8829,307.3844,3
686.2,0.1945,34.8827,307.1568,3
687.0,0.1935,34.8831,307.2752,2
687.8,0.1929,34.8830,307.2320,3
688.8,0.1913,34.8831,307.3044,3
689.9,0.1882,34.8832,307.5024,3
690.9,0.1830,34.8831,307.7900,3
691.9,0.1778,34.8829,308.0481,3
692.9,0.1736,34.8827,307.8944,3
693.9,0.1727,34.8821,307.5815,3
694.9,0.1716,34.8827,307.5073,3
696.0,0.1683,34.8828,307.3395,3
697.0,0.1658,34.8828,307.3943,3
698.0,0.1626,34.8825,307.5678,3
699.0,0.1613,34.8824,307.5550,3
700.0,0.1600,34.8823,307.6960,3
701.0,0.1603,34.8826,307.7890,3
702.0,0.1564,34.8824,307.8554,3
703.1,0.1530,34.8821,308.1635,3
704.1,0.1517,34.8818,307.8458,3
705.1,0.1522,34.8813,307.2896,3
706.1,0.1545,34.8820,307.5955,3
707.1,0.1542,34.8820,307.7287,3
708.1,0.1546,34.8820,307.7262,3
709.1,0.1548,34.8822,307.8606,3
710.2,0.1572,34.8824,307.8647,3
711.0,0.1569,34.8835,308.0246,2
711.9,0.1524,34.8833,307.9468,3
712.9,0.1505,34.8832,307.5172,3
713.9,0.1479,34.8833,307.3785,3
714.9,0.1431,34.8832,307.5063,3
715.9,0.1398,34.8829,308.2315,3
717.0,0.1373,34.8828,308.2529,3
718.0,0.1344,34.8828,307.9505,3
719.0,0.1312,34.8824,307.8525,3
720.0,0.1281,34.8822,307.7515,3
721.0,0.1251,34.8823,307.7207,3
722.1,0.1233,34.8817,307.8007,3
723.1,0.1229,34.8817,308.1076,3
724.1,0.1231,34.8817,307.8792,3
725.1,0.1224,34.8818,307.9645,3
726.2,0.1222,34.8817,308.0374,3
727.0,0.1222,34.8819,307.8031,2
727.9,0.1209,34.8821,307.8155,3
728.9,0.1171,34.8822,307.9330,3
729.9,0.1138,34.8821,308.2297,3
730.9,0.1096,34.8819,308.5050,3
732.0,0.1066,34.8814,308.2152,3
733.0,0.1042,34.8815,308.5048,3
734.0,0.1019,34.8815,308.5778,3
735.0,0.0980,34.8816,308.1551,3
736.1,0.0954,34.8812,308.3717,3
737.1,0.0939,34.8812,308.6170,3
738.1,0.0914,34.8812,308.4241,3
739.1,0.0902,34.8808,308.4870,3
740.1,0.0910,34.8809,308.5712,3
741.0,0.0912,34.8812,308.6406,2
741.8,0.0908,34.8808,308.6856,3
742.9,0.0948,34.8814,308.1844,3
743.9,0.0987,34.8828,307.4621,3
744.9,0.1041,34.8850,307.5441,3
745.9,0.1048,34.8858,307.8778,3
747.0,0.1045,34.8857,308.3946,3
748.0,0.1043,34.8856,308.2879,3
749.0,0.1038,34.8857,307.7449,3
750.0,0.1036,34.8853,308.0562,3
751.1,0.1058,34.8857,308.3483,3
752.1,0.1103,34.8871,308.0387,3
753.1,0.1151,34.8887,307.8088,3
754.1,0.1151,34.8896,307.9642,3
755.1,0.1150,34.8894,308.0218,3
756.1,0.1142,34.8896,308.0053,3
757.1,0.1127,34.8896,308.1832,3
758.0,0.1095,34.8897,308.2015,3
759.0,0.1075,34.8891,308.0275,4
760.0,0.1058,34.8891,307.6389,6
760.5,0.1050,NaN,NaN,1
