424.0,0.9335,34.8766,301.6785,3
425.0,0.9333,34.8766,303.0086,3
426.0,0.9323,34.8768,302.9451,3
427.0,0.9298,34.8767,302.7229,3
428.0,0.9285,34.8766,302.9417,3
429.0,0.9248,34.8763,303.2438,3
430.0,0.9214,34.8761,303.0881,3
431.0,0.9196,34.8762,302.6067,3
432.0,0.9177,34.8759,302.6520,3
433.0,0.9145,34.8759,302.9059,3
434.1,0.9117,34.8757,303.1711,3
435.1,0.9079,34.8754,303.3991,3
436.1,0.9003,34.8753,303.4006,3
437.1,0.8898,34.8748,303.4013,3
438.1,0.8825,34.8743,303.5024,3
439.1,0.8764,34.8739,303.7734,3
440.1,0.8692,34.8737,303.7349,3
441.1,0.8617,34.8736,303.2467,3
442.1,0.8536,34.8734,303.1888,3
443.1,0.8442,34.8731,303.3004,3
444.1,0.8394,34.8727,303.4397,3
445.1,0.8354,34.8728,303.5607,3
446.1,0.8336,34.8726,303.7698,3
447.1,0.8306,34.8725,303.6870,3
448.1,0.8252,34.8723,303.6777,3
449.1,0.8197,34.8720,303.9006,3
450.1,0.8172,34.8722,303.7455,3
451.1,0.8146,34.8719,303.4895,3
452.1,0.8085,34.8722,303.5898,3
453.1,0.8072,34.8724,303.7498,3
454.1,0.8033,34.8723,303.9001,3
455.1,0.7960,34.8724,303.9399,3
456.1,0.7932,34.8727,304.0025,3
457.1,0.7920,34.8727,303.9626,3
458.1,0.7920,34.8726,303.6117,3
459.1,0.7894,34.8731,303.5877,3
460.1,0.7873,34.8733,303.6702,3
461.1,0.7928,34.8736,303.5863,3
462.1,0.7901,34.8741,303.4834,3
463.1,0.7866,34.8739,303.4138,3
464.1,0.7807,34.8740,303.4370,3
465.1,0.7752,34.8736,303.4485,3
466.1,0.7700,34.8737,303.4760,3
467.1,0.7659,34.8737,303.5299,3
468.1,0.7642,34.8736,303.7718,3
469.1,0.7620,34.8735,303.9213,3
470.2,0.7601,34.8736,303.7835,3
471.2,0.7572,34.8738,303.7799,3
472.0,0.7556,34.8739,303.6810,2
472.8,0.7531,34.8741,303.6010,3
473.9,0.7504,34.8741,303.6296,3
474.9,0.7477,34.8740,303.8719,3
475.9,0.7432,34.8745,304.0277,3
476.9,0.7401,34.8744,304.0357,3
477.9,0.7348,34.8740,304.1248,3
478.9,0.7281,34.8743,303.9131,3
479.9,0.7251,34.8741,303.7316,3
480.9,0.7241,34.8739,303.7643,3
481.9,0.7205,34.8739,303.9459,3
482.9,0.7174,34.8741,304.1043,3
483.9,0.7149,34.8740,304.0071,3
484.9,0.7116,34.8742,303.8286,3
485.9,0.7112,34.8742,304.1602,3
486.9,0.7103,34.8743,304.4705,3
487.9,0.7076,34.8739,304.1926,3
488.9,0.7000,34.8743,304.2241,3
490.0,0.6956,34.8740,304.2660,3
491.0,0.6928,34.8742,304.1785,3
492.0,0.6901,34.8741,304.0816,3
493.0,0.6869,34.8741,304.1271,3
494.0,0.6850,34.8740,304.0506,3
495.0,0.6807,34.8741,304.0928,3
496.0,0.6775,34.8738,304.3700,3
497.0,0.6714,34.8737,304.5462,3
498.0,0.6661,34.8739,304.4868,3
499.0,0.6633,34.8738,304.5434,3
500.0,0.6605,34.8736,304.6973,3
501.0,0.6564,34.8743,304.6623,3
502.0,0.6548,34.8739,304.4742,3
503.1,0.6499,34.8739,304.4592,3
504.1,0.6466,34.8742,304.5458,3
505.1,0.6456,34.8738,304.5525,3
506.1,0.6412,34.8740,304.5134,3
507.1,0.6379,34.8739,304.4542,3
508.1,0.6343,34.8739,304.7050,3
509.1,0.6307,34.8738,304.6706,3
510.1,0.6269,34.8738,304.3617,3
511.1,0.6254,34.8742,304.2405,3
512.1,0.6238,34.8737,304.2292,3
513.1,0.6205,34.8738,NaN,3
514.1,0.6180,34.8731,NaN,3
515.2,0.6140,34.8733,NaN,3
516.0,0.6111,34.8731,NaN,2
516.8,0.6084,34.8727,NaN,3
517.8,0.6038,34.8723,NaN,3
518.5,0.5997,34.8723,NaN,1
519.9,0.5968,NaN,NaN,3
520.9,0.5977,NaN,NaN,3
521.9,0.5986,NaN,NaN,3
522.9,0.5963,NaN,NaN,3
523.9,0.5942,NaN,NaN,3
524.9,0.5908,NaN,NaN,3
525.9,0.5882,NaN,NaN,3
526.9,0.5863,NaN,NaN,3
527.9,0.5834,NaN,NaN,3
528.9,0.5797,NaN,NaN,3
529.9,0.5734,NaN,NaN,3
530.9,0.5682,NaN,NaN,3
532.0,0.5636,NaN,NaN,3
533.3,0.5572,34.8745,304.6406,1
534.0,0.5547,34.8748,305.0699,3
535.0,0.5520,34.8748,305.0228,3
536.0,0.5473,34.8745,304.8387,3
537.0,0.5432,34.8745,304.8315,3
538.0,0.5435,34.8747,304.7385,3
539.0,0.5420,34.8747,304.9711,3
540.0,0.5365,34.8746,305.0716,3
541.0,0.5305,34.8748,304.8797,3
542.0,0.5275,34.8750,304.7283,3
543.1,0.5262,34.8750,304.8528,3
544.1,0.5236,34.8754,304.8437,3
545.1,0.5221,34.8752,304.7986,3
546.1,0.5194,34.8751,304.9229,3
547.1,0.5154,34.8754,305.0941,3
548.1,0.5124,34.8751,305.0755,3
549.1,0.5075,34.8755,304.9652,3
550.1,0.5054,34.8754,304.8216,3
551.1,0.5008,34.8753,304.7982,3
552.1,0.4966,34.8751,304.8211,3
553.2,0.4922,34.8751,304.8149,3
554.2,0.4900,34.8752,305.0198,3
555.2,0.4890,34.8752,305.0035,3
556.2,0.4880,34.8751,304.9723,3
557.0,0.4855,34.8753,304.9822,2
557.8,0.4823,34.8754,304.9720,3
558.8,0.4788,34.8757,305.1151,3
559.9,0.4780,34.8756,305.0333,3
560.9,0.4765,34.8754,305.1870,3
561.9,0.4735,34.8756,305.3521,3
562.9,0.4723,34.8756,305.1302,3
563.9,0.4691,34.8756,304.9691,3
564.9,0.4668,34.8755,305.1042,3
565.9,0.4650,34.8755,305.2377,3
566.9,0.4631,34.8757,305.2139,3
567.9,0.4612,34.8752,305.0946,3
569.0,0.4552,34.8753,305.0604,3
570.0,0.4517,34.8755,304.9988,3
571.0,0.4507,34.8754,305.1764,3
572.0,0.4472,34.8756,305.3382,3
573.0,0.4440,34.8756,305.2343,3
574.0,0.4399,34.8754,305.3235,3
575.0,0.4350,34.8754,305.2458,3
576.0,0.4331,34.8754,305.1980,3
577.1,0.4312,34.8758,305.3634,3
578.1,0.4301,34.8756,305.4098,3
579.1,0.4259,34.8753,305.3793,3
580.1,0.4235,34.8753,305.2178,3
581.1,0.4232,34.8756,305.3454,3
582.1,0.4216,34.8755,305.5270,3
583.1,0.4193,34.8752,305.6468,3
584.2,0.4134,34.8756,305.5074,3
585.0,0.4116,34.8754,305.3640,2
585.8,0.4091,34.8756,305.3291,3
586.9,0.4067,34.8755,305.4378,3
587.9,0.4054,34.8755,305.5821,3
588.9,0.4023,34.8755,305.7411,3
589.9,0.3989,34.8754,305.8392,3
590.9,0.3960,34.8756,305.6086,3
591.9,0.3937,34.8754,305.2997,3
593.0,0.3900,34.8755,305.5709,3
594.0,0.3877,34.8754,305.8905,3
595.0,0.3843,34.8753,305.9632,3
596.0,0.3803,34.8755,305.9771,3
597.0,0.3780,34.8756,305.9270,3
598.0,0.3760,34.8757,305.9992,3
599.1,0.3677,34.8749,306.0770,3
600.1,0.3507,34.8746,306.2253,3
601.1,0.3472,34.8742,306.3146,3
602.1,0.3487,34.8744,306.1821,3
603.1,0.3485,34.8747,306.0574,3
604.1,0.3457,34.8746,306.1590,3
605.2,0.3436,34.8745,306.2645,3
606.0,0.3421,34.8744,306.2481,2
606.9,0.3380,34.8745,306.2887,3
607.9,0.3381,34.8746,306.1889,3
608.9,0.3368,34.8748,306.1560,3
609.9,0.3365,34.8746,306.2722,3
610.9,0.3340,34.8747,306.3087,3
611.9,0.3309,34.8745,306.2524,3
613.0,0.3289,34.8749,306.1587,3
614.0,0.3284,34.8749,306.1784,3
615.0,0.3239,34.8748,306.4555,3
616.0,0.3207,34.8744,306.5613,3
617.1,0.3198,34.8747,306.3101,3
618.1,0.3208,34.8749,306.2450,3
619.1,0.3189,34.8749,306.1715,3
620.1,0.3183,34.8754,306.1787,3
621.1,0.3189,34.8760,306.3581,3
622.1,0.3160,34.8752,306.3826,3
623.0,0.3022,34.8754,306.3397,2
623.9,0.2969,34.8748,306.4086,3
624.9,0.2954,34.8747,306.6484,3
625.9,0.2925,34.8749,306.5369,3
626.9,0.2895,34.8746,306.4932,3
627.9,0.2863,34.8747,306.7100,3
629.0,0.2849,34.8746,306.7674,3
630.0,0.2824,34.8746,306.7554,3
631.0,0.2804,34.8747,306.7944,3
632.0,0.2799,34.8747,306.7212,3
633.0,0.2788,34.8746,306.6636,3
634.1,0.2765,34.8749,306.6508,3
635.1,0.2762,34.8752,306.7681,3
636.1,0.2751,34.8753,306.8851,3
637.1,0.2729,34.8755,306.7384,3
638.1,0.2712,34.8755,306.6167,3
639.0,0.2675,34.8754,306.7123,2
639.8,0.2666,34.8753,306.7599,3
640.9,0.2652,34.8753,306.7652,3
641.9,0.2631,34.8754,306.8459,3
642.9,0.2607,34.8753,306.9022,3
643.9,0.2576,34.8757,306.9192,3
645.0,0.2566,34.8758,306.8555,3
646.0,0.2552,34.8758,306.8306,3
647.0,0.2538,34.8758,306.7713,3
648.0,0.2525,34.8755,306.8365,3
649.1,0.2503,34.8756,306.9349,3
650.1,0.2532,34.8764,306.7304,3
651.1,0.2532,34.8766,306.6004,3
652.1,0.2512,34.8767,306.6577,3
653.2,0.2438,34.8768,306.7439,3
654.0,0.2417,34.8764,306.8474,2
654.9,0.2415,34.8763,306.9647,3
655.9,0.2418,34.8766,306.8911,3
656.9,0.2421,34.8766,306.7522,3
657.9,0.2405,34.8767,306.7067,3
659.0,0.2370,34.8769,306.9151,3
660.0,0.2362,34.8768,307.1754,3
661.0,0.2326,34.8765,307.1014,3
662.1,0.2323,34.8769,307.0951,3
