106.1,-1.4485,34.2837,321.6943,3
107.1,-1.4420,34.2906,321.7275,3
108.1,-1.4367,34.2967,321.7979,3
109.1,-1.4318,34.3026,321.7075,3
110.0,-1.4267,34.3086,321.3084,3
111.0,-1.4203,34.3163,320.9692,3
112.0,-1.4144,34.3225,320.7045,3
113.0,-1.4092,34.3282,320.4790,3
114.0,-1.4040,34.3339,320.5631,3
115.0,-1.4035,34.3347,320.5963,3
116.0,-1.4024,34.3357,320.4852,3
117.0,-1.3997,34.3392,320.2516,3
118.0,-1.3974,34.3418,319.7924,3
118.9,-1.3931,34.3451,319.4862,3
119.9,-1.3894,34.3493,319.6922,3
120.9,-1.3844,34.3538,320.0017,3
121.9,-1.3788,34.3586,319.8231,3
122.9,-1.3752,34.3618,319.2828,3
123.9,-1.3699,34.3660,319.1306,3
124.9,-1.3645,34.3700,319.0795,3
125.9,-1.3569,34.3748,319.0618,3
126.9,-1.3465,34.3809,318.9554,3
127.9,-1.3351,34.3860,318.6810,3
128.9,-1.3286,34.3888,318.7455,3
129.9,-1.3199,34.3932,318.5887,3
130.8,-1.3025,34.3989,318.1842,3
131.8,-1.2905,34.4029,318.0263,3
133.0,-1.2764,34.4074,318.1274,4
134.2,-1.2622,34.4110,318.0660,3
135.2,-1.2541,34.4139,317.7487,3
136.2,-1.2450,34.4164,317.4869,3
137.1,-1.2306,34.4199,317.3576,3
138.1,-1.2099,34.4248,317.0319,3
139.1,-1.1851,34.4302,316.4249,3
140.1,-1.1689,34.4344,316.3303,3
141.1,-1.1519,34.4382,316.4269,3
142.1,-1.1190,34.4446,316.5304,3
143.0,-1.0824,34.4511,316.4296,3
144.0,-1.0476,34.4567,315.9367,3
145.0,-1.0141,34.4609,315.6965,3
146.0,-1.0030,34.4636,315.1965,3
147.0,-0.9788,34.4694,314.2599,3
148.0,-0.9308,34.4773,314.0195,3
149.0,-0.8984,34.4821,313.9986,3
149.9,-0.8755,34.4876,313.5326,3
150.9,-0.8654,34.4916,313.7490,3
151.9,-0.8193,34.4980,313.6060,3
152.9,-0.8131,34.5016,313.4194,3
153.9,-0.7885,34.5064,313.5429,3
154.9,-0.7793,34.5088,313.3106,3
156.0,-0.7719,34.5107,313.3595,4
157.2,-0.7550,34.5141,313.2822,3
158.1,-0.7380,34.5173,312.8394,3
159.1,-0.7274,34.5197,312.2842,3
160.1,-0.7168,34.5216,312.4364,3
161.1,-0.6968,34.5274,312.6157,3
162.1,-0.6724,34.5330,312.2929,3
163.1,-0.6349,34.5380,311.4673,3
164.0,-0.5926,34.5455,311.3232,3
165.0,-0.5728,34.5500,311.2924,3
166.0,-0.5695,34.5515,311.4512,3
167.0,-0.5352,34.5572,311.1955,3
168.0,-0.4950,34.5609,310.0682,3
169.0,-0.4902,34.5632,309.8454,3
170.0,-0.4904,34.5635,310.6210,3
171.0,-0.4907,34.5639,310.6212,3
171.9,-0.4601,34.5696,310.7306,3
172.9,-0.4091,34.5761,311.0773,3
173.9,-0.4031,34.5802,310.9152,3
174.9,-0.4031,34.5792,309.7228,3
175.9,-0.3918,34.5810,309.3671,3
176.8,-0.3418,34.5909,309.7663,3
178.0,-0.2306,34.6020,308.7094,4
179.2,-0.1768,34.6140,308.0912,3
180.1,-0.1774,34.6148,307.5130,3
181.1,-0.1835,34.6149,307.6624,3
182.1,-0.1870,34.6157,308.1276,3
183.1,-0.1849,34.6157,306.8403,3
184.1,-0.1920,34.6157,307.8288,3
185.1,-0.1500,34.6194,307.1284,3
186.1,-0.1207,34.6312,307.4203,3
187.0,-0.0166,34.6398,306.8686,3
188.0,-0.0319,34.6439,306.5949,3
189.0,-0.0535,34.6442,307.9616,3
190.0,-0.0486,34.6432,307.9000,3
191.0,-0.0060,34.6555,307.6829,3
192.0,0.1176,34.6650,306.3330,3
193.0,0.1466,34.6768,305.3718,3
193.9,0.2086,34.6886,304.2825,3
194.9,0.2805,34.6983,304.1079,3
195.9,0.2888,34.7030,304.3447,3
196.9,0.2970,34.7048,303.9008,3
197.9,0.2978,34.7058,304.4745,3
198.9,0.2974,34.7067,303.9661,3
200.0,0.2978,34.7072,304.0766,4
201.2,0.3014,34.7078,303.8373,3
202.1,0.3122,34.7082,304.4471,3
203.1,0.3399,34.7077,304.0379,3
204.1,0.3761,34.7183,303.3466,3
205.1,0.5327,34.7432,301.1388,3
206.1,0.6502,34.7662,300.5121,3
207.1,0.7034,34.7790,299.9504,3
208.0,0.7865,34.7889,299.0862,3
209.0,0.7979,34.7954,299.1211,3
210.0,0.7956,34.7950,299.3693,3
211.0,0.7934,34.7950,299.2750,3
212.0,0.7934,34.7950,298.8398,3
213.0,0.7918,34.7944,298.3653,3
214.0,0.7931,34.7949,298.1605,3
214.9,0.7984,34.7948,298.3110,3
215.9,0.7963,34.7951,298.4239,3
216.9,0.7959,34.7950,299.1904,3
217.9,0.7954,34.7952,299.1975,3
218.9,0.7932,34.7955,299.3060,3
219.9,0.7925,34.7959,299.0119,3
220.9,0.7851,34.7956,299.1837,3
222.0,0.7622,34.7938,299.2714,4
223.2,0.7590,34.7940,299.4898,3
224.1,0.7578,34.7942,299.4156,3
225.1,0.7572,34.7942,299.6217,3
226.1,0.7524,34.7945,299.5078,3
227.1,0.7487,34.7942,299.8905,3
228.1,0.7493,34.7946,300.1016,3
229.1,0.7483,34.7953,299.8365,3
230.1,0.7482,34.7954,299.4299,3
231.0,0.7457,34.7959,299.4081,3
232.0,0.7423,34.7961,299.0417,3
233.0,0.7419,34.7962,299.0234,3
234.0,0.7496,34.7968,299.8253,3
235.0,0.7589,34.7986,300.1532,3
236.0,0.7600,34.7969,299.1953,3
237.0,0.7684,34.7993,299.2030,3
237.9,0.8385,34.8096,299.8453,3
238.9,0.9122,34.8195,300.0583,3
239.9,0.9558,34.8270,300.2979,3
240.9,0.9995,34.8351,300.2134,3
241.9,1.0246,34.8386,300.0288,3
242.9,1.0231,34.8388,300.1434,3
243.8,1.0211,34.8386,300.2188,3
245.0,1.0191,34.8384,300.2418,4
246.1,1.0189,34.8383,300.2298,3
247.1,1.0175,34.8382,300.1175,3
248.1,1.0112,34.8376,300.3357,3
249.1,1.0019,34.8372,300.2837,3
250.1,0.9978,34.8368,300.4506,3
251.1,0.9950,34.8368,300.6968,3
252.0,0.9931,34.8364,300.6073,3
253.0,0.9886,34.8366,300.5636,3
254.0,0.9797,34.8361,300.8764,3
255.0,0.9655,34.8351,301.0979,3
256.0,0.9500,34.8343,301.2016,3
257.0,0.9447,34.8339,300.4053,3
257.9,0.9519,34.8340,300.2802,3
258.9,0.9510,34.8346,300.6889,3
259.9,0.9508,34.8345,300.5555,3
260.9,0.9508,34.8348,300.6572,3
261.9,0.9506,34.8349,300.8163,3
262.9,0.9462,34.8347,301.1730,3
263.9,0.9264,34.8333,301.3145,3
264.8,0.9033,34.8328,301.2759,3
266.0,0.9028,34.8325,300.0301,4
267.2,0.9075,34.8331,300.1128,3
268.1,0.9097,34.8333,299.3739,3
269.1,0.9096,34.8335,299.5383,3
270.1,0.9100,34.8338,300.8663,3
271.1,0.9100,34.8340,301.4056,3
272.1,0.9101,34.8346,299.9271,3
273.1,0.9101,34.8352,299.0651,3
274.1,0.9074,34.8357,300.5644,3
275.0,0.8965,34.8357,301.4439,3
276.0,0.8843,34.8354,301.8874,3
277.0,0.8712,34.8363,302.1805,3
278.0,0.8671,34.8359,301.6523,3
279.0,0.8636,34.8359,300.5650,3
280.0,0.8624,34.8357,301.5265,3
280.9,0.8734,34.8382,302.3490,3
281.9,0.9225,34.8438,302.2019,3
282.9,0.9701,34.8492,301.2757,3
283.9,1.0308,34.8547,301.2408,3
284.9,1.0586,34.8586,301.3992,3
285.9,1.1210,34.8675,300.9215,3
286.9,1.1708,34.8726,301.2122,3
287.9,1.1737,34.8735,301.5705,3
289.0,1.1727,34.8735,301.4870,4
290.2,1.1713,34.8731,301.5939,3
291.1,1.1695,34.8734,301.7652,3
292.1,1.1650,34.8728,301.9476,3
293.1,1.1540,34.8720,301.8962,3
294.1,1.1428,34.8715,301.8034,3
295.1,1.1414,34.8712,301.7596,3
296.1,1.1410,34.8710,301.5643,3
297.1,1.1398,34.8709,301.5577,3
298.1,1.1398,34.8710,301.8679,3
299.0,1.1396,34.8710,302.1197,3
300.0,1.1346,34.8703,302.1471,3
301.0,1.1228,34.8707,302.0350,3
302.0,1.1160,34.8700,302.2415,3
303.0,1.0885,34.8685,302.4062,3
304.0,1.0762,34.8678,302.2118,3
305.0,1.0718,34.8675,302.4114,3
306.0,1.0702,34.8673,302.1839,3
307.0,1.0734,34.8676,302.4196,3
307.9,1.0812,34.8682,302.3414,3
308.9,1.0815,34.8691,302.4968,3
309.9,1.0818,34.8687,302.3652,3
310.9,1.0737,34.8678,302.3881,3
311.9,1.0583,34.8676,302.7737,3
312.9,1.0527,34.8662,302.5201,3
313.9,1.0520,34.8667,302.3037,3
314.9,1.0590,34.8682,302.4932,3
315.8,1.0566,34.8680,302.4252,3
317.0,1.0557,34.8681,302.0021,4
318.2,1.0526,34.8678,302.4638,3
319.1,1.0456,34.8676,302.1724,3
320.1,1.0424,34.8674,302.1514,3
321.1,1.0362,34.8670,302.3027,3
322.1,1.0284,34.8669,301.8197,3
323.1,1.0242,34.8670,302.5017,3
324.1,1.0183,34.8661,302.7008,3
325.1,1.0016,34.8659,302.6699,3
326.1,0.9925,34.8659,303.3779,3
327.1,0.9898,34.8656,303.0960,3
328.1,0.9817,34.8648,303.0332,3
329.0,0.9716,34.8640,303.1836,3
330.0,0.9599,34.8635,302.7196,3
331.0,0.9592,34.8632,302.4580,3
332.0,0.9615,34.8638,302.9993,3
333.0,0.9598,34.8639,303.5577,3
334.0,0.9465,34.8634,303.6007,3
335.0,0.9330,34.8625,303.5089,3
336.0,0.9022,34.8609,303.2711,3
337.0,0.8785,34.8605,303.0586,3
338.0,0.8714,34.8603,303.1500,3
339.0,0.8599,34.8596,303.3140,3
340.0,0.8502,34.8596,303.4191,3
340.9,0.8474,34.8591,303.5099,3
341.9,0.8431,34.8591,303.5294,3
342.9,0.8409,34.8593,303.5443,3
343.9,0.8368,34.8596,304.0385,3
344.9,0.8355,34.8596,304.1949,3
345.9,0.8315,34.8593,304.3308,3
346.9,0.8190,34.8595,304.1781,3
347.9,0.8103,34.8590,303.4901,3
348.9,0.7994,34.8594,302.9423,3
349.9,0.8004,34.8597,303.2907,3
350.9,0.7999,34.8603,303.3299,3
351.9,0.8008,34.8608,303.8226,3
352.9,0.8020,34.8616,304.2096,3
353.9,0.8086,34.8626,304.1348,3
354.5,0.8125,34.8648,303.7557,1
355.9,0.8723,34.8695,302.4338,3
356.9,0.8777,34.8711,303.0177,3
357.8,0.9257,34.8759,303.4467,3
359.0,0.9365,34.8783,303.2241,4
360.2,0.9481,34.8798,303.0851,3
361.2,0.9479,34.8800,303.4285,3
362.2,0.9478,34.8800,303.7521,3
363.1,0.9452,34.8796,303.5914,3
364.1,0.9398,34.8791,303.5226,3
365.1,0.9309,34.8793,303.4011,3
366.1,0.9308,34.8786,303.0806,3
367.1,0.9259,34.8788,303.2150,3
368.1,0.9276,34.8793,303.1404,3
369.1,0.9207,34.8791,303.0752,3
370.1,0.9158,34.8791,303.1054,3
371.1,0.9045,34.8781,303.4321,3
372.1,0.8881,34.8776,303.8571,3
373.1,0.8879,34.8770,303.7962,3
374.1,0.8874,34.8772,303.6411,3
375.1,0.8883,34.8775,303.6953,3
376.1,0.8882,34.8776,303.7648,3
377.1,0.8878,34.8776,303.7866,3
378.1,0.8862,34.8774,303.7774,3
379.1,0.8800,34.8766,303.3053,3
380.1,0.8732,34.8764,303.3743,3
381.1,0.8681,34.8764,303.6839,3
382.1,0.8660,34.8763,303.6596,3
383.1,0.8622,34.8758,303.8504,3
384.1,0.8638,34.8760,303.5827,3
385.1,0.8628,34.8761,303.3077,3
386.0,0.8563,34.8759,304.0277,3
387.0,0.8437,34.8751,304.4499,3
388.0,0.8302,34.8758,304.2776,3
389.0,0.8255,34.8746,304.3237,3
390.0,0.7945,34.8734,304.4945,3
391.0,0.7819,34.8728,304.3519,3
392.0,0.7773,34.8721,304.0729,3
393.0,0.7724,34.8721,304.1054,3
394.0,0.7717,34.8721,304.6833,3
395.0,0.7721,34.8726,304.7607,3
396.0,0.7724,34.8732,304.5928,3
397.0,0.7708,34.8733,304.7511,3
398.0,0.7648,34.8735,304.6972,3
399.0,0.7598,34.8734,304.6505,3
400.0,0.7559,34.8735,304.5372,3
401.0,0.7524,34.8734,304.1992,3
402.0,0.7485,34.8735,304.0914,3
403.0,0.7448,34.8734,304.0768,3
404.0,0.7409,34.8733,304.6170,3
404.9,0.7360,34.8732,304.6757,3
405.9,0.7328,34.8735,303.5021,3
406.9,0.7296,34.8734,303.7046,3
407.9,0.7272,34.8734,303.7831,3
408.9,0.7265,34.8735,303.0631,3
409.9,0.7255,34.8733,303.5363,3
410.9,0.7212,34.8734,303.3535,3
411.9,0.7202,34.8731,303.0763,3
412.9,0.7197,34.8732,304.0053,3
413.9,0.7199,34.8733,303.2364,3
414.9,0.7215,34.8737,303.3950,3
415.9,0.7257,34.8739,304.2634,3
416.9,0.7222,34.8742,304.0240,3
417.9,0.7190,34.8742,304.7803,3
418.9,0.7167,34.8742,304.3898,3
419.9,0.7117,34.8741,303.9208,3
420.9,0.7072,34.8740,304.4718,3
421.9,0.7019,34.8736,303.8693,3
422.9,0.6900,34.8730,303.2869,3
423.9,0.6795,34.8730,303.6072,3
424.8,0.6783,34.8725,303.7671,3
425.8,0.6816,34.8730,304.4529,3
426.8,0.6889,34.8740,304.5427,3
427.8,0.6973,34.8747,304.5431,3
429.0,0.7067,34.8764,304.0758,4
430.2,0.7045,34.8760,303.5120,3
431.2,0.6960,34.8755,304.0969,3
432.2,0.6840,34.8759,304.5282,3
433.1,0.6857,34.8766,304.6065,3
434.1,0.6841,34.8758,303.8649,3
435.1,0.6556,34.8754,304.4174,3
436.1,0.6470,34.8747,305.1087,3
437.1,0.6471,34.8746,303.9458,3
438.1,0.6463,34.8746,303.9656,3
439.1,0.6383,34.8747,304.9729,3
440.1,0.6350,34.8746,304.1675,3
441.1,0.6324,34.8741,304.3698,3
442.1,0.6333,34.8744,305.0266,3
443.1,0.6351,34.8749,304.0888,3
444.1,0.6361,34.8748,304.1556,3
445.1,0.6316,34.8750,304.1965,3
446.1,0.6288,34.8748,303.4297,3
447.1,0.6253,34.8747,304.3220,3
448.1,0.6216,34.8745,304.2407,3
449.1,0.6173,34.8743,304.0347,3
450.1,0.6101,34.8740,304.9896,3
451.1,0.6062,34.8742,304.1771,3
452.1,0.6051,34.8739,303.9815,3
453.1,0.6015,34.8733,304.6158,3
454.1,0.5948,34.8737,304.0533,3
455.1,0.5940,34.8740,304.3958,3
456.1,0.5860,34.8735,304.2934,3
457.1,0.5775,34.8729,304.2917,3
458.1,0.5743,34.8732,305.0598,3
459.1,0.5793,34.8731,304.9458,3
460.1,0.5734,34.8733,304.9015,3
461.1,0.5711,34.8741,304.6045,3
462.1,0.5774,34.8751,304.1808,3
463.1,0.5754,34.8753,305.0946,3
464.1,0.5669,34.8754,304.2009,3
465.1,0.5645,34.8753,304.1684,3
466.1,0.5603,34.8749,304.9673,3
467.1,0.5503,34.8743,304.3403,3
468.1,0.5440,34.8748,305.0903,3
469.0,0.5489,34.8747,305.5343,3
470.0,0.5464,34.8746,305.2122,3
471.0,0.5494,34.8750,305.5888,3
472.0,0.5525,34.8754,304.5061,3
473.0,0.5552,34.8756,304.6873,3
474.0,0.5500,34.8756,305.0924,3
475.0,0.5612,34.8759,303.6320,3
476.0,0.5560,34.8765,304.0377,3
477.0,0.5520,34.8765,305.1617,3
478.0,0.5491,34.8762,304.5455,3
479.0,0.5459,34.8762,304.7439,3
480.0,0.5451,34.8762,304.5646,3
481.0,0.5422,34.8758,304.0410,3
482.0,0.5397,34.8756,305.1650,3
483.0,0.5342,34.8756,305.1200,3
484.0,0.5264,34.8751,304.9440,3
485.0,0.5200,34.8749,305.9790,3
486.0,0.5158,34.8750,305.9164,3
487.1,0.5128,34.8747,305.4602,3
488.1,0.5105,34.8745,306.0050,3
489.1,0.5045,34.8741,305.0868,3
490.1,0.4948,34.8739,303.9945,3
491.1,0.4908,34.8738,305.5067,3
492.1,0.4896,34.8738,305.6707,3
493.1,0.4881,34.8736,305.5472,3
494.1,0.4879,34.8736,306.0750,3
495.1,0.4938,34.8747,305.1125,3
496.1,0.4924,34.8752,304.9308,3
497.1,0.4894,34.8752,305.8591,3
498.1,0.4870,34.8754,305.2595,3
499.1,0.4851,34.8754,305.3741,3
500.1,0.4845,34.8754,305.3971,3
501.1,0.4832,34.8755,304.8905,3
502.1,0.4783,34.8756,305.4194,3
503.1,0.4771,34.8757,306.0145,3
504.1,0.4758,34.8756,305.5092,3
505.1,0.4747,34.8754,305.4988,3
506.1,0.4736,34.8758,306.2097,3
507.1,0.4732,34.8756,305.9057,3
508.1,0.4681,34.8758,305.0270,3
509.1,0.4678,34.8761,305.7258,3
510.1,0.4680,34.8767,305.9306,3
511.1,0.4651,34.8764,305.5874,3
512.1,0.4619,34.8763,305.5436,3
513.1,0.4598,34.8766,305.9020,3
514.2,0.4588,34.8766,305.7082,3
515.2,0.4570,34.8765,305.8703,3
516.2,0.4537,34.8766,306.1403,3
517.2,0.4504,34.8765,305.9589,3
518.0,0.4469,34.8763,305.9824,2
518.8,0.4417,34.8762,306.0239,3
519.8,0.4351,34.8761,306.0678,3
520.8,0.4301,34.8759,306.2082,3
521.9,0.4252,34.8759,306.2855,3
522.9,0.4234,34.8767,305.8036,3
523.9,0.4267,34.8769,305.6645,3
524.9,0.4252,34.8771,306.0535,3
525.9,0.4221,34.8770,305.8609,3
526.9,0.4203,34.8772,305.5606,3
527.9,0.4176,34.8771,305.8950,3
528.9,0.4149,34.8773,306.2710,3
529.9,0.4156,34.8776,306.0531,3
530.9,0.4144,34.8775,305.8537,3
531.9,0.4132,34.8775,306.2493,3
532.9,0.4108,34.8775,306.4926,3
533.9,0.4101,34.8777,306.5360,3
534.9,0.4084,34.8779,306.3647,3
535.9,0.4075,34.8779,306.4612,3
536.9,0.4055,34.8779,306.5221,3
537.9,0.4022,34.8777,306.3359,3
538.9,0.3977,34.8777,306.2759,3
539.9,0.3939,34.8778,306.0505,3
540.9,0.3924,34.8777,306.1718,3
542.0,0.3910,34.8777,306.1693,3
543.0,0.3882,34.8777,306.0602,3
544.0,0.3836,34.8778,306.3189,3
545.0,0.3830,34.8777,306.3934,3
546.0,0.3761,34.8777,306.4971,3
547.0,0.3701,34.8777,306.3668,3
548.0,0.3704,34.8779,306.2618,3
549.0,0.3713,34.8782,306.7676,3
550.0,0.3723,34.8784,306.8872,3
551.0,0.3736,34.8785,306.4800,3
552.0,0.3738,34.8787,306.1338,3
553.0,0.3698,34.8781,306.2191,3
554.0,0.3614,34.8777,306.4744,3
555.0,0.3555,34.8776,306.4268,3
556.1,0.3526,34.8776,306.6733,3
557.1,0.3522,34.8774,306.6244,3
558.1,0.3516,34.8776,306.5182,3
559.1,0.3503,34.8777,306.6144,3
560.1,0.3419,34.8768,306.6835,3
561.1,0.3262,34.8768,306.7546,3
562.1,0.3275,34.8768,306.8576,3
563.1,0.3240,34.8766,306.9436,3
564.1,0.3167,34.8769,306.8899,3
565.1,0.3163,34.8768,307.0578,3
566.1,0.3136,34.8767,306.9787,3
567.1,0.3109,34.8768,306.8398,3
568.1,0.3106,34.8770,307.1360,3
569.1,0.3103,34.8774,307.2656,3
570.1,0.3139,34.8779,307.0275,3
571.2,0.3125,34.8780,306.9447,3
572.2,0.3018,34.8782,307.1209,3
573.2,0.2966,34.8779,306.9406,3
574.0,0.2999,34.8788,306.8889,2
574.8,0.2974,34.8787,307.2086,3
575.9,0.2946,34.8785,307.2408,3
576.9,0.2930,34.8787,307.1496,3
577.9,0.2918,34.8788,307.2333,3
578.9,0.2908,34.8788,307.3311,3
579.9,0.2867,34.8789,307.0270,3
580.9,0.2855,34.8788,307.0217,3
581.9,0.2854,34.8788,307.1278,3
582.9,0.2846,34.8789,306.8952,3
583.9,0.2845,34.8788,306.9157,3
584.9,0.2835,34.8791,306.9298,3
586.0,0.2835,34.8790,306.6960,3
587.0,0.2824,34.8788,306.9386,3
588.0,0.2795,34.8791,307.4666,3
589.0,0.2761,34.8791,307.4201,3
590.0,0.2753,34.8792,307.5415,3
591.0,0.2747,34.8789,307.7259,3
592.0,0.2733,34.8793,307.4804,3
593.0,0.2722,34.8794,307.3902,3
594.0,0.2717,34.8793,307.4743,3
595.0,0.2687,34.8793,307.3968,3
596.1,0.2671,34.8791,307.2264,3
597.1,0.2658,34.8793,307.4183,3
598.1,0.2634,34.8788,307.7417,3
599.1,0.2601,34.8788,307.3686,3
600.1,0.2598,34.8793,307.4789,3
601.1,0.2582,34.8797,307.5782,3
602.1,0.2566,34.8795,307.6849,3
603.1,0.2544,34.8797,307.7600,3
604.1,0.2531,34.8797,307.7403,3
605.2,0.2511,34.8793,307.6389,3
606.0,0.2485,34.8796,307.2394,2
606.8,0.2481,34.8796,307.0719,3
607.8,0.2475,34.8797,307.0416,3
608.9,0.2469,34.8797,306.9952,3
609.9,0.2455,34.8798,307.0793,3
610.9,0.2438,34.8796,307.6401,3
611.9,0.2410,34.8795,307.9234,3
612.9,0.2369,34.8795,308.1337,3
613.9,0.2332,34.8793,307.9990,3
614.9,0.2315,34.8790,307.6973,3
615.9,0.2270,34.8787,307.6323,3
616.9,0.2248,34.8787,307.9327,3
618.0,0.2242,34.8785,307.7325,3
619.0,0.2264,34.8791,307.5425,3
620.0,0.2287,34.8794,307.6622,3
621.0,0.2252,34.8791,307.6545,3
622.0,0.2202,34.8788,307.5978,3
623.0,0.2160,34.8788,307.6909,3
624.0,0.2175,34.8786,307.7836,3
625.1,0.2171,34.8791,307.9774,3
626.1,0.2122,34.8791,307.8729,3
627.1,0.2097,34.8792,308.0517,3
628.1,0.2004,34.8791,308.3690,3
629.1,0.1907,34.8775,308.4109,3
630.1,0.1578,34.8777,308.7274,3
631.2,0.1558,34.8769,308.7751,3
632.0,0.1531,34.8766,308.3978,2
632.9,0.1539,34.8770,307.8133,3
633.9,0.1597,34.8779,307.8800,3
634.9,0.1673,34.8789,308.4156,3
635.9,0.1728,34.8786,308.5202,3
636.9,0.1626,34.8787,308.3536,3
637.9,0.1575,34.8784,308.5111,3
639.0,0.1565,34.8781,308.5219,3
640.0,0.1566,34.8784,308.3857,3
641.0,0.1610,34.8795,308.2965,3
642.0,0.1676,34.8793,308.3672,3
643.0,0.1672,34.8793,308.1353,3
644.0,0.1706,34.8797,307.9455,3
645.1,0.1696,34.8797,308.3150,3
646.1,0.1663,34.8796,308.4953,3
647.1,0.1663,34.8798,308.2052,3
648.1,0.1674,34.8800,308.0294,3
649.1,0.1671,34.8802,308.2013,3
650.2,0.1652,34.8799,308.0930,3
651.0,0.1619,34.8804,308.0093,2
651.9,0.1609,34.8802,308.3549,3
652.9,0.1583,34.8804,308.8448,3
653.9,0.1555,34.8801,308.6499,3
654.9,0.1517,34.8802,308.4924,3
655.9,0.1503,34.8801,308.6885,3
657.0,0.1469,34.8800,308.4559,3
658.0,0.1447,34.8799,308.1966,3
659.0,0.1440,34.8800,308.2706,3
660.0,0.1441,34.8801,308.5788,3
