122.0,-1.1944,34.3828,317.3872,3
123.0,-1.1635,34.3907,316.6198,3
124.0,-1.1506,34.3913,316.3975,3
125.0,-1.1174,34.3977,316.0927,3
125.9,-1.0963,34.4051,316.3481,3
126.9,-1.0621,34.4097,315.9670,3
127.9,-1.0492,34.4148,314.8995,3
128.9,-1.0332,34.4202,315.1169,3
129.8,-1.0132,34.4246,315.1259,3
131.0,-0.9757,34.4306,314.6351,4
132.1,-0.9447,34.4324,314.2661,3
133.1,-0.9293,34.4381,313.9791,3
134.1,-0.8713,34.4450,313.4316,3
135.1,-0.8412,34.4506,313.1121,3
136.0,-0.8298,34.4567,312.8592,3
137.0,-0.7943,34.4604,312.6551,3
138.0,-0.7774,34.4658,312.5572,3
139.0,-0.7555,34.4661,312.0524,3
139.9,-0.7262,34.4763,311.9224,3
140.9,-0.7259,34.4757,312.0663,3
141.9,-0.7087,34.4766,311.5211,3
142.9,-0.6472,34.4877,310.4157,3
143.9,-0.6123,34.4949,310.2654,3
145.0,-0.5944,34.4962,310.4168,4
146.1,-0.5630,34.5049,310.0954,3
147.1,-0.5406,34.5053,309.7660,3
148.1,-0.5023,34.5151,309.3516,3
149.1,-0.4610,34.5201,309.4043,3
150.1,-0.4617,34.5226,309.0183,3
151.0,-0.3964,34.5271,308.4307,3
152.0,-0.3475,34.5414,307.9611,3
153.0,-0.3455,34.5408,308.2690,3
154.0,-0.3287,34.5427,308.0212,3
155.0,-0.2866,34.5544,307.6494,3
155.9,-0.2860,34.5545,307.5261,3
156.9,-0.2874,34.5554,307.3809,3
157.9,-0.2295,34.5626,306.5629,3
158.9,-0.1681,34.5717,306.2644,3
159.9,-0.1666,34.5746,306.6884,3
160.9,-0.1667,34.5744,306.3870,3
161.8,-0.1671,34.5732,306.2804,3
162.9,-0.1382,34.5817,306.0456,3
164.1,-0.0776,34.5893,306.4558,3
165.1,-0.0820,34.5925,306.9884,3
166.1,-0.0394,34.5975,306.2711,3
167.1,-0.0112,34.6054,305.7922,3
168.1,0.0326,34.6112,305.4526,3
169.0,0.0618,34.6213,305.5323,3
170.0,0.0597,34.6215,305.4682,3
171.0,0.0591,34.6220,305.2089,3
172.0,0.0585,34.6230,305.0598,3
173.0,0.0768,34.6258,305.6123,3
174.0,0.0651,34.6308,306.5227,3
175.0,0.0747,34.6326,306.0709,3
175.9,0.1536,34.6448,305.3907,3
176.9,0.1553,34.6482,305.7239,3
177.9,0.1573,34.6472,306.2566,3
178.9,0.1559,34.6480,305.8439,3
179.9,0.2373,34.6619,304.7835,3
180.9,0.2979,34.6780,304.4134,3
181.9,0.3056,34.6787,304.4060,3
183.0,0.3244,34.6793,304.4494,4
184.1,0.3308,34.6837,303.5015,3
185.1,0.4483,34.6952,301.9449,3
186.1,0.4652,34.7082,302.0503,3
187.1,0.4655,34.7086,302.0645,3
188.1,0.4640,34.7085,301.7593,3
189.0,0.4616,34.7068,301.9585,3
190.0,0.4630,34.7044,301.9947,3
191.0,0.5263,34.7105,300.8569,3
192.3,0.7006,34.7399,298.3069,1
193.0,0.7801,34.7612,297.4359,3
194.0,0.8497,34.7803,297.3058,3
195.0,0.8519,34.7797,297.3046,3
195.9,0.8519,34.7792,297.0584,3
196.9,0.8533,34.7788,296.6455,3
198.2,0.9798,34.8024,295.7221,1
198.9,0.9820,34.8037,296.1522,3
199.9,0.9822,34.8037,296.1916,3
200.9,0.9819,34.8034,296.1023,3
201.9,0.9822,34.8036,296.2360,3
203.0,0.9815,34.8035,296.3618,4
204.2,0.9810,34.8034,296.1056,3
205.1,0.9804,34.8037,296.1685,3
206.1,0.9795,34.8034,296.2225,3
207.1,0.9814,34.8033,295.9922,3
208.1,0.9823,34.8035,295.9187,3
209.1,0.9822,34.8033,295.8833,3
210.1,0.9835,34.8033,295.8288,3
211.1,0.9830,34.8033,296.0407,3
212.0,0.9833,34.8035,295.9376,3
213.0,0.9838,34.8035,295.7740,3
214.0,0.9853,34.8036,295.9283,3
215.0,0.9856,34.8036,296.0781,3
216.0,0.9856,34.8038,295.9940,3
217.0,0.9857,34.8039,295.6072,3
217.9,0.9847,34.8034,295.7992,3
218.9,0.9693,34.8035,296.1352,3
219.9,0.9679,34.8024,296.1610,3
220.9,0.9681,34.8025,296.3287,3
221.9,0.9683,34.8024,296.3629,3
222.9,0.9683,34.8025,296.3192,3
223.9,0.9677,34.8023,296.4522,3
224.8,0.9676,34.8024,296.4727,3
226.0,0.9676,34.8022,296.2289,4
227.1,0.9676,34.8024,296.4837,3
228.1,0.9679,34.8023,296.3247,3
229.1,0.9678,34.8024,296.0821,3
230.1,0.9679,34.8023,296.2523,3
231.1,0.9680,34.8023,296.3902,3
232.1,0.9682,34.8023,296.2718,3
233.1,0.9681,34.8023,296.3328,3
234.1,0.9676,34.8025,296.5618,3
235.1,0.9675,34.8026,296.4208,3
236.0,0.9668,34.8026,296.1908,3
237.0,0.9655,34.8027,296.2297,3
238.0,0.9647,34.8026,296.3368,3
239.0,0.9646,34.8027,296.3684,3
240.0,0.9637,34.8031,296.3341,3
241.0,0.9603,34.8035,296.3621,3
241.9,0.9542,34.8035,296.5758,3
242.9,0.9502,34.8038,296.3951,3
243.9,0.9475,34.8037,296.5359,3
244.9,0.9347,34.8036,296.5285,3
245.9,0.9267,34.8035,296.4670,3
246.9,0.9245,34.8039,296.5090,3
247.9,0.9238,34.8042,296.8562,3
248.9,0.9238,34.8048,296.7748,3
250.0,0.9232,34.8049,296.7597,4
251.1,0.9235,34.8046,296.8311,3
252.1,0.9243,34.8034,296.7337,3
253.1,0.9238,34.8005,296.6715,3
254.1,0.9558,34.8057,297.0473,3
255.1,1.0901,34.8260,296.6894,3
256.1,1.1664,34.8394,296.7031,3
257.1,1.2233,34.8522,296.7046,3
258.1,1.2264,34.8531,296.6744,3
259.1,1.2259,34.8535,296.7727,3
260.1,1.2256,34.8530,297.0096,3
261.0,1.2255,34.8532,297.0882,3
262.0,1.2265,34.8533,296.9987,3
263.0,1.2265,34.8534,296.7840,3
264.0,1.2267,34.8532,296.8141,3
265.0,1.2268,34.8531,296.9628,3
266.0,1.2268,34.8532,296.8693,3
267.0,1.2269,34.8531,296.9218,3
268.0,1.2267,34.8532,296.8473,3
269.0,1.2269,34.8532,296.6542,3
270.0,1.2266,34.8533,296.6905,3
270.9,1.2270,34.8531,296.7467,3
271.9,1.2268,34.8533,296.6631,3
272.9,1.2269,34.8531,296.6851,3
273.9,1.2270,34.8531,296.7397,3
274.9,1.2270,34.8533,296.8540,3
275.9,1.2270,34.8531,296.7450,3
276.9,1.2269,34.8531,296.9766,3
277.9,1.2270,34.8531,297.0147,3
278.9,1.2269,34.8531,296.7501,3
279.9,1.2272,34.8532,296.7427,3
280.8,1.2269,34.8531,296.9574,3
282.0,1.2269,34.8529,296.8880,4
283.2,1.2268,34.8530,296.7784,3
284.2,1.2269,34.8528,296.9141,3
285.1,1.2267,34.8529,297.0436,3
286.1,1.2269,34.8529,297.0358,3
287.1,1.2272,34.8526,297.0092,3
288.1,1.2271,34.8528,296.7996,3
289.1,1.2271,34.8525,296.8673,3
290.1,1.2271,34.8524,296.9667,3
291.1,1.2262,34.8525,296.8922,3
292.1,1.2267,34.8525,297.0402,3
293.1,1.2272,34.8526,297.0000,3
294.1,1.2249,34.8526,296.7788,3
295.1,1.2215,34.8519,296.7559,3
296.1,1.2218,34.8523,296.8434,3
297.0,1.2167,34.8518,296.8980,3
298.0,1.2154,34.8511,296.8650,3
299.0,1.2035,34.8507,297.1808,3
300.0,1.2014,34.8502,297.4317,3
301.0,1.2009,34.8504,297.1306,3
302.0,1.2020,34.8505,297.2186,3
303.0,1.1970,34.8508,297.2163,3
304.0,1.1930,34.8505,297.4159,3
305.0,1.1781,34.8501,297.8814,3
306.0,1.1675,34.8484,297.9306,3
307.0,1.1522,34.8486,298.0657,3
307.9,1.1515,34.8482,297.8686,3
308.9,1.1519,34.8485,297.8456,3
309.9,1.1518,34.8488,298.0481,3
310.9,1.1468,34.8486,297.9571,3
311.9,1.1374,34.8482,297.9156,3
312.9,1.1347,34.8481,298.0664,3
313.9,1.1346,34.8484,298.0947,3
314.9,1.1345,34.8484,298.0700,3
315.9,1.1344,34.8486,298.1372,3
316.9,1.1345,34.8488,298.1538,3
317.9,1.1346,34.8488,298.2002,3
318.9,1.1333,34.8487,298.5006,3
319.9,1.1326,34.8484,298.6440,3
320.9,1.1494,34.8521,298.4777,3
321.9,1.1920,34.8566,298.3671,3
322.9,1.2004,34.8615,298.4614,3
323.8,1.2091,34.8623,298.3332,3
324.8,1.2243,34.8669,298.3950,3
326.0,1.2588,34.8749,298.3548,4
327.2,1.2951,34.8796,298.5945,3
328.2,1.2950,34.8817,298.8167,3
329.1,1.2949,34.8818,298.9618,3
330.1,1.2939,34.8816,299.0808,3
331.1,1.2908,34.8816,299.0215,3
332.1,1.2885,34.8810,299.2091,3
333.1,1.2879,34.8812,299.1613,3
334.1,1.2869,34.8812,299.1136,3
335.1,1.2802,34.8811,299.1913,3
336.1,1.2721,34.8801,299.1076,3
337.1,1.2710,34.8797,299.2733,3
338.1,1.2703,34.8798,299.3869,3
339.1,1.2704,34.8796,299.3763,3
340.1,1.2704,34.8793,299.4230,3
341.1,1.2699,34.8796,299.3189,3
342.1,1.2667,34.8797,299.4622,3
343.1,1.2659,34.8795,299.4036,3
344.1,1.2499,34.8792,299.3301,3
345.1,1.2382,34.8771,299.5207,3
346.1,1.2328,34.8769,299.4628,3
347.1,1.2318,34.8763,299.4622,3
348.1,1.2294,34.8763,299.3649,3
349.1,1.2268,34.8766,299.2597,3
350.1,1.2292,34.8759,299.4189,3
351.0,1.2236,34.8762,299.5538,3
352.0,1.2120,34.8750,299.6305,3
353.0,1.1986,34.8741,299.6468,3
354.0,1.1940,34.8739,299.7143,3
355.0,1.1924,34.8736,299.9159,3
356.0,1.1904,34.8737,299.8739,3
357.0,1.1841,34.8737,300.0136,3
358.0,1.1811,34.8728,300.2393,3
359.0,1.1660,34.8720,300.1776,3
360.0,1.1538,34.8718,300.1606,3
361.0,1.1549,34.8714,300.2217,3
362.0,1.1537,34.8717,300.2410,3
363.0,1.1533,34.8718,300.4202,3
364.0,1.1529,34.8721,300.4449,3
365.0,1.1362,34.8711,300.3575,3
366.0,1.1096,34.8704,300.6065,3
367.0,1.1023,34.8695,300.6363,3
368.0,1.1023,34.8695,300.8336,3
369.0,1.1027,34.8693,300.7368,3
370.0,1.1037,34.8694,300.5137,3
371.0,1.1046,34.8692,300.4002,3
372.0,1.1056,34.8692,300.4692,3
372.9,1.1069,34.8692,300.6581,3
373.9,1.1071,34.8692,300.7520,3
374.9,1.1082,34.8692,300.5718,3
375.9,1.1091,34.8692,300.7280,3
376.9,1.1083,34.8692,300.9632,3
377.9,1.1061,34.8691,300.7471,3
378.9,1.1012,34.8692,300.8173,3
379.9,1.1005,34.8698,300.7727,3
380.9,1.1000,34.8702,300.8154,3
381.9,1.0935,34.8704,301.2383,3
382.9,1.0819,34.8694,301.0079,3
383.9,1.0589,34.8685,301.0973,3
384.9,1.0502,34.8673,301.4580,3
385.9,1.0503,34.8674,301.3574,3
386.9,1.0534,34.8690,301.5690,3
387.9,1.0508,34.8692,301.4981,3
388.9,1.0326,34.8686,301.5129,3
389.9,1.0067,34.8675,302.1640,3
390.9,0.9956,34.8660,302.0696,3
391.9,0.9938,34.8660,301.8487,3
392.9,0.9968,34.8660,301.9542,3
393.9,0.9973,34.8662,301.8284,3
394.9,0.9960,34.8662,301.8747,3
395.9,0.9963,34.8663,302.0244,3
396.8,0.9965,34.8668,301.8652,3
397.8,1.0010,34.8677,302.1159,3
398.8,0.9859,34.8661,302.2808,3
400.0,0.9431,34.8642,302.3716,2
401.0,0.9267,34.8643,302.7138,4
402.2,0.9195,34.8636,302.6966,3
403.2,0.9102,34.8635,302.7831,3
404.2,0.9057,34.8631,302.8194,3
405.2,0.9001,34.8628,302.7085,3
406.2,0.8911,34.8624,302.7191,3
407.1,0.8897,34.8619,302.5663,3
408.1,0.8956,34.8628,302.5444,3
409.1,0.9104,34.8646,302.4571,3
410.1,0.9344,34.8678,301.9560,3
411.1,0.9584,34.8731,301.8132,3
412.1,0.9570,34.8728,302.0118,3
413.1,0.9606,34.8724,301.9588,3
414.1,0.9823,34.8771,301.6982,3
415.1,1.0043,34.8814,301.5544,3
416.1,1.0049,34.8821,301.6923,3
417.1,1.0056,34.8822,301.8204,3
418.1,0.9994,34.8821,301.6583,3
419.1,0.9948,34.8817,301.8210,3
420.1,0.9902,34.8815,301.7909,3
421.1,0.9863,34.8813,301.6621,3
422.1,0.9833,34.8810,301.9296,3
423.1,0.9775,34.8808,301.8428,3
424.1,0.9729,34.8807,301.6223,3
425.1,0.9672,34.8803,301.7725,3
426.1,0.9610,34.8802,301.9234,3
427.1,0.9565,34.8801,301.9247,3
428.1,0.9479,34.8797,302.0130,3
429.1,0.9396,34.8795,302.1197,3
430.1,0.9324,34.8792,302.1288,3
431.1,0.9258,34.8788,302.2058,3
432.1,0.9217,34.8786,302.1780,3
433.0,0.9190,34.8785,302.2156,3
434.0,0.9175,34.8781,302.4465,3
435.0,0.9144,34.8782,302.4401,3
436.0,0.9129,34.8778,302.4578,3
437.0,0.9121,34.8777,302.2737,3
438.0,0.9124,34.8774,302.3395,3
439.0,0.9121,34.8776,302.4229,3
440.0,0.9134,34.8777,302.4020,3
441.0,0.9109,34.8779,302.5946,3
442.0,0.9093,34.8780,302.4249,3
443.0,0.9084,34.8780,302.2582,3
444.0,0.9005,34.8781,302.3980,3
445.0,0.8889,34.8777,302.4932,3
446.0,0.8636,34.8773,302.6347,3
447.0,0.8472,34.8750,302.7168,3
448.0,0.8345,34.8740,302.6770,3
449.0,0.8362,34.8733,302.8830,3
450.0,0.8428,34.8741,302.6281,3
451.0,0.8645,34.8771,302.1741,3
452.0,0.8738,34.8794,302.0100,3
453.0,0.8715,34.8789,302.1713,3
454.0,0.8657,34.8791,301.9358,3
455.0,0.8629,34.8788,302.0788,3
456.0,0.8623,34.8790,302.2630,3
457.0,0.8547,34.8787,302.3081,3
458.0,0.8485,34.8782,302.5444,3
459.0,0.8406,34.8781,302.5645,3
460.0,0.8358,34.8774,302.5645,3
461.0,0.8328,34.8772,302.5464,3
462.0,0.8324,34.8772,302.5264,3
463.0,0.8333,34.8777,302.5808,3
464.0,0.8327,34.8785,302.5437,3
465.0,0.8308,34.8785,302.6364,3
466.0,0.8219,34.8785,302.7879,3
467.0,0.8131,34.8780,302.6696,3
468.0,0.8029,34.8772,302.7428,3
469.0,0.8020,34.8770,302.6307,3
470.0,0.7985,34.8769,302.5589,3
471.0,0.7923,34.8769,302.9696,3
472.0,0.7881,34.8767,302.9451,3
473.0,0.7858,34.8769,302.6861,3
474.0,0.7848,34.8770,302.8693,3
475.0,0.7795,34.8770,303.1692,3
476.0,0.7738,34.8771,303.2513,3
477.0,0.7738,34.8774,303.1630,3
478.0,0.7635,34.8769,302.9881,3
479.0,0.7523,34.8763,303.0106,3
480.0,0.7454,34.8761,303.0741,3
481.0,0.7453,34.8760,303.1419,3
482.0,0.7491,34.8763,303.0858,3
483.0,0.7472,34.8764,302.9618,3
484.0,0.7456,34.8765,302.9498,3
485.0,0.7473,34.8763,303.1341,3
486.0,0.7479,34.8765,303.0120,3
487.0,0.7479,34.8764,302.9449,3
488.0,0.7482,34.8765,302.6063,3
489.0,0.7489,34.8770,302.3967,3
490.0,0.7447,34.8771,302.6572,3
491.0,0.7324,34.8767,303.0789,3
492.0,0.7190,34.8760,303.1682,3
493.0,0.7025,34.8756,303.1760,3
494.0,0.6963,34.8752,303.0972,3
495.0,0.6907,34.8750,303.0574,3
496.0,0.6816,34.8749,303.3788,3
497.0,0.6755,34.8748,303.2600,3
498.0,0.6727,34.8746,303.2774,3
499.0,0.6707,34.8745,303.3957,3
500.0,0.6698,34.8746,303.3357,3
501.0,0.6679,34.8747,303.4047,3
502.0,0.6642,34.8750,303.6695,3
503.0,0.6576,34.8745,303.6113,3
504.0,0.6487,34.8744,303.7008,3
505.0,0.6433,34.8742,303.7417,3
506.0,0.6414,34.8744,303.5867,3
507.0,0.6409,34.8745,303.7215,3
508.0,0.6378,34.8745,303.3990,3
509.0,0.6355,34.8749,303.3556,3
510.0,0.6329,34.8748,303.6315,3
511.0,0.6298,34.8751,303.5618,3
512.0,0.6252,34.8747,303.8103,3
513.0,0.6226,34.8747,303.6047,3
514.0,0.6209,34.8745,303.1901,3
515.0,0.6185,34.8747,303.6727,3
516.0,0.6197,34.8754,303.9202,3
517.0,0.6166,34.8753,303.6677,3
518.0,0.6095,34.8752,303.8116,3
519.0,0.6034,34.8753,303.9010,3
520.0,0.6050,34.8752,303.4412,3
521.0,0.6039,34.8756,303.3927,3
522.0,0.5975,34.8752,303.7644,3
523.0,0.5893,34.8753,303.7829,3
524.0,0.5902,34.8752,303.6392,3
525.1,0.5875,34.8764,303.5271,3
526.1,0.5874,34.8760,303.6592,3
527.1,0.5717,34.8755,303.9066,3
528.1,0.5594,34.8746,303.8042,3
529.1,0.5600,34.8745,303.8024,3
530.1,0.5611,34.8749,303.8990,3
531.1,0.5535,34.8747,303.9385,3
532.1,0.5477,34.8741,304.0788,3
533.1,0.5454,34.8744,304.3329,3
534.1,0.5450,34.8742,304.2602,3
535.1,0.5491,34.8746,303.9697,3
536.1,0.5547,34.8758,304.0150,3
537.1,0.5511,34.8755,303.9441,3
538.1,0.5384,34.8748,303.8251,3
539.1,0.5359,34.8744,303.9229,3
540.1,0.5347,34.8745,303.7236,3
541.1,0.5294,34.8740,303.8934,3
542.1,0.5254,34.8741,304.2753,3
543.1,0.5328,34.8748,304.0821,3
544.1,0.5311,34.8755,304.2538,3
545.1,0.5252,34.8752,304.3679,3
546.1,0.5237,34.8751,304.2744,3
547.1,0.5221,34.8753,304.5296,3
548.2,0.5197,34.8754,304.3200,3
549.2,0.5143,34.8753,303.7844,3
550.2,0.5117,34.8749,304.2193,3
551.0,0.5058,34.8753,304.4503,2
551.8,0.5041,34.8750,304.3329,3
552.8,0.5086,34.8750,304.3327,3
553.9,0.5034,34.8755,304.4577,3
554.9,0.4969,34.8753,304.0219,3
555.9,0.4923,34.8753,304.1016,3
556.9,0.4946,34.8753,304.4502,3
557.9,0.4926,34.8755,304.4496,3
558.9,0.4853,34.8754,304.5507,3
559.9,0.4813,34.8752,304.5808,3
560.9,0.4808,34.8753,304.4315,3
561.9,0.4753,34.8751,304.0809,3
562.9,0.4677,34.8747,304.1753,3
563.9,0.4649,34.8746,304.4107,3
564.9,0.4636,34.8744,304.3826,3
566.0,0.4626,34.8744,304.5862,3
567.0,0.4617,34.8743,304.3944,3
568.0,0.4647,34.8749,304.4517,3
569.0,0.4683,34.8754,304.6236,3
570.0,0.4621,34.8754,304.2800,3
571.0,0.4631,34.8754,304.1688,3
572.0,0.4611,34.8760,304.3202,3
573.0,0.4566,34.8761,304.1564,3
574.0,0.4533,34.8761,304.4183,3
575.0,0.4481,34.8761,304.6583,3
576.0,0.4448,34.8762,304.3659,3
577.0,0.4433,34.8761,304.4271,3
578.0,0.4384,34.8760,304.7423,3
579.0,0.4361,34.8763,304.8726,3
580.1,0.4346,34.8764,304.5607,3
581.1,0.4266,34.8757,304.4489,3
582.1,0.4095,34.8750,304.5435,3
583.1,0.4134,34.8741,304.8854,3
584.1,0.4148,34.8760,304.6736,3
585.1,0.4147,34.8763,304.6982,3
586.1,0.4118,34.8761,304.9762,3
587.1,0.4081,34.8762,304.9387,3
588.1,0.4003,34.8758,304.7683,3
589.1,0.4015,34.8756,305.0217,3
590.1,0.3957,34.8761,304.9698,3
591.2,0.3945,34.8757,304.5929,3
592.0,0.3910,34.8757,304.7755,2
592.8,0.3881,34.8754,305.1404,3
593.8,0.3864,34.8752,305.1934,3
594.9,0.3837,34.8752,305.0518,3
595.9,0.3850,34.8753,304.9461,3
596.9,0.3875,34.8760,305.0733,3
597.9,0.3852,34.8762,305.2969,3
598.9,0.3823,34.8764,305.5167,3
599.9,0.3746,34.8761,305.3305,3
600.9,0.3697,34.8757,304.8089,3
602.0,0.3689,34.8759,305.0280,3
603.0,0.3683,34.8761,304.9527,3
604.0,0.3684,34.8764,304.5720,3
605.0,0.3660,34.8765,304.6939,3
606.0,0.3613,34.8763,305.3850,3
607.0,0.3577,34.8760,305.6025,3
608.0,0.3537,34.8757,305.5820,3
609.0,0.3492,34.8757,305.4117,3
610.1,0.3487,34.8756,305.1346,3
611.1,0.3565,34.8762,305.1659,3
612.1,0.3506,34.8765,305.3569,3
613.1,0.3470,34.8764,305.5359,3
614.1,0.3432,34.8762,305.6838,3
615.1,0.3388,34.8761,305.5081,3
616.1,0.3362,34.8763,305.3107,3
617.2,0.3331,34.8760,305.5026,3
618.0,0.3312,34.8761,305.4213,2
618.9,0.3325,34.8762,305.4680,3
619.9,0.3308,34.8764,305.8530,3
620.9,0.3294,34.8762,306.0225,3
621.9,0.3270,34.8764,305.7190,3
622.9,0.3233,34.8763,305.8545,3
623.9,0.3237,34.8762,305.8569,3
624.9,0.3174,34.8763,305.7820,3
626.0,0.3163,34.8762,305.8569,3
627.0,0.3134,34.8763,306.0714,3
628.0,0.3069,34.8763,306.0794,3
629.0,0.3049,34.8762,305.9784,3
630.0,0.3043,34.8762,305.4791,3
631.0,0.3043,34.8767,305.3830,3
632.0,0.3036,34.8766,306.0494,3
633.1,0.2998,34.8766,305.7761,3
634.1,0.2970,34.8766,305.4368,3
635.1,0.2948,34.8766,306.1259,3
636.1,0.2957,34.8765,306.1245,3
637.1,0.2962,34.8770,305.7337,3
638.1,0.2954,34.8769,306.0297,3
639.0,0.2933,34.8770,306.0950,2
639.8,0.2876,34.8764,305.8372,3
640.9,0.2874,34.8768,305.8929,3
641.9,0.2823,34.8764,305.9910,3
642.9,0.2813,34.8766,306.0243,3
643.9,0.2803,34.8766,306.1814,3
644.9,0.2771,34.8766,306.2775,3
646.0,0.2743,34.8767,306.2237,3
647.0,0.2717,34.8765,306.0949,3
648.0,0.2722,34.8769,306.1810,3
649.0,0.2730,34.8772,306.1949,3
650.0,0.2681,34.8774,306.2179,3
651.1,0.2674,34.8773,306.1545,3
652.1,0.2628,34.8770,306.3379,3
653.1,0.2535,34.8771,306.4824,3
654.1,0.2493,34.8767,306.2667,3
655.2,0.2472,34.8767,306.1729,3
656.0,0.2447,34.8766,305.8344,2
656.9,0.2452,34.8767,305.8379,3
657.9,0.2442,34.8769,306.3552,3
658.9,0.2436,34.8770,306.1603,3
659.9,0.2417,34.8771,305.8720,3
660.9,0.2406,34.8771,306.2181,3
