80.0,-1.5956,34.0407,330.9342,4
81.1,-1.5795,34.0672,329.5004,3
82.0,-1.5746,34.0792,328.9287,3
83.0,-1.5787,34.0920,330.4109,3
83.9,-1.6097,34.1076,332.4758,3
85.0,-1.6306,34.1225,332.9458,4
86.1,-1.6301,34.1329,333.2399,3
87.0,-1.6265,34.1417,333.4251,3
88.0,-1.6175,34.1521,331.7748,3
88.9,-1.5817,34.1662,328.2534,3
90.0,-1.5480,34.1800,325.2173,4
91.1,-1.5265,34.1898,323.9545,3
92.1,-1.5122,34.1998,323.1505,3
93.0,-1.5017,34.2102,323.4781,3
93.9,-1.4917,34.2192,323.5024,3
94.9,-1.4821,34.2284,322.2827,3
96.0,-1.4666,34.2404,321.7704,4
97.1,-1.4578,34.2511,321.8680,3
98.0,-1.4507,34.2579,321.5149,3
99.0,-1.4410,34.2678,321.3633,3
99.9,-1.4129,34.2769,321.3899,3
101.0,-1.4054,34.2852,321.7494,4
102.1,-1.3798,34.2946,321.0154,3
103.0,-1.3582,34.2989,320.4691,3
104.0,-1.3634,34.3044,320.6347,3
104.9,-1.3455,34.3097,321.0031,3
106.0,-1.3324,34.3170,320.7763,4
107.1,-1.3152,34.3237,320.5445,3
108.1,-1.3221,34.3301,320.6236,3
109.0,-1.3167,34.3361,321.0497,3
109.9,-1.2748,34.3400,319.6637,3
110.9,-1.2702,34.3455,319.2558,3
112.0,-1.2480,34.3523,319.6957,4
113.1,-1.2279,34.3593,319.5893,3
114.0,-1.2053,34.3618,318.6325,3
115.0,-1.2335,34.3671,319.4797,3
115.9,-1.1807,34.3707,319.6353,3
117.0,-1.1586,34.3786,319.1515,4
118.1,-1.1159,34.3865,318.9600,3
119.0,-1.1109,34.3885,318.9015,3
120.0,-1.0894,34.3941,318.4010,3
120.9,-1.1028,34.3983,317.7776,3
121.9,-1.0352,34.4037,316.9527,3
123.0,-1.0154,34.4092,316.7481,4
124.1,-0.9757,34.4168,316.9082,3
125.0,-0.9366,34.4217,316.3076,3
125.9,-0.9189,34.4261,315.6198,3
126.9,-0.9198,34.4272,315.3333,3
128.0,-0.8578,34.4362,314.8446,4
129.1,-0.8335,34.4412,314.8497,3
130.0,-0.8337,34.4411,314.8391,3
130.9,-0.8343,34.4416,314.7888,3
131.9,-0.8052,34.4481,313.8477,3
133.0,-0.7570,34.4578,313.8041,4
134.1,-0.7517,34.4606,313.9922,3
135.0,-0.7472,34.4625,313.6830,3
136.0,-0.6859,34.4718,313.0711,3
136.9,-0.6448,34.4812,313.1882,3
137.9,-0.6452,34.4808,313.5343,3
139.0,-0.6445,34.4830,313.4580,4
140.1,-0.5582,34.4926,312.5212,3
141.0,-0.5463,34.4979,312.4095,3
142.0,-0.5469,34.4979,312.1865,3
142.9,-0.5475,34.4981,311.8395,3
144.0,-0.5470,34.4980,312.0754,4
145.1,-0.5084,34.5020,311.9502,3
146.1,-0.4903,34.5062,311.0396,3
147.0,-0.4904,34.5075,310.1695,3
148.0,-0.4080,34.5253,310.1772,3
148.9,-0.3703,34.5301,310.5499,3
150.0,-0.3709,34.5303,310.5097,4
151.1,-0.3712,34.5300,310.6012,3
152.0,-0.3711,34.5318,310.5271,3
153.0,-0.2995,34.5423,309.7813,3
153.9,-0.2807,34.5476,309.4869,3
154.9,-0.2893,34.5462,310.1344,3
156.0,-0.3028,34.5482,310.0012,4
157.1,-0.2082,34.5617,308.9334,3
158.0,-0.1506,34.5694,308.6039,3
159.0,-0.1484,34.5720,308.2325,3
159.9,-0.1493,34.5737,308.4870,3
161.0,-0.1586,34.5732,308.6441,4
162.1,-0.2053,34.5727,309.4917,3
163.1,-0.2425,34.5702,310.2555,3
164.0,-0.2810,34.5736,309.8089,3
164.9,-0.1653,34.5829,308.6600,3
165.9,-0.0787,34.5919,308.5123,3
167.0,-0.0835,34.5956,308.4077,4
168.1,-0.0116,34.6093,307.6614,3
169.0,0.0719,34.6203,307.3053,3
170.0,0.0941,34.6227,307.1734,3
170.9,0.0969,34.6236,307.1182,3
171.9,0.0978,34.6246,307.2351,3
173.0,0.0944,34.6252,307.4308,4
174.1,0.0816,34.6252,307.5304,3
175.0,0.0672,34.6254,307.9349,3
176.0,0.0507,34.6260,307.7946,3
176.9,0.0547,34.6282,307.0634,3
177.9,0.0944,34.6388,306.7502,3
179.0,0.1142,34.6499,307.0390,4
180.1,0.1113,34.6490,307.4587,3
181.0,0.1061,34.6474,307.6723,3
182.0,0.1067,34.6498,306.7973,3
182.9,0.2764,34.6751,304.8510,3
184.0,0.3536,34.6906,303.7167,4
185.1,0.4371,34.7124,302.6914,3
186.0,0.4374,34.7129,302.8310,3
187.0,0.4372,34.7135,303.1369,3
187.9,0.4371,34.7143,303.2709,3
188.9,0.4374,34.7148,303.0726,3
190.0,0.4376,34.7156,302.7542,4
191.1,0.4540,34.7168,302.4314,3
192.0,0.4625,34.7171,302.7815,3
192.9,0.4636,34.7151,302.7684,3
193.9,0.4635,34.7161,302.2532,3
195.0,0.5926,34.7408,300.3405,3
196.1,0.7436,34.7813,298.4372,3
197.0,0.8293,34.8002,297.9539,3
198.0,0.8291,34.8002,298.0697,3
198.9,0.8310,34.8006,298.1528,3
200.0,0.8332,34.8006,298.1149,4
201.1,0.8343,34.8008,297.9066,3
202.0,0.8347,34.8009,298.0430,3
203.0,0.8353,34.8008,298.1000,3
203.9,0.8364,34.8009,297.8467,3
205.0,0.8379,34.8010,297.8457,4
206.1,0.8383,34.8010,297.8219,3
207.1,0.8387,34.8011,297.9502,3
208.0,0.8386,34.8012,298.1372,3
208.9,0.8393,34.8011,298.4753,3
209.9,0.8392,34.8013,298.0925,3
211.0,0.8391,34.8013,297.9964,4
212.1,0.8394,34.8013,298.0935,3
213.0,0.8395,34.8014,298.0759,3
214.0,0.8394,34.8014,298.5425,3
214.9,0.8395,34.8013,298.7347,3
215.9,0.8398,34.8016,298.3607,3
217.0,0.8401,34.8014,298.1762,4
218.1,0.8399,34.8016,298.3459,3
219.0,0.8399,34.8017,298.0410,3
220.0,0.8399,34.8018,298.1902,3
220.9,0.8400,34.8017,298.2676,3
221.9,0.8401,34.8019,298.0973,3
223.0,0.8402,34.8020,298.2081,4
224.1,0.8405,34.8021,298.0545,3
225.0,0.8392,34.8022,297.8964,3
226.0,0.8387,34.8021,298.1225,3
226.9,0.8393,34.8025,298.1394,3
227.9,0.8402,34.8028,298.1951,3
229.0,0.8403,34.8032,298.0470,4
230.1,0.8392,34.8033,297.9877,3
231.0,0.8395,34.8038,297.8995,3
232.0,0.8391,34.8041,297.8740,3
232.9,0.8392,34.8043,298.2091,3
233.9,0.8389,34.8049,298.5532,3
235.0,0.8389,34.8055,298.3215,4
236.1,0.8392,34.8059,298.2088,3
237.0,0.8394,34.8054,297.9335,3
238.0,0.8402,34.8048,298.0377,3
238.9,0.8407,34.8037,298.4714,3
240.0,0.8540,34.8091,299.0407,4
241.1,0.9974,34.8371,298.9158,3
242.1,1.0768,34.8438,298.8668,3
243.0,1.0777,34.8461,298.9023,3
244.0,1.0782,34.8463,298.7727,3
244.9,1.0785,34.8461,298.7932,3
246.0,1.0783,34.8462,299.1263,4
247.1,1.0782,34.8462,299.4033,3
248.1,1.0783,34.8462,299.3552,3
249.0,1.0784,34.8463,299.1432,3
250.0,1.0783,34.8462,298.8876,3
250.9,1.0785,34.8463,298.9062,3
251.9,1.0779,34.8461,299.1086,3
253.0,1.0784,34.8460,299.1354,4
254.1,1.0785,34.8463,299.1690,3
255.0,1.0862,34.8468,299.2040,3
256.0,1.0846,34.8468,299.1467,3
256.9,1.0836,34.8465,299.1139,3
257.9,1.0838,34.8466,298.9379,3
259.0,1.0847,34.8466,299.0216,4
260.1,1.0839,34.8466,299.0695,3
261.0,1.0846,34.8466,298.8909,3
262.0,1.0845,34.8465,299.0651,3
262.9,1.0839,34.8462,298.8854,3
264.0,1.0835,34.8463,298.8484,4
265.1,1.0853,34.8466,298.8179,3
266.1,1.0856,34.8467,298.9098,3
267.0,1.0852,34.8465,299.1684,3
268.0,1.0849,34.8465,299.1003,3
268.9,1.0842,34.8465,299.0150,3
270.0,1.0839,34.8465,299.0295,4
271.1,1.0831,34.8464,298.8308,3
272.1,1.0819,34.8460,298.7803,3
273.0,1.0807,34.8463,299.1042,3
273.9,1.0791,34.8461,299.0944,3
274.9,1.0768,34.8459,299.1352,3
276.0,1.0751,34.8459,299.3561,4
277.1,1.0738,34.8457,299.4666,3
278.1,1.0723,34.8456,299.4899,3
279.0,1.0725,34.8456,299.4038,3
279.9,1.0710,34.8457,299.1565,3
280.9,1.0704,34.8454,299.3457,3
282.0,1.0696,34.8454,299.4236,4
283.1,1.0691,34.8455,299.3228,3
284.0,1.0689,34.8454,299.1532,3
285.0,1.0684,34.8455,299.2712,3
285.9,1.0672,34.8453,299.2274,3
286.9,1.0653,34.8450,299.2709,3
288.0,1.0619,34.8450,299.4251,4
289.1,1.0578,34.8446,299.4013,3
290.1,1.0543,34.8448,299.3466,3
291.0,1.0542,34.8447,299.1347,3
292.0,1.0508,34.8445,299.1104,3
292.9,1.0471,34.8446,299.0706,3
294.0,1.0466,34.8447,299.4720,4
295.1,1.0463,34.8448,299.4936,3
296.1,1.0463,34.8451,299.1848,3
297.0,1.0439,34.8452,299.1505,3
298.0,1.0410,34.8452,299.3014,3
298.9,1.0389,34.8455,299.7665,3
300.0,1.0349,34.8453,299.6434,4
301.1,1.0317,34.8446,299.3772,3
302.0,1.0288,34.8444,299.7357,3
303.0,1.0441,34.8476,300.1075,3
304.0,1.0676,34.8523,300.1511,3
304.9,1.0987,34.8598,300.2515,3
306.0,1.1293,34.8623,300.2610,4
307.1,1.1296,34.8628,300.4414,3
308.1,1.1386,34.8649,300.2571,3
309.0,1.1596,34.8692,300.1989,3
310.0,1.1686,34.8708,300.5159,3
310.9,1.1585,34.8705,300.6726,3
312.0,1.1467,34.8722,300.9697,4
313.1,1.1503,34.8730,300.8976,3
314.1,1.1499,34.8728,300.9446,3
315.0,1.1468,34.8725,301.1526,3
316.0,1.1421,34.8724,301.2696,3
316.9,1.1383,34.8722,301.3528,3
317.9,1.1342,34.8718,301.3125,3
319.0,1.1298,34.8716,301.5102,4
320.1,1.1256,34.8712,301.7000,3
321.1,1.1243,34.8715,301.5410,3
322.0,1.1241,34.8713,301.3634,3
323.0,1.1231,34.8713,301.1983,3
323.9,1.1212,34.8712,301.2340,3
325.0,1.1193,34.8709,301.4027,4
326.1,1.1142,34.8705,301.5903,3
327.1,1.1085,34.8705,301.4018,3
328.0,1.1061,34.8704,301.4421,3
329.0,1.1051,34.8706,301.5956,3
329.9,1.1017,34.8702,302.0852,3
331.0,1.0935,34.8698,302.0881,4
332.1,1.0848,34.8695,301.9836,3
333.1,1.0785,34.8688,302.2303,3
334.0,1.0731,34.8690,302.2536,3
334.9,1.0747,34.8688,302.1027,3
335.9,1.0747,34.8688,302.3056,3
337.0,1.0737,34.8685,302.3990,4
338.1,1.0733,34.8682,302.1137,3
339.1,1.0733,34.8683,301.8470,3
340.0,1.0753,34.8685,302.1668,3
341.0,1.0763,34.8686,302.2807,3
341.9,1.0755,34.8687,302.4470,3
342.9,1.0702,34.8680,302.5161,3
344.0,1.0505,34.8670,302.6934,4
345.1,1.0311,34.8668,302.8963,3
346.0,1.0237,34.8671,302.7626,3
347.0,1.0242,34.8671,302.7815,3
347.9,1.0219,34.8668,302.6776,3
348.9,1.0218,34.8668,302.5645,3
350.0,1.0220,34.8668,302.6391,4
351.1,1.0219,34.8672,302.7585,3
352.0,1.0218,34.8673,302.9248,3
353.0,1.0151,34.8666,303.1258,3
354.0,0.9885,34.8647,303.4485,3
354.9,0.9585,34.8638,303.5384,3
356.0,0.9452,34.8633,303.6588,4
357.1,0.9446,34.8638,303.6677,3
358.1,0.9543,34.8639,303.7569,3
359.0,0.9506,34.8643,303.8610,3
360.0,0.9483,34.8637,303.7270,3
360.9,0.9432,34.8636,303.7224,3
362.0,0.9404,34.8634,303.8073,4
363.1,0.9374,34.8633,303.7287,3
364.1,0.9403,34.8637,303.6426,3
365.0,0.9397,34.8641,303.6044,3
366.0,0.9376,34.8634,303.7601,3
366.9,0.9255,34.8632,304.1113,3
368.0,0.9167,34.8628,304.2013,4
369.1,0.9053,34.8620,304.1660,3
370.1,0.8880,34.8613,304.2385,3
371.0,0.8733,34.8607,304.2653,3
372.0,0.8665,34.8607,304.4098,3
372.9,0.8687,34.8608,304.3117,3
374.0,0.8696,34.8611,304.1630,4
375.1,0.8668,34.8608,304.2218,3
376.1,0.8588,34.8604,304.3909,3
377.0,0.8612,34.8610,304.4893,3
378.0,0.8740,34.8617,304.4127,3
379.0,0.8741,34.8623,304.5293,3
379.9,0.8728,34.8625,304.5319,3
381.0,0.8626,34.8613,304.2057,4
382.1,0.8380,34.8612,304.3923,3
383.1,0.8318,34.8607,304.2548,3
384.0,0.8319,34.8610,304.1123,3
385.0,0.8308,34.8615,304.5051,3
385.9,0.8270,34.8616,304.4726,3
387.0,0.8284,34.8622,304.4283,4
388.1,0.8381,34.8660,304.2120,3
389.1,0.8726,34.8693,303.9078,3
390.0,0.8664,34.8701,304.2182,3
391.0,0.8619,34.8700,304.2374,3
391.9,0.8545,34.8696,304.2210,3
392.9,0.8523,34.8695,304.0604,3
394.0,0.8578,34.8706,303.8626,4
395.1,0.8771,34.8750,303.8852,3
396.1,0.8937,34.8769,303.7824,3
397.0,0.8938,34.8772,303.9183,3
398.0,0.8940,34.8770,303.7493,3
398.9,0.8940,34.8770,303.7652,3
399.9,0.8980,34.8770,303.8831,3
401.0,0.8997,34.8775,303.9669,4
402.1,0.9007,34.8775,303.8799,3
403.0,0.9005,34.8776,303.7449,3
404.0,0.8975,34.8771,303.8246,3
404.9,0.8929,34.8770,303.8028,3
406.0,0.8885,34.8766,304.0483,4
407.1,0.8838,34.8765,304.1509,3
408.0,0.8788,34.8760,304.0757,3
409.0,0.8701,34.8761,304.0815,3
410.0,0.8682,34.8760,303.9383,3
410.9,0.8643,34.8756,303.9163,3
411.9,0.8559,34.8749,303.9491,3
413.0,0.8443,34.8744,304.3207,4
414.1,0.8393,34.8743,304.6665,3
415.1,0.8378,34.8742,304.6956,3
416.0,0.8320,34.8740,304.5274,3
417.0,0.8252,34.8735,304.2554,3
417.9,0.8201,34.8734,303.9370,3
418.9,0.8077,34.8731,303.9377,3
420.0,0.7968,34.8724,304.4274,4
421.1,0.7870,34.8719,304.5041,3
422.0,0.7741,34.8717,304.6539,3
423.0,0.7718,34.8712,304.9340,3
424.0,0.7668,34.8713,304.9165,3
424.9,0.7641,34.8713,304.5953,3
426.0,0.7619,34.8710,304.7989,4
427.1,0.7592,34.8708,304.9062,3
428.1,0.7568,34.8708,304.6605,3
429.0,0.7553,34.8708,304.6416,3
430.0,0.7500,34.8702,305.0306,3
431.0,0.7454,34.8702,305.0975,3
431.9,0.7457,34.8704,304.8087,3
432.9,0.7548,34.8714,304.5808,3
434.0,0.7558,34.8732,304.6949,4
435.1,0.7479,34.8732,304.8248,3
436.1,0.7424,34.8734,304.7745,3
437.0,0.7411,34.8731,304.6859,3
438.0,0.7368,34.8730,304.8351,3
438.9,0.7314,34.8727,305.0558,3
439.9,0.7245,34.8729,305.0570,3
441.0,0.7210,34.8727,304.8549,4
442.1,0.7155,34.8726,305.1221,3
443.1,0.7121,34.8728,305.1699,3
444.1,0.7104,34.8725,305.1089,3
445.0,0.7078,34.8725,305.1320,3
446.0,0.7052,34.8725,305.2365,3
446.9,0.7045,34.8725,305.1442,3
447.9,0.7040,34.8726,304.9477,3
449.0,0.7030,34.8727,305.2488,4
450.1,0.7028,34.8731,305.3723,3
451.1,0.7040,34.8738,305.2337,3
452.0,0.7036,34.8742,305.1047,3
453.0,0.7030,34.8743,304.9421,3
453.9,0.7024,34.8742,304.9509,3
454.9,0.6998,34.8744,305.0589,3
455.9,0.6982,34.8743,305.0523,3
457.0,0.6919,34.8741,305.2764,4
458.1,0.6879,34.8739,305.0979,3
459.1,0.6845,34.8738,305.1032,3
460.0,0.6810,34.8734,305.0558,3
461.0,0.6766,34.8734,304.6947,3
462.0,0.6728,34.8734,304.8858,3
462.9,0.6689,34.8737,305.1838,3
463.9,0.6704,34.8747,305.1433,3
465.0,0.6703,34.8751,304.7954,4
466.1,0.6661,34.8754,304.9278,3
467.1,0.6670,34.8751,305.2487,3
468.0,0.6632,34.8750,305.1303,3
469.0,0.6602,34.8750,305.0708,3
469.9,0.6539,34.8748,305.1942,3
470.9,0.6507,34.8747,305.2739,3
472.0,0.6489,34.8747,305.0780,4
473.1,0.6490,34.8753,305.1310,3
474.1,0.6482,34.8754,305.1846,3
475.0,0.6466,34.8755,305.3205,3
476.0,0.6479,34.8755,305.3757,3
477.0,0.6453,34.8753,305.2996,3
477.9,0.6403,34.8754,305.3833,3
478.9,0.6369,34.8753,305.3703,3
480.0,0.6326,34.8753,305.3546,4
481.1,0.6279,34.8753,305.5170,3
482.1,0.6233,34.8751,305.6003,3
483.0,0.6173,34.8752,305.3523,3
484.0,0.6123,34.8751,305.3434,3
485.0,0.6087,34.8749,305.4692,3
485.9,0.6032,34.8748,305.6036,3
486.9,0.6001,34.8750,305.7645,3
488.0,0.5977,34.8750,305.6593,4
489.1,0.5935,34.8752,305.7418,3
490.1,0.5926,34.8751,305.4815,3
491.1,0.5907,34.8748,305.2600,3
492.0,0.5872,34.8751,305.6958,3
493.0,0.5849,34.8751,305.7896,3
494.0,0.5866,34.8762,305.4641,3
494.9,0.5912,34.8779,305.2536,3
495.9,0.5906,34.8781,305.3736,3
497.0,0.5873,34.8784,305.2976,4
498.1,0.5829,34.8781,305.3051,3
499.1,0.5770,34.8779,305.6248,3
500.1,0.5707,34.8777,305.7213,3
501.0,0.5676,34.8774,305.5814,3
502.0,0.5617,34.8774,305.3328,3
503.0,0.5597,34.8775,305.2344,3
503.9,0.5569,34.8773,305.3416,3
504.9,0.5538,34.8771,305.3668,3
506.0,0.5482,34.8769,305.3056,4
507.1,0.5427,34.8767,305.4865,3
508.1,0.5389,34.8765,305.5066,3
509.1,0.5340,34.8764,305.4512,3
510.0,0.5319,34.8762,305.5663,3
511.0,0.5298,34.8761,305.6580,3
512.0,0.5277,34.8761,305.7477,3
512.9,0.5255,34.8759,305.6873,3
513.9,0.5175,34.8761,305.8445,3
515.0,0.5110,34.8753,305.8085,4
516.1,0.5060,34.8756,305.4673,3
517.1,0.5057,34.8765,305.4496,3
518.0,0.5054,34.8769,305.8130,3
519.0,0.5015,34.8768,305.6078,3
520.0,0.4975,34.8770,305.7352,3
520.9,0.4944,34.8769,305.7249,3
521.9,0.4909,34.8768,305.5150,3
522.9,0.4882,34.8769,306.0699,3
524.0,0.4857,34.8768,305.8949,4
525.1,0.4843,34.8768,305.7222,3
526.1,0.4847,34.8774,305.9102,3
527.1,0.4819,34.8773,305.8080,3
528.0,0.4805,34.8769,305.6215,3
529.0,0.4714,34.8768,305.6377,3
529.9,0.4690,34.8766,305.7254,3
530.9,0.4675,34.8764,305.9065,3
531.9,0.4647,34.8763,305.6883,3
533.0,0.4634,34.8762,305.2818,4
534.1,0.4621,34.8762,305.2654,3
535.1,0.4698,34.8776,305.4764,3
536.1,0.4805,34.8784,305.3914,3
537.0,0.4789,34.8787,305.1760,3
538.0,0.4770,34.8789,305.2296,3
539.0,0.4763,34.8789,305.6518,3
539.9,0.4752,34.8785,305.7379,3
540.9,0.4717,34.8783,305.9827,3
542.0,0.4656,34.8782,306.0713,4
543.1,0.4630,34.8781,306.0031,3
544.1,0.4586,34.8777,305.8808,3
545.1,0.4546,34.8775,305.7153,3
546.0,0.4525,34.8776,305.9351,3
547.0,0.4497,34.8773,306.0302,3
548.0,0.4430,34.8773,305.9340,3
548.9,0.4371,34.8769,305.9760,3
549.9,0.4221,34.8765,306.0599,3
550.9,0.4119,34.8757,306.0585,3
552.0,0.4039,34.8761,306.0614,4
553.1,0.3994,34.8764,306.2932,3
554.1,0.3958,34.8760,306.4689,3
555.0,0.3919,34.8763,306.1144,3
556.0,0.3906,34.8760,306.3219,3
557.0,0.3867,34.8760,306.4801,3
557.9,0.3831,34.8760,305.8296,3
558.9,0.3787,34.8756,306.0360,3
559.9,0.3721,34.8756,306.7188,3
561.0,0.3716,34.8757,306.5817,4
562.1,0.3719,34.8756,306.2898,3
563.1,0.3731,34.8756,306.2981,3
564.1,0.3809,34.8765,306.5165,3
565.0,0.3870,34.8778,306.5408,3
566.0,0.3925,34.8782,306.1652,3
566.9,0.3904,34.8782,306.0236,3
567.9,0.3861,34.8774,306.1664,3
568.9,0.3691,34.8768,306.4124,3
570.0,0.3591,34.8766,306.1997,4
571.1,0.3631,34.8771,306.4014,3
572.1,0.3604,34.8771,306.6542,3
573.0,0.3587,34.8768,306.8115,3
574.0,0.3534,34.8768,306.8987,3
575.0,0.3455,34.8760,306.2781,3
575.9,0.3423,34.8759,306.1587,3
576.9,0.3396,34.8755,306.7505,3
577.9,0.3426,34.8770,306.5920,3
579.0,0.3541,34.8783,306.2633,4
580.1,0.3535,34.8781,306.4368,3
581.1,0.3510,34.8780,306.8189,3
582.0,0.3481,34.8779,306.7854,3
583.0,0.3429,34.8779,306.6546,3
584.0,0.3376,34.8776,306.4682,3
584.9,0.3348,34.8777,306.4480,3
585.9,0.3316,34.8773,306.9200,3
586.9,0.3280,34.8773,307.0686,3
588.0,0.3217,34.8767,306.6094,4
589.1,0.3156,34.8767,306.2952,3
590.1,0.3112,34.8767,306.6543,3
591.0,0.3076,34.8764,306.8009,3
592.0,0.3046,34.8763,306.7640,3
593.0,0.3033,34.8763,306.5319,3
593.9,0.3036,34.8764,306.5313,3
594.9,0.3047,34.8774,306.9639,3
595.9,0.3088,34.8788,306.6248,3
597.0,0.3100,34.8792,306.4974,4
598.1,0.3090,34.8790,306.9553,3
599.1,0.3029,34.8790,307.1509,3
600.1,0.2993,34.8788,306.7590,3
601.0,0.2957,34.8787,306.7070,3
602.0,0.2923,34.8788,306.8475,3
603.0,0.2906,34.8788,306.5382,3
603.9,0.2902,34.8789,306.7199,3
604.9,0.2885,34.8784,306.9626,3
605.9,0.2831,34.8786,306.9770,3
607.0,0.2795,34.8785,307.0702,4
608.1,0.2771,34.8783,307.2278,3
609.1,0.2780,34.8787,307.3647,3
610.0,0.2783,34.8789,307.2969,3
611.0,0.2758,34.8787,307.2884,3
612.0,0.2729,34.8786,307.3403,3
612.9,0.2718,34.8787,307.0773,3
613.9,0.2714,34.8792,306.9883,3
614.9,0.2703,34.8795,307.2278,3
616.0,0.2695,34.8794,307.1443,4
617.1,0.2691,34.8797,307.2898,3
618.1,0.2688,34.8801,307.3338,3
619.1,0.2658,34.8809,306.8742,3
620.1,0.2673,34.8813,306.6696,3
621.0,0.2680,34.8812,306.8194,3
622.0,0.2683,34.8814,306.9285,3
623.0,0.2670,34.8813,306.8389,3
623.9,0.2631,34.8814,306.7496,3
624.9,0.2606,34.8812,306.8319,3
626.0,0.2575,34.8810,306.8082,4
627.1,0.2513,34.8808,306.8223,3
628.1,0.2498,34.8809,307.1080,3
629.0,0.2500,34.8810,307.1796,3
630.0,0.2488,34.8809,307.0792,3
631.0,0.2451,34.8810,306.6061,3
631.9,0.2417,34.8807,306.8413,3
632.9,0.2382,34.8807,307.2531,3
633.9,0.2362,34.8805,307.2278,3
635.0,0.2325,34.8804,307.0475,4
636.1,0.2288,34.8803,307.0925,3
637.1,0.2269,34.8803,307.2542,3
638.1,0.2254,34.8802,307.2213,3
639.0,0.2232,34.8802,307.0986,3
640.0,0.2200,34.8798,307.5330,3
641.0,0.2129,34.8801,308.0155,3
642.0,0.2108,34.8798,307.9525,3
642.9,0.2082,34.8795,307.7101,3
643.9,0.2055,34.8793,307.6617,3
644.9,0.2035,34.8795,307.7499,3
646.0,0.2005,34.8794,307.8568,4
647.1,0.1915,34.8788,308.2505,3
648.1,0.1865,34.8792,307.9160,3
649.1,0.1858,34.8795,307.7531,3
650.1,0.1856,34.8799,308.0305,3
651.1,0.1877,34.8806,307.8178,3
652.0,0.1875,34.8810,307.6471,3
653.0,0.1844,34.8813,307.9814,3
654.0,0.1846,34.8816,307.9964,3
655.0,0.1843,34.8817,308.0196,3
656.0,0.1845,34.8818,307.9694,3
657.0,0.1840,34.8818,307.8164,3
658.0,0.1835,34.8818,307.7590,3
658.9,0.1825,34.8817,308.0459,3
659.9,0.1812,34.8818,308.1107,3
