65.0,-1.5737,33.3959,336.0143,3
66.0,-1.5714,33.4356,335.3610,3
67.0,-1.5703,33.4618,334.7180,3
68.0,-1.5701,33.4904,334.6121,3
69.0,-1.5704,33.5361,334.4090,3
70.0,-1.5724,33.5666,334.0262,3
71.0,-1.5754,33.5924,333.7286,3
72.0,-1.5780,33.6134,333.8861,3
73.0,-1.5789,33.6353,334.2099,3
74.0,-1.5787,33.6637,334.1915,3
75.1,-1.5804,33.6850,333.9317,3
76.1,-1.5874,33.7195,333.7499,3
77.1,-1.5927,33.7573,333.6494,3
78.1,-1.5959,33.7882,333.5685,3
79.1,-1.5975,33.8094,333.6520,3
80.1,-1.5949,33.8259,333.2949,3
81.1,-1.5922,33.8397,332.7934,3
82.1,-1.5904,33.8508,332.7024,3
83.1,-1.5907,33.8672,332.7065,3
84.1,-1.5923,33.8885,332.4545,3
85.1,-1.5920,33.9122,332.1872,3
86.1,-1.5906,33.9284,331.7912,3
87.1,-1.5882,33.9431,331.3589,3
88.1,-1.5856,33.9564,330.8011,3
89.1,-1.5827,33.9731,330.2684,3
90.1,-1.5829,33.9944,329.5799,3
91.1,-1.5828,34.0177,329.1966,3
92.1,-1.5800,34.0367,329.2631,3
93.1,-1.5765,34.0549,328.9814,3
94.1,-1.5708,34.0772,328.1240,3
95.1,-1.5688,34.0882,327.2960,3
96.1,-1.5660,34.1018,327.4444,3
97.1,-1.5702,34.1244,327.9943,3
98.1,-1.5755,34.1398,328.5547,3
99.1,-1.5765,34.1539,329.0582,3
100.1,-1.5828,34.1637,329.7426,3
101.1,-1.5889,34.1711,330.7511,3
102.1,-1.5936,34.1775,331.1895,3
103.1,-1.5931,34.1844,331.3149,3
104.1,-1.5851,34.1898,331.4171,3
105.1,-1.5871,34.1957,331.1861,3
106.1,-1.5885,34.2023,331.7776,3
107.1,-1.5954,34.2098,332.6830,3
108.1,-1.5927,34.2162,332.7371,3
109.1,-1.5865,34.2216,332.6886,3
110.1,-1.5757,34.2271,331.9616,3
111.1,-1.5527,34.2342,330.1599,3
112.1,-1.5277,34.2434,327.8967,3
113.1,-1.5075,34.2509,325.9242,3
114.1,-1.4940,34.2565,325.0390,3
115.1,-1.4835,34.2633,324.3770,3
116.1,-1.4719,34.2697,323.9478,3
117.1,-1.4589,34.2779,323.5670,3
118.0,-1.4405,34.2886,322.9145,3
119.0,-1.4231,34.2990,321.7551,3
120.0,-1.4043,34.3082,320.9665,3
121.0,-1.3876,34.3191,320.5003,3
122.0,-1.3791,34.3241,320.1334,3
123.0,-1.3684,34.3287,320.0661,3
124.0,-1.3619,34.3333,320.1043,3
125.0,-1.3522,34.3380,319.9457,3
126.0,-1.3419,34.3433,319.5005,3
126.9,-1.3342,34.3471,319.2357,3
127.9,-1.3232,34.3528,319.4226,3
128.9,-1.3135,34.3595,319.4421,3
129.9,-1.3047,34.3648,319.5539,3
130.9,-1.3037,34.3684,319.3378,3
131.9,-1.3002,34.3709,319.0575,3
132.9,-1.2925,34.3742,319.4198,3
133.9,-1.2807,34.3771,319.7921,3
134.9,-1.2637,34.3803,319.3972,3
135.8,-1.2482,34.3853,318.8588,3
137.0,-1.2264,34.3915,318.4484,4
138.1,-1.2012,34.3973,317.7640,3
139.1,-1.1785,34.4026,317.4346,3
140.1,-1.1600,34.4073,317.3070,3
141.1,-1.1300,34.4114,317.1018,3
142.1,-1.0976,34.4165,316.6643,3
143.1,-1.0803,34.4217,316.4039,3
144.1,-1.0658,34.4241,316.1960,3
145.1,-1.0425,34.4289,315.6008,3
146.0,-1.0172,34.4336,315.3643,3
147.0,-0.9893,34.4396,315.4508,3
148.0,-0.9494,34.4448,315.4718,3
149.0,-0.9202,34.4488,314.7812,3
150.0,-0.8865,34.4528,314.1900,3
151.0,-0.8667,34.4570,314.3612,3
152.0,-0.8515,34.4609,314.5234,3
153.0,-0.8136,34.4637,314.1961,3
153.9,-0.7861,34.4727,313.5908,3
154.9,-0.7771,34.4762,313.0939,3
155.9,-0.7692,34.4772,313.4104,3
156.9,-0.7426,34.4803,313.4447,3
157.9,-0.7252,34.4853,313.0235,3
158.9,-0.7097,34.4884,312.7620,3
159.9,-0.6828,34.4927,312.6324,3
160.9,-0.6443,34.4989,312.4329,3
162.0,-0.6301,34.5069,312.2131,4
163.2,-0.5961,34.5098,311.3925,3
164.1,-0.5629,34.5175,311.1786,3
165.1,-0.5404,34.5213,311.5225,3
166.1,-0.5068,34.5230,311.4756,3
167.1,-0.4610,34.5319,311.1412,3
168.1,-0.4326,34.5378,310.8948,3
169.1,-0.3971,34.5409,310.3331,3
170.1,-0.3846,34.5467,309.7099,3
171.1,-0.3772,34.5489,309.6846,3
172.1,-0.3762,34.5500,309.9856,3
173.0,-0.3746,34.5506,309.9232,3
174.0,-0.3461,34.5530,309.8111,3
175.0,-0.2887,34.5584,309.6080,3
176.0,-0.2487,34.5682,309.3288,3
177.0,-0.2407,34.5720,309.2893,3
178.0,-0.2341,34.5730,309.5219,3
178.9,-0.1814,34.5776,309.2827,3
179.9,-0.1036,34.5883,308.4121,3
180.9,-0.0789,34.5992,307.9475,3
181.9,-0.0701,34.6020,307.6027,3
182.9,-0.0663,34.6028,307.7000,3
183.9,-0.0645,34.6031,307.5619,3
184.9,-0.0637,34.6036,307.3849,3
185.9,-0.0632,34.6046,307.6944,3
187.0,-0.0230,34.6058,307.4146,4
188.2,0.0568,34.6157,307.0273,3
189.1,0.0912,34.6260,307.1151,3
190.1,0.1006,34.6301,306.8478,3
191.3,0.1818,34.6333,306.3459,2
192.1,0.2471,34.6520,305.4365,3
193.1,0.3111,34.6681,304.3204,3
194.1,0.3777,34.6831,303.6293,3
195.1,0.4022,34.6903,303.1583,3
196.1,0.4099,34.6930,302.9307,3
197.0,0.4127,34.6936,302.8787,3
198.0,0.4162,34.6939,302.6420,3
199.0,0.4165,34.6949,302.5322,3
200.0,0.4173,34.6957,302.6831,3
201.0,0.4177,34.6965,302.7294,3
202.0,0.4193,34.6972,302.7302,3
202.9,0.4197,34.6986,302.8584,3
203.9,0.4210,34.6989,302.9814,3
204.9,0.4207,34.6996,302.8563,3
205.9,0.4221,34.7001,302.8196,3
206.9,0.4336,34.7020,302.9348,3
207.9,0.4994,34.7181,302.4039,3
209.0,0.6550,34.7445,300.5504,4
210.1,0.7645,34.7715,298.7113,3
211.1,0.7957,34.7812,298.2936,3
212.1,0.8123,34.7847,298.1006,3
213.1,0.8137,34.7861,297.7027,3
214.1,0.8167,34.7865,297.7638,3
215.1,0.8178,34.7870,297.8871,3
216.0,0.8195,34.7878,297.9968,3
217.0,0.8212,34.7886,297.9276,3
218.0,0.8215,34.7893,297.8320,3
219.0,0.8215,34.7901,297.7516,3
220.0,0.8222,34.7909,297.6468,3
220.9,0.8232,34.7912,297.8096,3
221.9,0.8247,34.7917,298.0422,3
222.9,0.8250,34.7922,297.9743,3
223.9,0.8249,34.7927,297.8095,3
224.9,0.8249,34.7929,297.7138,3
226.0,0.8248,34.7933,297.8655,4
227.2,0.8258,34.7936,297.8575,3
228.1,0.8273,34.7938,298.0591,3
229.1,0.8276,34.7941,298.1995,3
230.1,0.8279,34.7942,298.0503,3
231.1,0.8278,34.7945,297.7730,3
232.1,0.8281,34.7945,297.5871,3
233.0,0.8281,34.7947,297.6310,3
234.0,0.8281,34.7947,297.8517,3
235.0,0.8289,34.7947,297.6797,3
236.0,0.8297,34.7949,297.6129,3
237.0,0.8297,34.7952,297.6424,3
238.0,0.8293,34.7953,297.6880,3
238.9,0.8299,34.7953,297.7616,3
239.9,0.8308,34.7954,297.6272,3
240.9,0.8313,34.7956,297.7693,3
241.9,0.8315,34.7957,297.9951,3
242.9,0.8317,34.7956,297.8210,3
244.0,0.8315,34.7957,297.6461,4
245.1,0.8308,34.7955,297.8391,3
246.1,0.8309,34.7957,297.6713,3
247.1,0.8318,34.7958,297.6213,3
248.1,0.8324,34.7959,297.7588,3
249.0,0.8327,34.7959,297.6979,3
250.0,0.8327,34.7959,297.6531,3
251.0,0.8328,34.7959,297.8991,3
252.0,0.8327,34.7959,298.2112,3
253.0,0.8330,34.7959,298.1446,3
253.9,0.8332,34.7960,297.8816,3
254.9,0.8333,34.7960,297.7211,3
255.9,0.8334,34.7960,297.6534,3
256.9,0.8335,34.7960,297.5661,3
258.0,0.8336,34.7960,297.8895,4
259.1,0.8336,34.7961,297.9648,3
260.1,0.8338,34.7960,297.9034,3
261.1,0.8334,34.7960,297.9877,3
262.1,0.8333,34.7959,298.1207,3
263.1,0.8323,34.7960,298.1434,3
264.0,0.8314,34.7960,298.0453,3
265.0,0.8309,34.7961,298.0552,3
266.0,0.8304,34.7962,298.1444,3
267.0,0.8301,34.7961,297.9109,3
267.9,0.8299,34.7961,297.9553,3
268.9,0.8303,34.7972,298.1188,3
269.9,0.8759,34.8011,298.1386,3
271.0,0.9802,34.8196,298.3187,4
272.1,1.0395,34.8324,298.6187,3
273.1,1.0521,34.8358,298.9808,3
274.1,1.0571,34.8363,299.0647,3
275.1,1.0581,34.8364,298.7851,3
276.1,1.0591,34.8364,298.5495,3
277.0,1.0591,34.8371,298.4811,3
278.0,1.0598,34.8371,298.6116,3
279.0,1.0604,34.8377,298.4569,3
280.0,1.0606,34.8380,298.4045,3
281.0,1.0609,34.8384,298.5616,3
281.9,1.0610,34.8387,298.9735,3
282.9,1.0613,34.8389,298.9165,3
283.9,1.0611,34.8392,298.7460,3
284.9,1.0613,34.8394,298.8382,3
285.9,1.0604,34.8393,298.7483,3
287.0,1.0594,34.8396,298.6795,4
288.1,1.0579,34.8398,298.7903,3
289.1,1.0565,34.8397,298.9505,3
290.1,1.0556,34.8396,299.1497,3
291.1,1.0552,34.8400,299.0801,3
292.1,1.0551,34.8400,299.1210,3
293.0,1.0538,34.8399,299.1836,3
294.0,1.0527,34.8399,299.0726,3
295.0,1.0519,34.8402,299.0751,3
296.0,1.0514,34.8400,298.9648,3
297.0,1.0501,34.8401,299.0421,3
297.9,1.0499,34.8400,299.1970,3
298.9,1.0507,34.8402,298.8449,3
299.9,1.0507,34.8403,298.9251,3
300.9,1.0492,34.8402,299.0493,3
302.0,1.0480,34.8402,299.0152,4
303.1,1.0477,34.8401,298.7935,3
304.1,1.0477,34.8401,298.7108,3
305.1,1.0478,34.8401,298.9448,3
306.1,1.0479,34.8402,298.8148,3
307.0,1.0481,34.8402,298.5971,3
308.0,1.0479,34.8403,298.7548,3
309.0,1.0474,34.8401,298.7410,3
310.0,1.0474,34.8403,298.7142,3
311.0,1.0480,34.8402,298.9785,3
311.9,1.0478,34.8404,299.2460,3
312.9,1.0478,34.8403,299.3203,3
313.9,1.0477,34.8403,299.1284,3
314.9,1.0474,34.8402,299.1576,3
316.0,1.0467,34.8402,299.2154,4
317.1,1.0461,34.8402,299.2466,3
318.1,1.0455,34.8403,299.0815,3
319.1,1.0446,34.8402,299.0397,3
320.1,1.0434,34.8400,299.1079,3
321.1,1.0432,34.8400,299.1080,3
322.0,1.0433,34.8402,299.1720,3
323.0,1.0433,34.8400,299.3708,3
324.0,1.0432,34.8399,299.2580,3
325.0,1.0428,34.8400,298.8607,3
325.9,1.0428,34.8400,298.7968,3
326.9,1.0424,34.8401,298.9957,3
327.9,1.0423,34.8399,299.1309,3
328.9,1.0420,34.8400,299.2190,3
329.9,1.0420,34.8399,299.1644,3
331.0,1.0418,34.8400,298.9808,4
332.1,1.0416,34.8399,299.3247,3
333.1,1.0403,34.8398,299.4896,3
334.1,1.0372,34.8398,299.3594,3
335.0,1.0311,34.8398,299.3502,3
336.0,1.0251,34.8394,299.4240,3
337.0,1.0211,34.8391,299.4979,3
338.0,1.0167,34.8388,299.3431,3
338.9,1.0199,34.8398,299.4642,3
339.9,1.0393,34.8422,299.9580,3
340.9,1.0618,34.8478,300.2908,3
341.9,1.0714,34.8517,300.6017,3
343.0,1.0890,34.8533,300.4950,4
344.1,1.0981,34.8565,300.3398,3
345.1,1.1062,34.8579,300.4835,3
346.1,1.1178,34.8609,300.5637,3
347.1,1.1289,34.8640,300.7461,3
348.0,1.1353,34.8663,300.9275,3
349.0,1.1371,34.8678,300.9174,3
350.0,1.1378,34.8680,301.0598,3
350.9,1.1375,34.8682,301.1683,3
351.9,1.1367,34.8684,301.1141,3
352.9,1.1358,34.8684,301.1577,3
354.0,1.1339,34.8686,301.2849,4
355.1,1.1318,34.8686,301.1435,3
356.1,1.1294,34.8686,301.2259,3
357.1,1.1283,34.8686,301.0851,3
358.1,1.1276,34.8687,300.9573,3
359.0,1.1273,34.8686,301.1277,3
360.0,1.1270,34.8687,301.3574,3
361.0,1.1258,34.8688,301.3354,3
362.0,1.1246,34.8687,301.2434,3
362.9,1.1236,34.8687,300.9041,3
363.9,1.1226,34.8687,300.8536,3
364.9,1.1214,34.8688,301.1743,3
366.0,1.1187,34.8686,301.2666,4
367.1,1.1155,34.8684,301.1608,3
368.1,1.1131,34.8683,301.1173,3
369.1,1.1103,34.8685,301.3317,3
370.1,1.1070,34.8683,301.2484,3
371.0,1.1045,34.8681,301.3899,3
372.0,1.1014,34.8680,301.6282,3
373.0,1.0974,34.8680,301.7829,3
374.0,1.0923,34.8677,301.8464,3
374.9,1.0829,34.8673,301.7077,3
375.9,1.0778,34.8671,301.5217,3
376.9,1.0766,34.8671,301.7091,3
378.0,1.0761,34.8670,301.8786,4
379.1,1.0761,34.8671,301.8512,3
380.1,1.0763,34.8670,301.8556,3
381.1,1.0760,34.8670,301.9792,3
382.0,1.0766,34.8671,302.0186,3
383.0,1.0773,34.8670,302.1125,3
384.0,1.0758,34.8671,302.1874,3
385.0,1.0711,34.8668,301.9549,3
385.9,1.0659,34.8667,302.1098,3
386.9,1.0573,34.8666,302.4546,3
387.9,1.0448,34.8661,302.2956,3
389.0,1.0343,34.8660,302.2367,4
390.1,1.0214,34.8658,302.4550,3
391.1,1.0147,34.8649,302.5081,3
392.1,1.0081,34.8649,302.7607,3
393.1,1.0024,34.8644,302.7376,3
394.0,0.9974,34.8640,302.6583,3
395.0,0.9892,34.8641,302.5557,3
396.0,0.9777,34.8643,302.5414,3
396.9,0.9675,34.8632,302.4647,3
397.9,0.9576,34.8633,302.6462,3
398.9,0.9483,34.8628,302.7028,3
399.9,0.9424,34.8625,302.8174,3
401.0,0.9391,34.8621,303.3509,4
402.1,0.9388,34.8621,303.3817,3
403.1,0.9403,34.8622,303.2884,3
404.1,0.9428,34.8626,303.0070,3
405.1,0.9453,34.8628,302.7409,3
406.0,0.9464,34.8629,303.1007,3
407.0,0.9466,34.8630,303.3289,3
408.0,0.9462,34.8627,303.4436,3
409.0,0.9408,34.8628,303.7797,3
409.9,0.9309,34.8624,303.7343,3
410.9,0.9128,34.8630,303.5546,3
411.9,0.8941,34.8615,303.4222,3
413.0,0.8841,34.8604,303.6473,4
414.1,0.8820,34.8608,303.8826,3
415.1,0.8801,34.8607,303.7926,3
416.1,0.8775,34.8606,303.6496,3
417.0,0.8717,34.8604,303.8200,3
418.0,0.8657,34.8601,303.7621,3
419.0,0.8602,34.8599,303.8635,3
420.0,0.8553,34.8597,304.2136,3
420.9,0.8510,34.8594,304.2242,3
421.9,0.8502,34.8596,304.0785,3
422.9,0.8529,34.8605,303.9888,3
424.0,0.8565,34.8621,304.0201,4
425.1,0.8576,34.8627,304.0541,3
426.1,0.8588,34.8631,303.9254,3
427.1,0.8644,34.8645,303.7864,3
428.0,0.8672,34.8664,303.7193,3
429.0,0.8675,34.8670,303.4910,3
430.0,0.8661,34.8669,303.6807,3
431.0,0.8656,34.8668,304.0232,3
431.9,0.8647,34.8670,303.9229,3
432.9,0.8635,34.8670,303.7986,3
433.9,0.8658,34.8680,303.8259,3
435.0,0.8730,34.8696,303.7414,4
436.1,0.8825,34.8719,303.6844,3
437.1,0.8872,34.8732,303.7750,3
438.1,0.8888,34.8737,303.5915,3
439.0,0.8893,34.8739,303.7079,3
440.0,0.8892,34.8738,303.8055,3
441.0,0.8886,34.8738,303.8443,3
441.9,0.8879,34.8740,303.7781,3
442.9,0.8873,34.8740,303.5513,3
443.9,0.8860,34.8742,303.6166,3
444.9,0.8851,34.8740,303.6591,3
446.0,0.8829,34.8741,303.5931,4
447.1,0.8801,34.8740,303.8064,3
448.1,0.8776,34.8740,303.8538,3
449.1,0.8737,34.8739,303.6249,3
450.1,0.8674,34.8738,303.6268,3
451.0,0.8632,34.8735,303.7484,3
452.0,0.8621,34.8736,303.7335,3
453.0,0.8600,34.8736,303.9463,3
453.9,0.8573,34.8737,304.0065,3
454.9,0.8565,34.8737,303.8488,3
455.9,0.8536,34.8738,303.9342,3
457.0,0.8458,34.8738,304.0793,4
458.1,0.8376,34.8732,303.8928,3
459.1,0.8346,34.8729,303.8408,3
460.1,0.8318,34.8731,303.7954,3
461.0,0.8278,34.8732,303.9016,3
462.0,0.8229,34.8730,304.0978,3
463.0,0.8165,34.8729,304.1403,3
464.0,0.8110,34.8724,304.1273,3
464.9,0.8068,34.8721,304.2174,3
465.9,0.8013,34.8721,304.2913,3
466.9,0.7971,34.8719,304.4700,3
467.8,0.7946,34.8718,304.6459,3
469.0,0.7914,34.8716,304.3931,4
470.1,0.7897,34.8718,304.4028,3
471.1,0.7892,34.8722,304.5909,3
472.0,0.7886,34.8727,304.4345,3
473.0,0.7857,34.8731,304.2374,3
474.0,0.7885,34.8737,304.1955,3
475.0,0.7904,34.8745,304.1464,3
475.9,0.7828,34.8747,304.2295,3
476.9,0.7793,34.8742,304.0288,3
477.9,0.7780,34.8739,303.9244,3
479.0,0.7769,34.8743,303.9463,4
480.1,0.7737,34.8746,304.0334,3
481.1,0.7666,34.8746,304.1163,3
482.1,0.7591,34.8746,303.9514,3
483.0,0.7537,34.8741,304.1242,3
484.0,0.7506,34.8738,304.3307,3
485.0,0.7475,34.8738,304.4209,3
486.0,0.7430,34.8738,304.3935,3
486.9,0.7397,34.8735,304.3969,3
487.9,0.7360,34.8735,304.5881,3
488.9,0.7346,34.8736,304.3135,3
490.0,0.7337,34.8741,304.2982,4
491.1,0.7321,34.8744,304.6043,3
492.1,0.7320,34.8744,304.3860,3
493.1,0.7313,34.8744,304.0889,3
494.1,0.7292,34.8744,304.3680,3
495.0,0.7264,34.8743,304.4094,3
496.0,0.7225,34.8744,304.3351,3
497.0,0.7194,34.8740,304.3055,3
498.0,0.7165,34.8741,304.4486,3
498.9,0.7144,34.8739,304.6125,3
499.9,0.7116,34.8740,304.6326,3
500.9,0.7073,34.8739,304.5227,3
502.0,0.6996,34.8735,304.5585,4
503.1,0.6924,34.8732,304.7806,3
504.1,0.6876,34.8733,304.7654,3
505.1,0.6828,34.8731,304.8145,3
506.0,0.6781,34.8731,304.9547,3
507.0,0.6772,34.8735,304.8982,3
508.0,0.6760,34.8738,305.0179,3
509.0,0.6705,34.8738,305.0087,3
509.9,0.6636,34.8736,305.0324,3
510.9,0.6577,34.8733,304.8944,3
511.9,0.6525,34.8734,304.6611,3
513.0,0.6473,34.8733,304.7808,4
514.1,0.6435,34.8730,304.9438,3
515.1,0.6408,34.8731,304.9127,3
516.1,0.6391,34.8731,304.9844,3
517.0,0.6375,34.8732,304.9692,3
518.0,0.6339,34.8732,304.8849,3
519.0,0.6290,34.8734,304.9762,3
519.9,0.6257,34.8730,305.0992,3
520.9,0.6211,34.8735,305.0579,3
521.9,0.6163,34.8733,304.9905,3
522.9,0.6133,34.8732,304.9063,3
524.0,0.6090,34.8732,305.1183,4
525.1,0.6040,34.8734,305.0977,3
526.1,0.6007,34.8734,305.1632,3
527.1,0.5956,34.8732,305.1943,3
528.0,0.5924,34.8732,305.1508,3
529.0,0.5885,34.8733,305.1110,3
530.0,0.5835,34.8733,305.1245,3
530.9,0.5785,34.8734,305.0881,3
531.9,0.5747,34.8730,305.1985,3
532.9,0.5711,34.8729,305.0270,3
533.9,0.5699,34.8728,305.2486,3
535.0,0.5696,34.8735,305.3801,4
536.1,0.5694,34.8736,305.2847,3
537.1,0.5689,34.8741,305.2528,3
538.1,0.5689,34.8745,305.1846,3
539.0,0.5686,34.8745,305.2978,3
540.0,0.5664,34.8745,305.3963,3
541.0,0.5630,34.8745,305.3628,3
541.9,0.5560,34.8745,305.1175,3
542.9,0.5501,34.8742,305.3222,3
543.9,0.5447,34.8743,305.4562,3
544.9,0.5418,34.8738,305.1195,3
546.0,0.5360,34.8740,305.3663,4
547.1,0.5305,34.8739,305.5120,3
548.1,0.5262,34.8736,305.3650,3
549.1,0.5233,34.8737,305.5955,3
550.0,0.5220,34.8736,305.9007,3
551.0,0.5201,34.8739,305.6510,3
552.0,0.5188,34.8738,305.2432,3
553.0,0.5173,34.8736,305.2431,3
553.9,0.5162,34.8740,305.6525,3
554.9,0.5144,34.8742,305.6965,3
555.9,0.5124,34.8740,305.6485,3
557.0,0.5087,34.8738,305.8671,4
558.1,0.5052,34.8739,305.5283,3
559.1,0.5012,34.8739,305.2949,3
560.1,0.4984,34.8739,305.4436,3
561.0,0.4966,34.8739,305.5602,3
562.0,0.4943,34.8741,305.6921,3
563.0,0.4927,34.8743,305.4547,3
564.0,0.4915,34.8744,305.6830,3
564.9,0.4881,34.8745,305.9341,3
565.9,0.4860,34.8742,305.9491,3
566.9,0.4851,34.8742,305.8630,3
568.0,0.4820,34.8744,305.8271,4
569.1,0.4773,34.8742,305.7384,3
570.1,0.4715,34.8742,305.7872,3
571.1,0.4703,34.8740,305.7479,3
572.0,0.4717,34.8742,305.7585,3
573.0,0.4702,34.8745,305.6430,3
574.0,0.4648,34.8747,305.5842,3
574.9,0.4570,34.8745,306.1591,3
575.9,0.4505,34.8746,306.4587,3
576.9,0.4474,34.8741,306.2262,3
577.9,0.4443,34.8739,306.1055,3
579.0,0.4409,34.8743,306.3110,4
580.1,0.4379,34.8746,306.1748,3
581.1,0.4404,34.8743,306.0757,3
582.1,0.4402,34.8748,305.9811,3
583.0,0.4397,34.8748,305.9797,3
584.0,0.4384,34.8750,305.8992,3
585.0,0.4346,34.8748,305.7852,3
585.9,0.4312,34.8748,305.8934,3
586.9,0.4275,34.8747,305.7621,3
587.9,0.4247,34.8744,305.7202,3
589.0,0.4228,34.8745,305.7511,4
590.1,0.4201,34.8746,306.0305,3
591.1,0.4183,34.8741,306.0823,3
592.1,0.4156,34.8743,305.9937,3
593.0,0.4144,34.8741,306.0731,3
594.0,0.4145,34.8741,305.8775,3
595.0,0.4175,34.8744,305.9691,3
595.9,0.4219,34.8752,306.1120,3
596.9,0.4236,34.8757,306.0309,3
597.9,0.4209,34.8759,306.0471,3
598.9,0.4157,34.8758,306.1515,3
600.0,0.4102,34.8756,305.9316,4
601.1,0.4041,34.8755,305.9486,3
602.1,0.3996,34.8752,305.7999,3
603.1,0.3972,34.8750,305.6814,3
604.0,0.3955,34.8749,306.1554,3
605.0,0.3924,34.8750,306.2912,3
606.0,0.3878,34.8749,306.2721,3
606.9,0.3869,34.8749,306.3161,3
607.9,0.3896,34.8749,306.3420,3
608.9,0.3907,34.8758,306.2392,3
610.0,0.3895,34.8761,306.0928,4
611.1,0.3856,34.8762,306.1507,3
612.1,0.3809,34.8758,306.4112,3
613.1,0.3744,34.8755,306.3748,3
614.1,0.3679,34.8752,306.0510,3
615.0,0.3633,34.8750,305.9910,3
616.0,0.3608,34.8748,306.1221,3
617.0,0.3606,34.8748,306.4183,3
617.9,0.3587,34.8749,306.7224,3
618.9,0.3569,34.8747,306.6872,3
619.9,0.3549,34.8747,306.3761,3
620.9,0.3507,34.8747,306.4736,3
622.0,0.3500,34.8747,306.5884,4
623.1,0.3524,34.8754,306.3282,3
624.1,0.3521,34.8758,306.5131,3
625.1,0.3496,34.8761,306.7353,3
626.0,0.3474,34.8758,306.7598,3
627.0,0.3452,34.8759,306.6643,3
628.0,0.3430,34.8757,306.6328,3
628.9,0.3402,34.8758,306.6015,3
629.9,0.3365,34.8757,306.6188,3
630.9,0.3342,34.8755,306.4988,3
631.9,0.3305,34.8754,306.5749,3
633.0,0.3252,34.8755,306.7826,4
634.1,0.3206,34.8752,306.8755,3
635.1,0.3165,34.8752,306.7486,3
636.1,0.3136,34.8749,306.6780,3
637.0,0.3099,34.8749,306.8630,3
638.0,0.3086,34.8750,306.8431,3
639.0,0.3088,34.8753,306.6624,3
639.9,0.3080,34.8755,306.7522,3
640.9,0.3058,34.8752,307.0697,3
641.9,0.3031,34.8754,306.9505,3
643.0,0.3028,34.8757,306.6028,4
644.1,0.3050,34.8764,306.5292,3
645.1,0.3055,34.8769,306.4814,3
646.1,0.3045,34.8768,306.4038,3
647.0,0.3010,34.8768,306.7362,3
648.0,0.2982,34.8767,306.8290,3
649.0,0.2959,34.8767,306.7955,3
649.9,0.2936,34.8766,306.7922,3
650.9,0.2914,34.8765,306.8778,3
651.9,0.2884,34.8762,307.0646,3
653.0,0.2835,34.8765,306.9661,4
654.1,0.2811,34.8762,306.9507,3
655.1,0.2798,34.8765,307.1993,3
656.1,0.2786,34.8764,307.1118,3
657.0,0.2777,34.8766,306.9076,3
658.0,0.2770,34.8766,306.9716,3
659.0,0.2759,34.8764,307.0091,3
