658.9,0.2750,34.8767,307.1784,3
660.0,0.2729,34.8766,307.0937,4
661.1,0.2696,34.8769,307.2285,3
662.1,0.2677,34.8771,307.2778,3
663.0,0.2638,34.8770,307.2305,3
664.0,0.2620,34.8767,307.2307,3
665.0,0.2611,34.8768,307.2190,3
665.9,0.2587,34.8770,307.2986,3
666.9,0.2570,34.8770,307.3430,3
667.9,0.2550,34.8772,307.3494,3
669.0,0.2533,34.8772,307.4393,4
670.1,0.2517,34.8773,307.4012,3
671.1,0.2495,34.8771,307.4188,3
672.1,0.2465,34.8774,307.4961,3
673.0,0.2442,34.8771,307.4629,3
674.0,0.2403,34.8773,307.3875,3
675.0,0.2395,34.8770,307.4022,3
675.9,0.2393,34.8772,307.4122,3
676.9,0.2380,34.8774,307.4443,3
678.0,0.2357,34.8774,307.4376,4
679.1,0.2325,34.8774,307.4045,3
680.1,0.2304,34.8776,307.4932,3
681.1,0.2289,34.8774,307.4675,3
682.0,0.2262,34.8776,307.4852,3
683.0,0.2247,34.8776,307.4902,3
684.0,0.2232,34.8775,307.4145,3
684.9,0.2212,34.8776,307.5271,3
685.9,0.2196,34.8776,307.5888,3
687.0,0.2161,34.8776,307.5836,4
688.1,0.2144,34.8774,307.7196,3
689.1,0.2148,34.8776,307.7219,3
690.1,0.2132,34.8778,307.6532,3
691.0,0.2120,34.8776,307.6752,3
692.0,0.2096,34.8776,307.6499,3
692.9,0.2056,34.8773,307.7483,3
693.9,0.2039,34.8773,307.9529,3
694.9,0.2023,34.8773,307.7870,3
696.0,0.2000,34.8771,307.7647,4
697.1,0.1978,34.8774,307.8636,3
698.1,0.1960,34.8774,307.8396,3
699.1,0.1952,34.8776,308.0003,3
700.0,0.1945,34.8778,307.9713,3
701.0,0.1936,34.8777,307.8895,3
701.9,0.1931,34.8778,307.9339,3
702.9,0.1917,34.8779,307.9667,3
703.9,0.1903,34.8778,307.9804,3
705.0,0.1892,34.8780,307.9678,4
706.1,0.1881,34.8780,308.0841,3
707.1,0.1877,34.8780,308.1035,3
708.0,0.1870,34.8780,308.1011,3
709.0,0.1850,34.8782,308.0401,3
710.0,0.1841,34.8780,308.0972,3
710.9,0.1831,34.8782,308.2143,3
711.9,0.1823,34.8781,308.2697,3
712.9,0.1815,34.8785,308.1357,3
714.0,0.1804,34.8784,308.1295,4
715.1,0.1769,34.8787,308.1898,3
716.1,0.1752,34.8785,308.1368,3
717.0,0.1730,34.8786,308.1794,3
718.0,0.1711,34.8784,308.3058,3
719.0,0.1699,34.8786,308.3143,3
719.9,0.1689,34.8785,308.2524,3
720.9,0.1668,34.8785,308.2504,3
722.0,0.1638,34.8787,308.4517,4
723.1,0.1615,34.8785,308.4553,3
724.1,0.1599,34.8787,308.4395,3
725.1,0.1582,34.8786,308.4325,3
726.0,0.1557,34.8787,308.5308,3
727.0,0.1549,34.8785,308.5555,3
728.0,0.1542,34.8789,308.5501,3
728.9,0.1533,34.8791,308.6249,3
729.9,0.1532,34.8791,308.6115,3
731.0,0.1547,34.8795,308.4431,4
732.1,0.1558,34.8798,308.4186,3
733.1,0.1510,34.8797,308.4639,3
734.0,0.1494,34.8795,308.4285,3
735.0,0.1504,34.8797,308.4324,3
736.0,0.1494,34.8800,308.4606,3
736.9,0.1466,34.8802,308.4774,3
737.9,0.1442,34.8800,308.3972,3
738.9,0.1446,34.8801,308.3914,3
740.0,0.1449,34.8803,308.2573,4
741.1,0.1457,34.8804,308.2597,3
742.1,0.1430,34.8805,308.4243,3
743.0,0.1400,34.8802,308.4688,3
744.0,0.1395,34.8800,308.5009,3
745.0,0.1384,34.8803,308.5640,3
745.9,0.1363,34.8802,308.5921,3
746.9,0.1353,34.8803,308.6080,3
748.0,0.1359,34.8806,308.5869,4
749.1,0.1365,34.8808,308.4258,3
750.1,0.1365,34.8809,308.3883,3
751.1,0.1332,34.8809,308.4273,3
752.0,0.1294,34.8806,308.6255,3
753.0,0.1285,34.8807,308.6685,3
754.0,0.1288,34.8807,308.5187,3
754.9,0.1270,34.8811,308.6423,3
755.9,0.1258,34.8809,308.6462,3
757.0,0.1264,34.8812,308.5431,4
758.1,0.1255,34.8814,308.7690,3
759.0,0.1240,34.8813,308.7654,2
759.9,0.1229,34.8812,308.6848,3
761.1,0.1216,34.8806,NaN,5
