70.9,-1.5714,33.5339,332.3876,3
71.9,-1.5743,33.5753,332.5352,3
72.9,-1.5777,33.6009,333.0872,3
73.9,-1.5792,33.6231,333.3315,3
75.0,-1.5778,33.6480,333.1510,3
76.0,-1.5789,33.6735,332.5404,3
77.0,-1.5833,33.7122,332.1457,3
78.0,-1.5842,33.7427,331.7344,3
79.0,-1.5833,33.7664,331.2661,3
80.0,-1.5832,33.7870,331.1820,3
81.0,-1.5858,33.8055,331.3196,3
82.0,-1.5880,33.8213,330.3982,3
83.0,-1.5908,33.8454,330.5858,3
84.0,-1.5921,33.8652,330.7779,3
85.0,-1.5900,33.8847,330.0604,3
86.0,-1.5753,33.9072,328.8385,3
87.0,-1.5658,33.9245,327.4674,3
88.0,-1.5784,33.9421,327.1976,3
89.0,-1.5989,33.9531,328.8352,3
90.0,-1.5990,33.9649,330.3868,3
91.0,-1.5887,33.9905,328.8667,3
92.0,-1.5855,34.0112,326.9474,3
93.0,-1.5789,34.0389,325.8970,3
94.0,-1.5755,34.0640,325.8752,3
95.0,-1.5633,34.0885,325.6942,3
96.0,-1.5524,34.1145,324.8902,3
96.9,-1.5490,34.1258,324.6904,3
97.9,-1.5460,34.1315,323.7205,3
98.9,-1.5430,34.1380,322.3793,3
99.9,-1.5378,34.1470,322.5164,3
100.9,-1.5284,34.1589,323.1784,3
101.9,-1.5195,34.1713,323.2476,3
102.9,-1.5112,34.1812,322.3826,3
103.9,-1.5016,34.1897,321.3766,3
104.9,-1.4861,34.2008,320.3459,3
105.9,-1.4744,34.2106,319.1830,3
106.9,-1.4613,34.2202,319.3786,3
107.9,-1.4389,34.2327,319.1064,3
108.9,-1.4246,34.2437,319.4201,3
109.9,-1.4146,34.2493,319.3977,3
110.9,-1.3992,34.2553,318.4022,3
111.9,-1.3784,34.2642,318.0828,3
112.9,-1.3718,34.2718,319.0018,3
113.9,-1.3601,34.2788,319.6312,3
114.9,-1.3287,34.2857,319.0442,3
116.0,-1.3006,34.2927,318.4622,4
117.2,-1.2644,34.3008,317.0939,3
118.2,-1.2393,34.3091,316.3859,3
119.1,-1.2150,34.3156,316.2412,3
120.1,-1.1657,34.3239,315.1453,3
121.1,-1.1508,34.3310,315.1528,3
122.1,-1.1395,34.3355,315.3778,3
123.1,-1.1270,34.3405,315.7050,3
124.1,-1.1106,34.3455,316.3143,3
125.1,-1.0987,34.3505,316.5188,3
126.0,-1.0972,34.3526,315.8639,3
127.0,-1.0751,34.3586,315.1158,3
128.0,-1.0707,34.3623,316.1364,3
129.0,-1.0568,34.3666,316.0157,3
130.0,-1.0406,34.3733,315.7748,3
131.0,-1.0352,34.3768,315.6599,3
131.9,-1.0086,34.3813,315.3489,3
132.9,-0.9997,34.3849,315.1636,3
133.9,-0.9833,34.3876,314.7329,3
134.9,-0.9615,34.3924,314.8449,3
135.9,-0.9671,34.3958,314.5922,3
137.0,-0.9922,34.3980,315.0766,4
138.2,-0.9824,34.4040,314.7182,3
139.1,-0.9655,34.4087,313.5384,3
140.1,-0.9582,34.4132,313.1370,3
141.1,-0.9542,34.4156,313.6856,3
142.1,-0.9184,34.4224,313.1593,3
143.1,-0.9012,34.4276,312.9123,3
144.1,-0.9047,34.4282,312.7805,3
145.0,-0.9039,34.4325,312.9025,3
146.0,-0.8945,34.4373,312.3719,3
147.0,-0.8822,34.4443,312.4024,3
148.0,-0.8990,34.4473,312.3313,3
148.9,-0.9032,34.4480,312.8733,3
149.9,-0.8516,34.4517,313.3873,3
150.9,-0.7633,34.4605,312.3979,3
151.9,-0.7516,34.4675,312.0638,3
152.9,-0.7332,34.4699,311.3523,3
153.9,-0.7006,34.4752,311.1298,3
154.9,-0.6896,34.4791,310.8837,3
156.0,-0.6935,34.4800,311.0472,4
157.1,-0.6738,34.4821,310.8397,3
158.1,-0.6299,34.4873,310.1776,3
159.1,-0.5997,34.4922,311.3652,3
160.1,-0.5158,34.5008,311.0291,3
161.1,-0.4804,34.5113,309.5669,3
162.1,-0.4761,34.5140,309.7042,3
163.0,-0.4183,34.5178,309.3546,3
164.0,-0.3967,34.5268,309.0865,3
165.0,-0.3933,34.5279,309.2856,3
166.0,-0.3810,34.5317,309.3036,3
166.9,-0.3002,34.5371,308.4203,3
167.9,-0.2609,34.5475,308.1594,3
168.9,-0.2408,34.5517,307.2560,3
169.9,-0.2411,34.5533,307.2151,3
170.9,-0.2428,34.5534,308.2527,3
172.0,-0.2458,34.5539,307.6893,4
173.2,-0.2493,34.5546,307.6521,3
174.1,-0.2566,34.5554,307.6835,3
175.1,-0.2603,34.5559,307.7577,3
176.1,-0.2287,34.5626,307.7900,3
177.1,-0.2014,34.5727,307.8131,3
178.1,-0.2012,34.5758,308.0354,3
179.0,-0.1991,34.5780,308.4923,3
180.0,-0.1176,34.5849,307.8000,3
181.0,-0.0658,34.6004,306.2261,3
182.0,-0.0535,34.6039,305.9530,3
182.9,-0.0524,34.6049,306.3426,3
183.9,-0.0531,34.6049,305.8111,3
184.9,-0.0561,34.6047,306.3653,3
185.9,-0.0582,34.6052,307.0920,3
187.0,-0.0579,34.6055,306.9802,4
188.1,-0.0609,34.6061,306.8827,3
189.1,-0.0552,34.6074,307.0424,3
190.1,-0.0106,34.6120,306.8345,3
191.1,0.0372,34.6198,306.2357,3
192.0,0.0773,34.6295,305.4469,3
193.0,0.0814,34.6313,306.1903,3
194.0,0.0829,34.6312,306.3562,3
195.0,0.0831,34.6316,306.2005,3
195.9,0.1433,34.6399,305.6737,3
196.9,0.2625,34.6604,304.4130,3
197.9,0.2785,34.6689,303.7403,3
199.0,0.3387,34.6779,303.6247,2
200.1,0.4034,34.6913,302.7141,3
201.1,0.4169,34.6947,301.7258,3
202.1,0.4187,34.6956,301.3491,3
203.1,0.4204,34.6960,301.3756,3
204.0,0.4212,34.6966,301.2606,3
205.0,0.4238,34.6976,302.0607,3
206.0,0.4216,34.6984,302.1545,3
207.0,0.4182,34.6987,301.8022,3
208.0,0.4223,34.6991,301.9898,3
208.9,0.4289,34.7002,302.1452,3
209.9,0.4337,34.7023,302.3116,3
210.9,0.4937,34.7126,301.9455,3
212.0,0.6198,34.7389,300.5073,4
213.1,0.7456,34.7650,298.9696,3
214.1,0.8127,34.7790,297.9080,3
215.1,0.8275,34.7856,297.5258,3
216.1,0.8294,34.7852,297.4539,3
217.0,0.8314,34.7850,297.6884,3
218.0,0.8311,34.7860,297.6655,3
219.0,0.8316,34.7864,297.4195,3
220.0,0.8324,34.7872,297.8683,3
220.9,0.8323,34.7883,297.8197,3
221.9,0.8335,34.7890,297.8431,3
222.9,0.8336,34.7898,298.0514,3
224.0,0.8336,34.7904,297.8115,4
225.1,0.8337,34.7909,297.8574,3
226.1,0.8342,34.7912,297.8007,3
227.1,0.8353,34.7917,298.0142,3
228.1,0.8363,34.7923,298.1211,3
229.0,0.8366,34.7927,297.8736,3
230.0,0.8361,34.7928,297.6678,3
231.0,0.8361,34.7928,297.6683,3
232.0,0.8363,34.7933,297.7901,3
232.9,0.8420,34.7934,297.6769,3
233.9,0.8601,34.7948,297.5475,3
234.9,0.8730,34.7968,297.7139,3
236.0,0.8747,34.7974,296.9520,4
237.1,0.8747,34.7974,296.9393,3
238.1,0.8750,34.7974,297.0807,3
239.1,0.8749,34.7976,297.0184,3
240.1,0.8750,34.7974,296.9864,3
241.0,0.8747,34.7978,297.1231,3
242.0,0.8724,34.7978,296.9857,3
243.0,0.8633,34.7977,296.9992,3
244.0,0.8591,34.7972,297.1124,3
244.9,0.8560,34.7973,297.0144,3
245.9,0.8550,34.7972,297.2036,3
246.9,0.8549,34.7973,297.1057,3
248.0,0.8548,34.7975,297.4263,4
249.1,0.8548,34.7976,297.7592,3
250.1,0.8548,34.7974,297.3765,3
251.1,0.8548,34.7976,297.4732,3
252.1,0.8547,34.7976,297.5435,3
253.0,0.8548,34.7975,297.5313,3
254.0,0.8548,34.7976,297.4597,3
255.0,0.8549,34.7975,297.3097,3
255.9,0.8549,34.7975,297.2733,3
256.9,0.8550,34.7975,297.2645,3
258.0,0.8549,34.7977,297.3404,4
259.1,0.8551,34.7977,297.4429,3
260.1,0.8554,34.7975,297.0387,3
261.1,0.8553,34.7977,297.0850,3
262.0,0.8554,34.7978,297.0831,3
263.0,0.8555,34.7975,297.1728,3
264.0,0.8553,34.7977,297.4803,3
264.9,0.8555,34.7977,297.4131,3
265.9,0.8555,34.7978,297.0919,3
267.0,0.8561,34.7983,297.0488,4
268.1,0.9079,34.8038,297.5918,3
269.0,0.9666,34.8162,298.1317,3
270.0,1.0407,34.8286,297.9795,3
270.9,1.0709,34.8371,297.9132,3
271.9,1.0739,34.8378,298.2088,3
273.0,1.0774,34.8372,298.4441,4
274.1,1.0772,34.8372,298.8886,3
275.1,1.0779,34.8374,298.8168,3
276.0,1.0780,34.8379,298.7908,3
277.0,1.0785,34.8382,298.7070,3
277.9,1.0787,34.8386,298.6166,3
278.9,1.0787,34.8391,298.6602,3
280.0,1.0788,34.8393,298.4843,4
281.1,1.0786,34.8397,298.7498,3
282.1,1.0787,34.8398,299.0297,3
283.0,1.0789,34.8401,299.0971,3
284.0,1.0791,34.8404,298.8847,3
284.9,1.0797,34.8404,298.5251,3
286.0,1.0796,34.8408,298.4270,4
287.1,1.0805,34.8409,298.4247,3
288.1,1.0822,34.8411,298.8647,3
289.0,1.0823,34.8412,299.0286,3
290.0,1.0814,34.8414,298.5188,3
290.9,1.0813,34.8413,298.5039,3
291.9,1.0804,34.8414,298.6416,3
293.0,1.0783,34.8413,298.8185,4
294.1,1.0761,34.8411,298.9513,3
295.1,1.0738,34.8413,299.1524,3
296.0,1.0734,34.8411,298.9873,3
297.0,1.0720,34.8412,299.0790,3
297.9,1.0692,34.8412,299.1279,3
298.9,1.0715,34.8418,298.6607,3
300.0,1.0726,34.8416,298.4157,4
301.1,1.0688,34.8416,298.8948,3
302.1,1.0670,34.8412,299.0154,3
303.0,1.0670,34.8412,298.6989,3
304.0,1.0689,34.8412,298.4059,3
304.9,1.0695,34.8414,298.6962,3
305.9,1.0700,34.8417,298.9963,3
306.9,1.0741,34.8416,299.0151,3
308.0,1.0773,34.8420,298.7430,4
309.1,1.0786,34.8422,298.1795,3
310.0,1.0791,34.8422,298.3021,3
311.0,1.0791,34.8422,298.2578,3
312.0,1.0795,34.8422,298.5477,3
312.9,1.0768,34.8421,298.6536,3
313.9,1.0693,34.8411,298.4549,3
315.0,1.0524,34.8408,298.9703,4
316.1,1.0508,34.8403,299.1180,3
317.1,1.0499,34.8402,299.2354,3
318.0,1.0467,34.8404,299.2731,3
319.0,1.0420,34.8402,299.3206,3
320.0,1.0404,34.8399,299.1236,3
320.9,1.0402,34.8399,299.1702,3
321.9,1.0395,34.8398,299.5326,3
323.0,1.0385,34.8398,299.4913,4
324.1,1.0366,34.8397,299.3831,3
325.1,1.0362,34.8395,299.4408,3
326.0,1.0363,34.8395,299.5613,3
327.0,1.0369,34.8395,299.5073,3
327.9,1.0468,34.8409,299.4673,3
328.9,1.0816,34.8447,299.7359,3
330.0,1.1125,34.8536,300.1293,4
331.1,1.1153,34.8567,299.8390,3
332.1,1.1122,34.8570,299.8751,3
333.0,1.1118,34.8567,300.1969,3
334.0,1.1188,34.8581,300.1620,3
334.9,1.1411,34.8619,300.0685,3
335.9,1.1510,34.8644,299.9777,3
337.0,1.1635,34.8676,300.1894,4
338.1,1.1698,34.8695,300.6642,3
339.1,1.1691,34.8697,300.8069,3
340.0,1.1676,34.8697,300.7223,3
341.0,1.1668,34.8697,300.4027,3
341.9,1.1665,34.8700,300.4064,3
342.9,1.1644,34.8702,300.9072,3
344.0,1.1604,34.8704,300.5014,4
345.1,1.1576,34.8702,300.4988,3
346.1,1.1537,34.8702,300.8772,3
347.0,1.1494,34.8703,300.6091,3
348.0,1.1431,34.8702,300.3336,3
348.9,1.1397,34.8698,300.6961,3
349.9,1.1397,34.8695,300.8121,3
351.0,1.1396,34.8699,300.8557,4
352.1,1.1396,34.8698,300.8808,3
353.1,1.1394,34.8699,300.7561,3
354.0,1.1401,34.8699,300.9287,3
355.0,1.1421,34.8700,300.9061,3
355.9,1.1424,34.8702,301.2012,3
356.9,1.1400,34.8701,301.3451,3
358.0,1.1376,34.8699,301.1429,4
359.1,1.1379,34.8700,301.1200,3
360.0,1.1373,34.8701,301.2130,3
361.0,1.1365,34.8698,301.1606,3
362.0,1.1278,34.8699,301.0957,3
362.9,1.1170,34.8695,301.0060,3
363.9,1.1098,34.8689,301.0733,3
365.0,1.1008,34.8686,301.3480,4
366.1,1.0947,34.8684,301.3994,3
367.0,1.0837,34.8683,301.5653,3
368.0,1.0806,34.8677,301.3085,3
369.0,1.0810,34.8678,301.5056,3
369.9,1.0813,34.8681,301.9607,3
370.9,1.0817,34.8678,301.7532,3
372.0,1.0746,34.8677,301.4645,4
373.1,1.0632,34.8675,301.6302,3
374.0,1.0477,34.8671,301.6923,3
375.0,1.0376,34.8660,301.9955,3
376.0,1.0307,34.8661,302.0021,3
376.9,1.0248,34.8663,301.9167,3
377.9,1.0235,34.8661,302.0657,3
379.0,1.0207,34.8660,302.1034,4
380.1,1.0194,34.8659,302.1701,3
381.1,1.0189,34.8656,301.9892,3
382.0,1.0178,34.8656,302.3463,3
382.9,1.0163,34.8654,302.5052,3
383.9,1.0108,34.8655,302.3489,3
385.0,1.0048,34.8651,302.5501,4
386.1,0.9933,34.8651,302.4761,3
387.0,0.9856,34.8646,302.4671,3
388.0,0.9746,34.8651,302.4939,3
388.9,0.9653,34.8645,302.3787,3
389.9,0.9603,34.8641,302.8285,3
391.0,0.9516,34.8638,303.1368,4
392.1,0.9493,34.8634,303.0282,3
393.1,0.9487,34.8633,302.8745,3
394.0,0.9491,34.8632,302.9202,3
395.0,0.9500,34.8634,302.6040,3
395.9,0.9501,34.8633,302.8754,3
396.9,0.9478,34.8630,303.2746,3
398.0,0.9303,34.8629,303.2783,4
399.1,0.9196,34.8618,303.0781,3
400.1,0.8984,34.8618,302.8985,3
401.0,0.8935,34.8604,302.5823,3
402.0,0.8882,34.8606,302.8171,3
402.9,0.8841,34.8599,303.2323,3
403.9,0.8805,34.8600,303.4582,3
405.0,0.8765,34.8600,303.3463,4
406.1,0.8726,34.8598,303.4690,3
407.1,0.8649,34.8597,303.7233,3
408.0,0.8591,34.8590,303.6712,3
409.0,0.8524,34.8590,303.6466,3
409.9,0.8483,34.8588,303.9794,3
410.9,0.8454,34.8586,304.0584,3
412.0,0.8406,34.8583,303.9826,4
413.1,0.8363,34.8580,303.6196,3
414.1,0.8439,34.8597,303.4286,3
415.0,0.8494,34.8615,303.8460,3
416.0,0.8505,34.8621,303.9414,3
416.9,0.8482,34.8623,303.8563,3
418.0,0.8479,34.8621,303.8956,4
419.1,0.8510,34.8628,303.6719,3
420.1,0.8544,34.8640,303.4891,3
421.0,0.8578,34.8648,303.9117,3
422.0,0.8608,34.8661,303.7059,3
422.9,0.8626,34.8669,303.4506,3
424.0,0.8639,34.8673,303.7235,4
425.1,0.8711,34.8690,303.7039,3
426.1,0.8790,34.8716,303.4102,3
427.0,0.8837,34.8730,303.0086,3
428.0,0.8871,34.8738,303.1981,3
428.9,0.8869,34.8738,303.4478,3
430.0,0.8858,34.8740,303.6143,4
431.1,0.8848,34.8738,303.8444,3
432.1,0.8822,34.8739,303.7292,3
433.0,0.8803,34.8737,303.2547,3
434.0,0.8769,34.8740,303.3926,3
434.9,0.8746,34.8737,303.5498,3
436.0,0.8733,34.8738,303.3717,4
437.1,0.8694,34.8738,303.3223,3
438.1,0.8682,34.8738,303.4151,3
439.0,0.8633,34.8739,303.0138,3
440.0,0.8598,34.8734,303.1314,3
440.9,0.8569,34.8735,303.6404,3
442.0,0.8529,34.8734,303.7834,4
443.1,0.8481,34.8733,304.0248,3
444.1,0.8437,34.8731,304.1920,3
445.0,0.8407,34.8731,303.9896,3
446.0,0.8354,34.8731,303.7695,3
446.9,0.8326,34.8727,303.4860,3
448.0,0.8271,34.8727,303.6517,4
449.1,0.8231,34.8725,304.2796,3
450.1,0.8197,34.8722,304.1388,3
451.0,0.8117,34.8720,303.8532,3
452.0,0.8026,34.8719,304.0278,3
452.9,0.7926,34.8717,304.2009,3
453.9,0.7909,34.8710,304.2005,3
455.0,0.7885,34.8714,304.2779,4
456.1,0.7846,34.8715,304.4198,3
457.0,0.7787,34.8713,304.2709,3
458.0,0.7765,34.8708,303.8486,3
458.9,0.7779,34.8712,303.9239,3
460.0,0.7818,34.8719,304.4163,4
461.1,0.7817,34.8723,304.4750,3
462.1,0.7806,34.8725,304.3882,3
463.0,0.7822,34.8726,304.3452,3
463.9,0.7849,34.8734,304.4020,3
464.9,0.7840,34.8737,304.3677,3
466.0,0.7807,34.8738,304.0227,4
467.1,0.7760,34.8735,303.9935,3
468.1,0.7701,34.8734,304.0978,3
469.0,0.7618,34.8732,304.2773,3
470.0,0.7581,34.8730,304.4244,3
470.9,0.7526,34.8730,304.2166,3
471.9,0.7500,34.8729,304.0187,3
473.0,0.7432,34.8730,304.3652,4
474.1,0.7407,34.8726,304.4306,3
475.1,0.7335,34.8729,304.3057,3
476.0,0.7272,34.8723,304.1081,3
477.0,0.7275,34.8727,304.2066,3
477.9,0.7276,34.8731,304.4051,3
479.0,0.7246,34.8733,303.6697,4
480.1,0.7223,34.8734,303.6738,3
481.1,0.7213,34.8734,304.3590,3
482.0,0.7170,34.8737,304.3473,3
483.0,0.7131,34.8736,304.4356,3
483.9,0.7089,34.8735,304.3214,3
484.9,0.7046,34.8732,304.4059,3
486.0,0.7019,34.8732,304.0392,4
487.1,0.6983,34.8733,304.0897,3
488.1,0.6970,34.8729,304.4038,3
489.0,0.6979,34.8734,304.3746,3
490.0,0.6974,34.8735,304.6376,3
490.9,0.6900,34.8736,304.7281,3
492.0,0.6832,34.8728,304.5344,4
493.1,0.6808,34.8731,304.0089,3
494.1,0.6786,34.8734,304.0730,3
495.0,0.6762,34.8733,304.0078,3
496.0,0.6696,34.8736,304.0830,3
497.0,0.6665,34.8730,304.5090,3
497.9,0.6625,34.8734,304.4601,3
499.0,0.6587,34.8732,304.2482,4
500.1,0.6516,34.8734,304.4361,3
501.1,0.6495,34.8728,304.7971,3
502.0,0.6480,34.8732,304.6808,3
503.0,0.6522,34.8734,304.6518,3
503.9,0.6506,34.8736,304.0366,3
504.9,0.6487,34.8738,303.8817,3
506.0,0.6455,34.8736,304.2490,4
507.1,0.6428,34.8733,304.4275,3
508.1,0.6421,34.8733,304.6792,3
509.0,0.6422,34.8736,304.5257,3
510.0,0.6414,34.8737,304.4833,3
511.0,0.6365,34.8742,304.3612,3
511.9,0.6320,34.8735,304.7184,3
512.9,0.6276,34.8737,304.8490,3
514.0,0.6188,34.8736,304.7611,4
515.1,0.6130,34.8731,304.7773,3
516.0,0.6108,34.8731,304.9226,3
517.0,0.6088,34.8731,304.9614,3
517.9,0.6040,34.8734,304.6396,3
518.9,0.6011,34.8731,304.5140,3
519.9,0.5950,34.8728,304.5393,3
521.0,0.5905,34.8725,304.5723,4
522.1,0.5856,34.8726,304.7654,3
523.1,0.5825,34.8725,304.6937,3
524.0,0.5794,34.8724,304.6047,3
525.0,0.5746,34.8723,304.7786,3
525.9,0.5732,34.8723,304.6988,3
526.9,0.5718,34.8723,304.9703,3
528.0,0.5700,34.8724,305.0429,4
529.1,0.5659,34.8725,304.8309,3
530.1,0.5647,34.8724,305.1397,3
531.0,0.5636,34.8731,305.4594,3
532.0,0.5613,34.8737,305.0352,3
532.9,0.5573,34.8737,304.4516,3
533.9,0.5555,34.8735,304.4326,3
535.0,0.5525,34.8737,304.8745,4
536.1,0.5503,34.8735,304.8013,3
537.1,0.5480,34.8738,305.1947,3
538.0,0.5445,34.8737,304.9488,3
539.0,0.5438,34.8737,304.6175,3
539.9,0.5432,34.8739,304.1671,3
540.9,0.5409,34.8740,304.4050,3
541.9,0.5383,34.8741,304.9582,3
543.0,0.5370,34.8741,304.9087,4
544.1,0.5313,34.8744,304.8826,3
545.0,0.5264,34.8738,305.1118,3
546.0,0.5248,34.8735,305.2862,3
546.9,0.5199,34.8738,305.2875,3
547.9,0.5171,34.8736,305.4640,3
549.0,0.5094,34.8736,305.2169,4
550.1,0.5046,34.8730,305.2819,3
551.1,0.5025,34.8730,305.5974,3
552.0,0.5019,34.8728,305.6809,3
553.0,0.5000,34.8738,305.6632,3
553.9,0.5105,34.8746,305.2073,3
554.9,0.5108,34.8749,304.7591,3
556.0,0.5028,34.8748,305.0607,4
557.1,0.4975,34.8746,305.2134,3
558.0,0.4868,34.8743,305.2081,3
559.0,0.4827,34.8738,305.5244,3
559.9,0.4770,34.8737,305.6700,3
560.9,0.4741,34.8735,305.5733,3
562.0,0.4739,34.8735,305.5686,4
563.1,0.4702,34.8737,305.6035,3
564.1,0.4735,34.8738,305.6923,3
565.0,0.4745,34.8744,305.4912,3
566.0,0.4728,34.8742,305.3110,3
567.0,0.4693,34.8743,305.1857,3
567.9,0.4607,34.8744,305.1140,3
569.0,0.4578,34.8736,305.1819,4
570.1,0.4563,34.8735,305.0636,3
571.1,0.4556,34.8735,305.5664,3
572.0,0.4508,34.8735,305.5289,3
573.0,0.4485,34.8734,305.7274,3
573.9,0.4593,34.8739,306.1108,3
574.9,0.4669,34.8755,305.7834,3
576.0,0.4638,34.8758,305.5725,4
577.1,0.4541,34.8756,305.2002,3
578.1,0.4501,34.8749,305.1889,3
579.0,0.4458,34.8751,305.6350,3
580.0,0.4407,34.8750,305.7597,3
580.9,0.4381,34.8747,305.5724,3
581.9,0.4344,34.8748,305.8624,3
583.0,0.4323,34.8746,306.0217,4
584.1,0.4288,34.8748,305.8464,3
585.1,0.4269,34.8747,305.5212,3
586.0,0.4237,34.8747,305.3208,3
587.0,0.4239,34.8749,305.2323,3
587.9,0.4243,34.8752,305.3862,3
588.9,0.4243,34.8754,305.4539,3
590.0,0.4236,34.8756,305.6735,4
591.1,0.4189,34.8757,305.6508,3
592.1,0.4181,34.8752,305.5529,3
593.0,0.4161,34.8755,305.4970,3
594.0,0.4141,34.8754,305.4482,3
595.0,0.4122,34.8755,305.5853,3
595.9,0.4080,34.8755,305.7897,3
596.9,0.4053,34.8750,305.9590,3
598.0,0.4037,34.8754,305.8017,4
599.1,0.4069,34.8761,305.6810,3
600.1,0.4047,34.8767,305.3857,3
601.0,0.4005,34.8765,305.3228,3
602.0,0.3987,34.8765,305.7093,3
602.9,0.3940,34.8766,305.6654,3
603.9,0.3919,34.8762,305.3327,3
605.0,0.3860,34.8764,305.3783,4
606.1,0.3811,34.8759,305.5839,3
607.1,0.3750,34.8760,305.8024,3
608.0,0.3698,34.8757,306.2599,3
609.0,0.3675,34.8755,305.9011,3
609.9,0.3646,34.8760,305.3515,3
610.9,0.3630,34.8757,305.8342,3
612.0,0.3616,34.8762,305.9700,4
613.1,0.3614,34.8764,305.9644,3
614.1,0.3601,34.8765,306.1933,3
615.0,0.3589,34.8766,305.8721,3
616.0,0.3562,34.8765,305.4352,3
617.0,0.3501,34.8763,305.5468,3
617.9,0.3480,34.8760,306.3874,3
618.9,0.3439,34.8761,306.5569,3
620.0,0.3402,34.8758,306.2136,4
621.1,0.3367,34.8756,306.4188,3
622.1,0.3345,34.8756,306.5435,3
623.0,0.3318,34.8756,306.4854,3
624.0,0.3277,34.8755,306.5862,3
624.9,0.3258,34.8754,306.6525,3
625.9,0.3226,34.8755,306.4652,3
627.0,0.3211,34.8751,306.6463,4
628.1,0.3181,34.8752,306.6813,3
629.1,0.3156,34.8749,306.6025,3
630.0,0.3129,34.8751,306.3563,3
631.0,0.3101,34.8749,306.6533,3
631.9,0.3093,34.8749,306.8314,3
632.9,0.3085,34.8750,306.7618,3
634.0,0.3078,34.8750,306.9441,4
635.1,0.3078,34.8751,306.9159,3
636.1,0.3075,34.8755,306.7431,3
637.0,0.3029,34.8758,306.5983,3
638.0,0.2992,34.8756,306.7166,3
638.9,0.2985,34.8759,306.3788,3
639.9,0.2979,34.8760,306.4693,3
641.0,0.2960,34.8760,306.8431,4
642.1,0.2922,34.8761,307.0974,3
643.1,0.2911,34.8758,307.0415,3
644.0,0.2854,34.8762,306.6409,3
645.0,0.2827,34.8756,306.6537,3
645.9,0.2812,34.8754,305.9217,3
647.0,0.2772,34.8756,306.2974,4
648.1,0.2747,34.8757,307.1142,3
649.1,0.2724,34.8754,306.8843,3
650.0,0.2694,34.8755,306.9117,3
651.0,0.2642,34.8755,306.9420,3
652.0,0.2635,34.8753,306.6842,3
652.9,0.2619,34.8754,306.5382,3
653.9,0.2596,34.8755,307.0888,3
655.0,0.2592,34.8755,307.1106,4
656.1,0.2586,34.8755,306.8462,3
657.1,0.2552,34.8757,307.0928,3
658.0,0.2533,34.8758,307.1734,3
659.0,0.2514,34.8760,306.8897,3
