77.9,-1.5065,34.2800,327.2810,3
79.0,-1.4838,34.2873,327.0296,4
80.1,-1.4543,34.2955,326.4477,3
81.1,-1.4375,34.3030,325.5425,3
82.1,-1.4105,34.3126,324.6956,3
83.1,-1.3931,34.3217,324.4185,3
84.1,-1.3701,34.3282,324.1620,3
85.1,-1.3635,34.3327,323.8158,3
86.0,-1.3507,34.3363,323.4033,3
87.0,-1.3280,34.3423,323.0776,3
88.0,-1.3026,34.3501,322.7655,3
89.0,-1.2856,34.3551,322.4529,3
90.0,-1.2726,34.3580,322.0557,3
91.0,-1.2668,34.3602,321.8069,3
92.0,-1.2527,34.3646,321.3750,3
93.0,-1.2282,34.3703,321.0176,3
93.9,-1.1998,34.3767,320.7715,3
94.9,-1.1769,34.3830,320.1546,3
95.9,-1.1426,34.3911,319.4813,3
96.9,-1.0955,34.3972,319.2466,3
97.9,-1.0924,34.3992,319.0987,3
98.9,-1.0741,34.4022,318.4053,3
99.9,-1.0409,34.4095,317.7940,3
101.0,-1.0151,34.4145,317.4520,4
102.2,-0.9866,34.4190,317.3650,3
103.1,-0.9822,34.4219,317.3310,3
104.1,-0.9606,34.4256,316.8625,3
105.1,-0.9271,34.4322,316.6088,3
106.1,-0.9118,34.4345,316.2836,3
107.1,-0.8974,34.4370,315.7973,3
108.1,-0.8390,34.4427,315.0054,3
109.0,-0.8083,34.4486,314.2834,3
110.0,-0.7607,34.4585,313.5460,3
111.0,-0.7095,34.4673,313.1682,3
112.0,-0.6755,34.4708,312.5166,3
113.0,-0.6422,34.4754,311.8023,3
114.0,-0.5524,34.4886,310.7761,3
115.0,-0.5166,34.4944,310.4307,3
116.0,-0.4968,34.4984,310.4182,3
117.0,-0.4744,34.5027,310.3195,3
117.9,-0.4518,34.5068,309.9940,3
118.9,-0.4186,34.5121,309.4717,3
119.9,-0.3743,34.5174,308.7150,3
120.9,-0.3427,34.5225,308.1938,3
121.9,-0.3057,34.5266,307.7767,3
122.9,-0.2725,34.5339,307.4581,3
123.9,-0.2303,34.5392,306.9576,3
124.9,-0.1995,34.5469,306.4846,3
125.8,-0.1344,34.5560,305.8589,3
127.0,-0.0974,34.5636,305.4049,4
128.1,-0.0351,34.5728,305.0128,3
129.1,-0.0158,34.5767,305.3200,3
130.1,-0.0018,34.5797,304.7347,3
131.1,0.0529,34.5888,303.6532,3
132.1,0.0947,34.5962,303.3904,3
133.1,0.1042,34.5977,303.4838,3
134.1,0.1237,34.6023,303.3747,3
135.1,0.1429,34.6056,303.4811,3
136.0,0.1655,34.6091,302.9261,3
137.0,0.2052,34.6140,302.2510,3
138.0,0.2505,34.6248,301.9641,3
139.0,0.3093,34.6342,301.5385,3
140.0,0.3515,34.6421,301.2608,3
141.0,0.3703,34.6469,301.0307,3
142.0,0.4136,34.6537,300.3629,3
142.9,0.4535,34.6611,299.9073,3
143.9,0.4912,34.6683,299.7308,3
144.9,0.5124,34.6718,299.6545,3
145.9,0.5250,34.6763,299.3523,3
146.9,0.5650,34.6832,298.9210,3
147.9,0.6069,34.6907,298.6595,3
148.9,0.6465,34.6987,298.3673,3
149.8,0.6740,34.7038,297.8003,3
151.0,0.7044,34.7101,297.2642,4
152.2,0.7603,34.7199,296.6225,3
153.1,0.7926,34.7282,296.3582,3
154.1,0.8358,34.7361,295.8634,3
155.1,0.9087,34.7515,294.3916,3
156.1,0.9577,34.7612,293.5590,3
157.1,0.9778,34.7669,293.5132,3
158.1,1.0056,34.7712,293.7454,3
159.1,1.0332,34.7766,293.9895,3
160.1,1.0675,34.7851,293.7295,3
161.0,1.1101,34.7937,293.3059,3
162.0,1.1313,34.7990,293.0044,3
163.0,1.1633,34.8042,292.7943,3
164.0,1.1963,34.8082,292.5764,3
165.0,1.2112,34.8121,292.4864,3
166.0,1.2344,34.8169,292.4110,3
167.0,1.2554,34.8204,292.2871,3
168.0,1.2726,34.8244,292.2885,3
169.0,1.2895,34.8272,292.3288,3
169.9,1.3059,34.8302,292.4226,3
170.9,1.3269,34.8339,292.4144,3
171.9,1.3428,34.8378,292.4645,3
172.9,1.3428,34.8385,292.6213,3
173.9,1.3430,34.8385,292.6647,3
174.9,1.3432,34.8385,292.6421,3
175.9,1.3433,34.8383,292.5920,3
176.9,1.3433,34.8385,292.5813,3
177.9,1.3434,34.8386,292.6215,3
178.9,1.3431,34.8384,292.5950,3
179.9,1.3399,34.8385,292.6805,3
180.8,1.3390,34.8382,292.6876,3
182.0,1.3391,34.8382,292.7291,4
183.2,1.3392,34.8380,292.7508,3
184.1,1.3391,34.8381,292.6491,3
185.1,1.3384,34.8380,292.7493,3
186.1,1.3341,34.8379,292.8193,3
187.1,1.3320,34.8376,292.8144,3
188.1,1.3293,34.8372,292.7824,3
189.1,1.3276,34.8373,292.7284,3
190.1,1.3267,34.8372,292.7515,3
191.1,1.3245,34.8370,292.7547,3
192.1,1.3234,34.8369,292.7843,3
193.1,1.3219,34.8370,292.8232,3
194.1,1.3202,34.8366,292.7872,3
195.0,1.3188,34.8366,292.8437,3
196.0,1.3168,34.8364,292.8641,3
197.0,1.3141,34.8365,292.8550,3
198.0,1.3119,34.8364,292.7766,3
199.0,1.3086,34.8363,292.7203,3
200.0,1.3028,34.8356,292.8119,3
201.0,1.3001,34.8354,292.8892,3
202.0,1.2966,34.8353,292.9587,3
203.0,1.2927,34.8349,292.9785,3
204.0,1.2898,34.8349,292.9064,3
205.0,1.2874,34.8347,292.8942,3
206.0,1.2833,34.8345,292.9621,3
206.9,1.2796,34.8344,292.9567,3
207.9,1.2737,34.8340,293.0735,3
208.9,1.2700,34.8339,293.0759,3
209.9,1.2672,34.8337,292.9588,3
210.9,1.2635,34.8338,293.0450,3
211.9,1.2603,34.8335,293.0199,3
212.9,1.2546,34.8331,293.0248,3
213.9,1.2503,34.8329,293.1479,3
214.9,1.2486,34.8328,293.2447,3
215.9,1.2463,34.8329,293.1162,3
216.9,1.2417,34.8328,293.1007,3
217.8,1.2388,34.8324,293.1812,3
219.0,1.2383,34.8325,293.1853,4
220.2,1.2357,34.8324,293.4242,3
221.2,1.2328,34.8324,293.3181,3
222.1,1.2312,34.8324,293.1476,3
223.1,1.2293,34.8326,293.2434,3
224.1,1.2272,34.8325,293.3258,3
225.1,1.2245,34.8324,293.4072,3
226.1,1.2207,34.8326,293.3313,3
227.1,1.2185,34.8325,293.2059,3
228.1,1.2233,34.8333,293.1764,3
229.1,1.2237,34.8339,293.1255,3
230.1,1.2206,34.8339,293.0857,3
231.1,1.2196,34.8336,293.0892,3
232.1,1.2219,34.8337,293.2278,3
233.0,1.2300,34.8347,293.2619,3
234.0,1.2437,34.8374,293.3295,3
235.0,1.2586,34.8409,293.4305,3
236.0,1.2738,34.8436,293.6049,3
237.0,1.2983,34.8499,293.7728,3
238.0,1.3324,34.8561,293.9889,3
239.0,1.3645,34.8621,294.2467,3
240.0,1.3746,34.8648,294.3725,3
241.0,1.3930,34.8685,294.4588,3
242.0,1.4183,34.8728,294.6303,3
243.0,1.4449,34.8778,294.9247,3
244.0,1.4645,34.8809,294.8731,3
244.9,1.4666,34.8822,294.9186,3
245.9,1.4684,34.8824,294.9129,3
246.9,1.4684,34.8825,294.9356,3
247.9,1.4684,34.8824,295.0217,3
248.9,1.4684,34.8824,294.9103,3
249.9,1.4688,34.8822,294.9001,3
250.9,1.4686,34.8825,295.0898,3
251.9,1.4688,34.8823,295.0910,3
252.9,1.4689,34.8823,294.9852,3
253.8,1.4691,34.8823,295.0419,3
254.8,1.4691,34.8824,295.1208,3
256.0,1.4689,34.8825,294.9913,4
257.2,1.4679,34.8823,294.9806,3
258.1,1.4622,34.8818,295.0310,3
259.1,1.4588,34.8815,295.0189,3
260.1,1.4585,34.8815,295.0563,3
261.1,1.4585,34.8814,295.1545,3
262.1,1.4582,34.8811,295.1148,3
263.1,1.4580,34.8812,294.9890,3
264.1,1.4583,34.8812,295.0241,3
265.1,1.4581,34.8813,295.1343,3
266.1,1.4583,34.8812,295.2035,3
267.1,1.4581,34.8814,295.1326,3
268.1,1.4579,34.8816,295.1487,3
269.0,1.4537,34.8813,295.2413,3
270.0,1.4453,34.8809,295.2845,3
271.0,1.4361,34.8804,295.2763,3
272.0,1.4309,34.8800,295.2206,3
273.0,1.4265,34.8795,295.2213,3
274.0,1.4236,34.8798,295.3735,3
275.0,1.4216,34.8793,295.3401,3
276.0,1.4163,34.8790,295.1956,3
277.0,1.4107,34.8786,295.1976,3
278.0,1.4077,34.8784,295.2616,3
279.0,1.4075,34.8783,295.3522,3
280.0,1.4076,34.8781,295.3029,3
280.9,1.4077,34.8782,295.4123,3
281.9,1.4077,34.8782,295.4566,3
282.9,1.4079,34.8783,295.4275,3
283.9,1.4063,34.8785,295.5025,3
284.9,1.4041,34.8783,295.4898,3
285.9,1.3994,34.8779,295.5837,3
286.9,1.3940,34.8776,295.6559,3
287.9,1.3919,34.8772,295.6316,3
288.9,1.3921,34.8771,295.5655,3
289.9,1.3915,34.8771,295.4015,3
290.9,1.3919,34.8772,295.3034,3
291.9,1.3919,34.8774,295.4664,3
293.0,1.3920,34.8774,295.4473,4
294.2,1.3913,34.8777,295.4036,3
295.2,1.3886,34.8777,295.5720,3
296.1,1.3829,34.8774,295.5233,3
297.1,1.3743,34.8773,295.4757,3
298.1,1.3670,34.8761,295.5729,3
299.1,1.3642,34.8760,295.6091,3
300.1,1.3635,34.8758,295.6308,3
301.1,1.3631,34.8756,295.7287,3
302.1,1.3633,34.8756,295.7701,3
303.1,1.3638,34.8760,295.7823,3
304.1,1.3637,34.8764,295.7501,3
305.1,1.3687,34.8775,295.5567,3
306.1,1.3719,34.8784,295.5550,3
307.1,1.3728,34.8790,295.6968,3
308.0,1.3728,34.8796,295.7899,3
309.0,1.3689,34.8800,295.9402,3
310.0,1.3700,34.8808,295.9536,3
311.0,1.3762,34.8821,295.9742,3
312.0,1.3784,34.8830,295.9932,3
313.0,1.3814,34.8838,295.8612,3
314.0,1.3847,34.8848,295.8662,3
315.0,1.3879,34.8863,296.0821,3
316.0,1.3902,34.8877,296.1598,3
317.0,1.3908,34.8881,296.1341,3
318.0,1.3931,34.8890,296.2595,3
319.0,1.3946,34.8897,296.3347,3
319.9,1.3945,34.8908,296.3865,3
320.9,1.3944,34.8909,296.3715,3
321.9,1.3868,34.8919,296.2961,3
322.9,1.3913,34.8924,296.3748,3
323.9,1.3937,34.8929,296.6128,3
324.9,1.3992,34.8945,296.8128,3
325.9,1.4115,34.8962,296.9874,3
326.9,1.4182,34.8969,297.0444,3
327.9,1.4196,34.8979,297.0906,3
328.9,1.4201,34.8982,297.0533,3
329.9,1.4227,34.8982,296.9799,3
330.9,1.4258,34.8985,297.0951,3
331.8,1.4303,34.8993,297.3313,3
333.0,1.4417,34.9014,297.4597,4
334.2,1.4504,34.9033,297.4677,3
335.2,1.4502,34.9032,297.5949,3
336.1,1.4534,34.9033,297.6922,3
337.1,1.4535,34.9037,297.6771,3
338.1,1.4518,34.9041,297.6567,3
339.1,1.4491,34.9040,297.8316,3
340.1,1.4432,34.9041,297.8535,3
341.1,1.4396,34.9038,297.7067,3
342.1,1.4355,34.9039,297.5813,3
343.1,1.4265,34.9033,297.7718,3
344.1,1.4215,34.9031,298.0735,3
345.1,1.4111,34.9027,298.1065,3
346.0,1.4042,34.9017,298.0028,3
347.0,1.4007,34.9016,298.0132,3
348.0,1.3982,34.9016,297.9076,3
349.0,1.3961,34.9014,297.8159,3
350.0,1.3905,34.9011,297.9205,3
351.0,1.3896,34.9010,297.9008,3
352.0,1.3883,34.9010,297.8610,3
353.0,1.3866,34.9008,297.8721,3
354.0,1.3849,34.9008,298.0229,3
355.0,1.3825,34.9007,298.0019,3
355.9,1.3763,34.9007,298.0783,3
356.9,1.3779,34.9004,298.1863,3
357.9,1.3767,34.9009,298.1243,3
358.9,1.3759,34.9008,298.0723,3
359.9,1.3750,34.9008,298.1857,3
360.9,1.3703,34.9001,298.4003,3
361.9,1.3709,34.9005,298.4367,3
362.9,1.3707,34.9003,298.3906,3
363.9,1.3691,34.9004,298.3121,3
364.8,1.3700,34.9007,298.4116,3
366.0,1.3627,34.9006,298.5001,4
367.1,1.3544,34.8998,298.5014,3
368.1,1.3507,34.8999,298.4466,3
369.1,1.3454,34.8996,298.3918,3
370.1,1.3332,34.8987,298.3309,3
371.1,1.3284,34.8982,298.4144,3
372.1,1.3157,34.8980,298.5359,3
373.1,1.3141,34.8972,298.5184,3
374.1,1.3029,34.8968,298.6473,3
375.1,1.2905,34.8956,298.8327,3
376.1,1.2883,34.8955,298.8899,3
377.0,1.2932,34.8963,298.8387,3
378.0,1.2930,34.8968,298.8918,3
379.0,1.2876,34.8966,299.0975,3
380.0,1.2821,34.8962,299.0466,3
381.0,1.2749,34.8959,298.8667,3
382.0,1.2635,34.8961,298.9197,3
383.0,1.2606,34.8958,298.8736,3
384.0,1.2495,34.8951,298.5848,3
385.0,1.2306,34.8930,298.2726,3
385.9,1.2125,34.8925,297.9820,3
386.9,1.2046,34.8916,297.8847,3
387.9,1.2008,34.8912,297.9485,3
388.9,1.1969,34.8909,297.8896,3
389.9,1.1900,34.8906,297.9586,3
390.9,1.1873,34.8908,298.0825,3
391.9,1.1798,34.8906,298.0099,3
392.9,1.1715,34.8900,298.1044,3
394.0,1.1657,34.8899,298.2198,4
395.2,1.1602,34.8898,298.2848,3
396.1,1.1579,34.8902,298.4777,3
397.1,1.1502,34.8902,298.7135,3
398.1,1.1393,34.8895,298.7398,3
399.1,1.1343,34.8899,298.8289,3
400.1,1.1321,34.8899,298.9455,3
401.1,1.1324,34.8902,298.9049,3
402.1,1.1304,34.8903,298.8856,3
403.1,1.1261,34.8899,299.1132,3
404.1,1.1194,34.8898,299.3604,3
405.0,1.1165,34.8895,299.4594,3
406.0,1.1147,34.8898,299.7329,3
407.0,1.1212,34.8908,300.1060,3
408.0,1.1341,34.8925,300.2829,3
409.0,1.1417,34.8933,300.3437,3
410.0,1.1433,34.8938,300.3264,3
411.0,1.1424,34.8943,300.3324,3
412.0,1.1408,34.8946,300.3279,3
412.9,1.1376,34.8946,300.4163,3
413.9,1.1288,34.8947,300.5350,3
414.9,1.1155,34.8943,300.5139,3
415.9,1.1087,34.8939,300.3563,3
416.9,1.1028,34.8938,300.2702,3
417.9,1.0976,34.8937,300.4224,3
418.9,1.0939,34.8936,300.5456,3
419.9,1.0905,34.8937,300.5101,3
421.0,1.0835,34.8937,300.6597,4
422.2,1.0782,34.8937,300.7565,3
423.2,1.0774,34.8935,300.6580,3
424.1,1.0757,34.8941,300.7320,3
425.1,1.0753,34.8945,300.6783,3
426.1,1.0748,34.8948,300.6510,3
427.1,1.0731,34.8949,300.6286,3
428.1,1.0704,34.8951,300.6952,3
429.1,1.0694,34.8950,300.8016,3
430.1,1.0688,34.8953,300.7057,3
431.1,1.0681,34.8954,300.7208,3
432.1,1.0677,34.8957,300.8375,3
433.0,1.0654,34.8962,300.8837,3
434.0,1.0603,34.8960,300.9095,3
435.0,1.0499,34.8956,300.9023,3
436.0,1.0402,34.8956,300.9206,3
437.0,1.0345,34.8953,301.0393,3
438.0,1.0341,34.8952,300.9360,3
439.0,1.0288,34.8960,300.8801,3
440.0,1.0261,34.8959,300.9334,3
441.0,1.0245,34.8960,300.9235,3
441.9,1.0222,34.8958,300.8735,3
442.9,1.0146,34.8961,300.8779,3
443.9,1.0093,34.8953,301.0723,3
444.9,1.0056,34.8955,301.2052,3
445.9,1.0058,34.8955,301.1902,3
446.9,1.0067,34.8954,301.0369,3
447.9,1.0068,34.8960,300.9026,3
448.9,1.0025,34.8962,301.2580,3
449.9,0.9974,34.8956,301.4083,3
450.8,0.9860,34.8955,301.3138,3
452.0,0.9792,34.8950,301.2466,4
453.2,0.9712,34.8951,301.3519,3
454.1,0.9666,34.8947,301.4669,3
455.1,0.9603,34.8948,301.4545,3
456.1,0.9596,34.8946,301.3227,3
457.1,0.9547,34.8945,301.2679,3
458.1,0.9496,34.8946,301.1873,3
459.1,0.9469,34.8945,301.2457,3
460.1,0.9413,34.8945,301.3710,3
461.1,0.9355,34.8939,301.3703,3
462.0,0.9294,34.8938,301.4042,3
463.0,0.9263,34.8937,301.6509,3
464.0,0.9209,34.8936,301.5860,3
465.0,0.9158,34.8934,301.3851,3
466.0,0.9134,34.8933,301.2992,3
467.0,0.9105,34.8934,301.4160,3
468.0,0.9061,34.8931,301.5510,3
469.0,0.8996,34.8930,301.6061,3
470.0,0.8950,34.8928,301.5356,3
470.9,0.8902,34.8928,301.5868,3
471.9,0.8878,34.8924,301.6217,3
472.9,0.8848,34.8923,301.5844,3
473.9,0.8802,34.8923,301.5265,3
474.9,0.8785,34.8924,301.6905,3
475.9,0.8741,34.8918,301.6899,3
476.9,0.8702,34.8917,301.5627,3
477.9,0.8580,34.8912,301.5215,3
478.9,0.8533,34.8901,301.4812,3
479.8,0.8447,34.8899,301.6147,3
480.8,0.8440,34.8898,301.7492,3
482.0,0.8441,34.8900,301.6481,4
483.2,0.8435,34.8906,301.6652,3
484.1,0.8367,34.8896,301.5882,3
485.1,0.8239,34.8888,301.5588,3
486.1,0.8142,34.8884,301.7785,3
487.1,0.8100,34.8876,301.7905,3
488.1,0.8102,34.8880,301.8047,3
489.1,0.8123,34.8884,301.8475,3
490.0,0.8125,34.8887,301.7292,3
491.0,0.8113,34.8888,301.8171,3
492.0,0.8047,34.8888,301.9316,3
493.0,0.7966,34.8884,301.6782,3
494.0,0.7877,34.8880,301.7135,3
495.0,0.7853,34.8879,302.0315,3
496.0,0.7814,34.8876,301.9602,3
497.0,0.7724,34.8870,301.9184,3
498.0,0.7625,34.8867,301.8872,3
499.0,0.7573,34.8863,301.7803,3
500.0,0.7522,34.8860,301.9188,3
500.9,0.7448,34.8857,301.9168,3
501.9,0.7394,34.8855,301.8477,3
502.9,0.7352,34.8854,301.9328,3
503.9,0.7306,34.8852,302.1323,3
504.9,0.7263,34.8852,302.2013,3
505.9,0.7227,34.8853,302.3792,3
506.9,0.7180,34.8854,302.2080,3
507.9,0.7181,34.8852,302.2600,3
508.9,0.7181,34.8853,302.5041,3
509.9,0.7175,34.8853,302.2599,3
511.0,0.7164,34.8852,302.3063,4
512.2,0.7140,34.8854,302.2828,3
513.2,0.7116,34.8853,302.0643,3
514.1,0.7086,34.8851,302.0969,3
515.1,0.7086,34.8849,302.1544,3
516.1,0.7068,34.8852,302.2492,3
517.1,0.7022,34.8851,302.3829,3
518.1,0.6990,34.8850,302.2644,3
519.1,0.6958,34.8850,302.3348,3
520.1,0.6910,34.8849,302.4646,3
521.1,0.6875,34.8852,302.4848,3
522.1,0.6841,34.8850,302.6335,3
523.1,0.6783,34.8845,302.5108,3
524.1,0.6751,34.8843,302.3929,3
525.1,0.6740,34.8844,302.6742,3
526.1,0.6749,34.8845,302.8667,3
527.0,0.6752,34.8847,302.6038,3
528.0,0.6707,34.8842,302.5966,3
529.0,0.6685,34.8844,302.6780,3
530.0,0.6664,34.8847,302.6785,3
531.0,0.6660,34.8846,302.7807,3
532.0,0.6653,34.8846,302.6927,3
533.0,0.6602,34.8847,302.7391,3
534.0,0.6577,34.8845,302.9149,3
535.0,0.6545,34.8846,302.7630,3
536.0,0.6499,34.8842,302.7465,3
537.0,0.6466,34.8843,302.9208,3
537.9,0.6455,34.8842,302.8735,3
538.9,0.6436,34.8843,302.8962,3
539.9,0.6427,34.8841,303.0272,3
540.9,0.6395,34.8845,303.0672,3
541.9,0.6326,34.8844,303.2681,3
542.9,0.6282,34.8840,303.3107,3
543.9,0.6214,34.8841,303.1986,3
544.9,0.6189,34.8839,303.2477,3
545.9,0.6164,34.8840,303.2601,3
546.9,0.6111,34.8839,303.1556,3
547.9,0.6115,34.8841,303.3462,3
548.9,0.6124,34.8842,303.4836,3
549.9,0.6089,34.8845,303.3145,3
550.9,0.6043,34.8846,303.3028,3
551.9,0.6018,34.8848,303.2829,3
552.9,0.5983,34.8849,303.3294,3
553.9,0.5911,34.8847,303.4578,3
554.9,0.5866,34.8845,303.5197,3
555.8,0.5836,34.8848,303.4732,3
557.0,0.5810,34.8847,303.3369,4
558.2,0.5790,34.8849,303.3521,3
559.2,0.5781,34.8852,303.4823,3
560.2,0.5773,34.8855,303.6642,3
561.2,0.5709,34.8854,303.5615,3
562.2,0.5703,34.8855,303.4761,3
563.2,0.5705,34.8859,303.6103,3
564.2,0.5705,34.8859,303.7969,3
565.2,0.5636,34.8860,303.8661,3
566.2,0.5630,34.8858,303.8290,3
567.1,0.5607,34.8857,303.8779,3
568.1,0.5581,34.8857,303.7676,3
569.1,0.5550,34.8856,303.8126,3
570.1,0.5540,34.8854,303.9749,3
571.1,0.5501,34.8854,303.7959,3
572.1,0.5483,34.8852,303.6132,3
573.1,0.5460,34.8852,303.6390,3
574.1,0.5454,34.8852,303.6881,3
575.1,0.5443,34.8852,303.7713,3
576.1,0.5433,34.8852,303.9584,3
577.1,0.5355,34.8850,303.8666,3
578.1,0.5313,34.8846,303.8785,3
579.1,0.5279,34.8849,304.0533,3
580.1,0.5266,34.8848,303.9469,3
581.1,0.5240,34.8849,303.9754,3
582.1,0.5206,34.8849,304.2791,3
583.1,0.5181,34.8848,304.1727,3
584.1,0.5149,34.8851,304.2085,3
585.1,0.5139,34.8850,304.3357,3
586.1,0.5124,34.8850,304.2579,3
587.1,0.5074,34.8851,304.2317,3
588.1,0.5048,34.8849,304.1804,3
589.1,0.5022,34.8852,304.1252,3
590.1,0.4953,34.8850,304.2857,3
591.1,0.4891,34.8842,304.4187,3
592.1,0.4881,34.8843,304.3546,3
593.1,0.4869,34.8843,304.2850,3
594.1,0.4861,34.8844,304.2836,3
595.1,0.4840,34.8844,304.4404,3
596.2,0.4777,34.8845,304.5499,3
597.2,0.4706,34.8841,304.5173,3
598.2,0.4672,34.8840,304.6852,3
599.2,0.4667,34.8837,304.6152,3
600.2,0.4657,34.8838,304.5062,3
601.0,0.4645,34.8838,304.7274,2
601.8,0.4645,34.8839,304.8370,3
602.8,0.4654,34.8839,304.7452,3
603.9,0.4654,34.8841,304.7452,3
604.9,0.4641,34.8843,304.7280,3
605.9,0.4602,34.8845,304.8828,3
606.9,0.4592,34.8844,305.0824,3
607.9,0.4542,34.8846,304.8160,3
608.9,0.4466,34.8844,304.7374,3
609.9,0.4424,34.8841,304.9455,3
610.9,0.4383,34.8839,304.7988,3
611.9,0.4309,34.8837,304.9169,3
612.9,0.4285,34.8838,305.2789,3
613.9,0.4286,34.8839,305.0710,3
614.9,0.4285,34.8840,305.1357,3
615.9,0.4249,34.8840,305.1681,3
616.9,0.4209,34.8834,304.9358,3
617.9,0.4191,34.8837,304.9624,3
619.0,0.4179,34.8838,305.0453,3
620.0,0.4110,34.8836,305.0482,3
621.0,0.4084,34.8830,305.1151,3
622.0,0.4091,34.8837,305.0516,3
623.0,0.4084,34.8837,304.9989,3
624.0,0.4052,34.8839,304.9667,3
625.0,0.4021,34.8837,304.9977,3
626.0,0.3947,34.8830,305.0613,3
627.0,0.3909,34.8828,305.2176,3
628.0,0.3871,34.8828,305.3642,3
629.0,0.3857,34.8827,305.2114,3
630.0,0.3843,34.8826,305.2512,3
631.0,0.3848,34.8830,305.2044,3
632.1,0.3898,34.8834,305.1307,3
633.1,0.3878,34.8838,305.2523,3
634.1,0.3846,34.8838,305.3171,3
635.1,0.3817,34.8837,305.1600,3
636.1,0.3800,34.8836,305.1044,3
637.1,0.3799,34.8837,305.2425,3
638.2,0.3798,34.8838,305.2318,3
639.0,0.3739,34.8842,305.3539,2
639.8,0.3717,34.8839,305.5052,3
640.9,0.3676,34.8840,305.3788,3
641.9,0.3641,34.8838,305.3994,3
642.9,0.3615,34.8835,305.5643,3
643.9,0.3570,34.8835,305.4870,3
644.9,0.3556,34.8833,305.4919,3
645.9,0.3546,34.8834,305.3657,3
647.0,0.3532,34.8834,305.4694,3
648.0,0.3515,34.8830,305.5371,3
649.0,0.3494,34.8833,305.5173,3
650.0,0.3484,34.8831,305.4894,3
651.0,0.3457,34.8832,305.5266,3
652.0,0.3439,34.8832,305.5412,3
653.1,0.3405,34.8829,305.6221,3
654.1,0.3355,34.8833,305.8575,3
655.1,0.3337,34.8833,305.5974,3
656.1,0.3315,34.8832,305.3946,3
657.1,0.3245,34.8828,305.5576,3
658.0,0.3191,34.8827,305.7311,2
658.9,0.3138,34.8823,305.8131,3
659.9,0.3077,34.8823,305.6949,3
660.9,0.3062,34.8821,305.5813,3
661.9,0.3051,34.8822,305.5479,3
