150.0,-0.6196,34.5334,312.9924,4
151.1,-0.5835,34.5413,312.5635,3
152.1,-0.5682,34.5435,312.1392,3
153.0,-0.5652,34.5453,312.2259,3
154.0,-0.5425,34.5491,312.1070,3
154.9,-0.5317,34.5520,312.0071,3
155.9,-0.5123,34.5555,311.6385,3
156.9,-0.4644,34.5611,311.2493,3
158.0,-0.4513,34.5658,311.6137,4
159.1,-0.3825,34.5674,310.9983,3
160.1,-0.3607,34.5751,310.9260,3
161.0,-0.3174,34.5808,310.3340,3
162.0,-0.2904,34.5868,310.1997,3
162.9,-0.2308,34.5910,309.5981,3
163.9,-0.2079,34.5981,309.5367,3
164.9,-0.1651,34.6030,309.1303,3
166.0,-0.1418,34.6096,309.2809,4
167.1,-0.1421,34.6096,309.5150,3
168.1,-0.1425,34.6084,309.0711,3
168.9,-0.1388,34.6079,309.0535,2
170.1,-0.0470,34.6252,307.9494,2
170.9,-0.0450,34.6253,308.3694,3
171.9,-0.0317,34.6290,308.0762,3
172.9,0.0717,34.6395,307.4789,3
174.0,0.0713,34.6448,307.4001,4
175.1,0.0788,34.6463,307.5581,3
176.1,0.1133,34.6469,307.2723,3
177.1,0.1192,34.6462,307.3220,3
177.9,0.1267,34.6471,306.3634,2
179.1,0.3714,34.6775,303.9237,2
179.9,0.3729,34.6812,304.5712,3
180.9,0.3735,34.6784,304.2292,3
181.6,0.3717,34.6786,303.3427,1
183.0,0.6131,34.7096,301.1174,4
184.1,0.6137,34.7136,301.4179,3
185.1,0.6129,34.7135,300.8470,3
186.0,0.6613,34.7170,300.0116,3
187.0,0.7082,34.7309,299.4689,3
188.0,0.7844,34.7477,298.2221,3
188.9,0.8887,34.7643,297.2603,3
189.9,0.9406,34.7767,296.9777,3
191.0,0.9402,34.7770,297.1599,4
192.1,0.9417,34.7768,296.8109,3
193.1,0.9389,34.7764,297.0036,3
194.1,0.9475,34.7754,297.2819,3
195.0,0.9419,34.7759,297.5705,3
196.0,0.9483,34.7779,296.7049,3
197.0,1.0936,34.7981,295.5299,3
197.9,1.1558,34.8113,295.2092,3
198.9,1.1560,34.8114,295.7128,3
200.0,1.1563,34.8115,295.7848,4
201.1,1.1563,34.8114,295.7462,3
202.1,1.1565,34.8113,295.3920,3
203.1,1.1562,34.8114,295.2656,3
204.0,1.1562,34.8113,295.4242,3
205.0,1.1559,34.8112,295.5831,3
206.0,1.1561,34.8113,295.4258,3
206.9,1.1557,34.8112,295.8642,3
207.9,1.1557,34.8113,295.4948,3
208.9,1.1556,34.8113,295.2078,3
210.0,1.1557,34.8112,295.2918,4
211.1,1.1557,34.8112,295.4761,3
212.1,1.1564,34.8113,295.9292,3
213.1,1.1561,34.8113,295.6215,3
214.0,1.1565,34.8113,295.4212,3
215.0,1.1568,34.8114,295.3291,3
216.0,1.1564,34.8115,295.7551,3
216.9,1.1579,34.8114,295.6887,3
217.9,1.1577,34.8114,295.5106,3
218.9,1.1576,34.8114,295.3360,3
220.0,1.1579,34.8115,295.4529,4
221.1,1.1581,34.8115,295.3372,3
222.1,1.1584,34.8112,295.4598,3
223.1,1.1583,34.8112,295.2744,3
224.0,1.1579,34.8114,295.3956,3
225.0,1.1581,34.8112,295.4213,3
226.0,1.1582,34.8112,295.8778,3
227.0,1.1584,34.8113,295.6954,3
227.9,1.1579,34.8112,295.9475,3
228.9,1.1577,34.8110,295.7186,3
229.9,1.1580,34.8112,295.9742,3
231.0,1.1581,34.8111,295.5285,4
232.1,1.1573,34.8111,295.6903,3
233.1,1.1575,34.8106,295.4375,3
234.1,1.1580,34.8110,295.8922,3
235.1,1.1578,34.8110,295.6738,3
236.0,1.1561,34.8108,295.7463,3
237.0,1.1538,34.8109,295.3861,3
238.0,1.1503,34.8106,295.7917,3
238.9,1.1479,34.8102,295.6105,3
239.9,1.1470,34.8102,295.8551,3
240.9,1.1461,34.8101,295.5986,3
241.9,1.1424,34.8103,295.9838,3
243.0,1.1421,34.8102,295.8689,4
244.1,1.1364,34.8099,295.7543,3
245.1,1.1318,34.8097,295.6967,3
246.1,1.1296,34.8092,296.0053,3
247.0,1.1263,34.8090,296.3440,3
248.0,1.1223,34.8097,296.3185,3
249.0,1.1212,34.8094,296.3450,3
249.9,1.1121,34.8092,296.4631,3
250.9,1.1024,34.8086,296.4515,3
251.9,1.0979,34.8091,296.5248,3
253.0,1.0965,34.8097,296.3493,4
254.1,1.0909,34.8089,296.3803,3
255.1,1.0792,34.8087,296.5392,3
256.1,1.0672,34.8090,296.3393,3
257.1,1.0665,34.8095,296.3982,3
258.0,1.0760,34.8100,296.4770,3
259.0,1.0595,34.8095,297.0980,3
260.0,1.0467,34.8088,297.2737,3
260.9,1.0464,34.8067,297.0256,3
261.9,1.0858,34.8121,296.7263,3
262.9,1.1345,34.8167,296.7617,3
264.0,1.1543,34.8238,297.3123,4
265.1,1.1630,34.8260,297.5585,3
266.1,1.1912,34.8337,297.4209,3
267.1,1.2426,34.8422,297.2299,3
268.1,1.2772,34.8490,297.1992,3
269.0,1.3292,34.8546,296.8707,3
270.0,1.3534,34.8587,296.8453,3
271.0,1.3539,34.8589,296.7440,3
271.9,1.3531,34.8590,296.8219,3
272.9,1.3529,34.8589,296.6692,3
273.9,1.3527,34.8592,296.7158,3
275.0,1.3468,34.8584,296.9362,4
276.1,1.3382,34.8578,296.7345,3
277.1,1.3341,34.8576,296.7977,3
278.1,1.3339,34.8580,297.0869,3
279.0,1.3299,34.8571,297.3134,3
280.0,1.3245,34.8569,297.1871,3
281.0,1.3238,34.8563,297.1047,3
282.0,1.3216,34.8565,297.0654,3
282.9,1.3180,34.8564,297.1623,3
283.9,1.3152,34.8558,297.3686,3
284.9,1.3087,34.8557,297.2815,3
286.0,1.3023,34.8553,297.5520,4
287.1,1.2999,34.8552,297.6910,3
288.1,1.2997,34.8550,297.6603,3
289.1,1.2946,34.8546,297.5322,3
290.1,1.2905,34.8543,297.5362,3
291.0,1.2882,34.8543,297.7848,3
292.0,1.2871,34.8539,297.8152,3
293.0,1.2882,34.8541,297.9675,3
293.9,1.2881,34.8540,297.9097,3
294.9,1.2889,34.8539,298.1192,3
295.9,1.2892,34.8538,298.0347,3
296.9,1.2896,34.8538,298.0186,3
298.0,1.2904,34.8539,297.8083,4
299.1,1.2913,34.8540,297.5299,3
300.1,1.2915,34.8540,297.8558,3
301.1,1.2918,34.8542,297.7266,3
302.1,1.2871,34.8532,297.9471,3
303.0,1.2774,34.8533,297.9944,3
304.0,1.2746,34.8528,298.0008,3
305.0,1.2679,34.8524,298.0662,3
306.0,1.2642,34.8522,298.2440,3
306.9,1.2554,34.8517,298.1067,3
307.9,1.2455,34.8509,298.0793,3
308.9,1.2424,34.8507,298.1423,3
310.0,1.2381,34.8503,298.3333,4
311.1,1.2334,34.8497,298.5853,3
312.1,1.2286,34.8499,298.4681,3
313.1,1.2293,34.8497,298.5206,3
314.1,1.2235,34.8494,298.4135,3
315.1,1.2105,34.8490,298.5664,3
316.0,1.2055,34.8490,298.5438,3
317.0,1.2047,34.8490,298.6371,3
318.0,1.1999,34.8486,298.4347,3
319.0,1.1832,34.8490,298.6194,3
319.9,1.1735,34.8477,298.6282,3
320.9,1.1687,34.8475,299.0223,3
321.9,1.1625,34.8479,299.2591,3
322.9,1.1583,34.8481,299.1160,3
324.0,1.1542,34.8480,299.1494,4
325.1,1.1446,34.8479,299.3921,3
326.1,1.1417,34.8478,299.4303,3
327.1,1.1288,34.8463,299.2874,3
328.1,1.1422,34.8470,299.2214,3
329.1,1.1596,34.8492,299.3417,3
330.0,1.1871,34.8532,299.9152,3
331.0,1.2062,34.8573,299.6625,3
332.0,1.2676,34.8657,299.2768,3
333.3,1.3896,34.8852,298.7746,1
333.9,1.4092,34.8863,299.4550,3
334.9,1.4154,34.8890,299.0942,3
335.9,1.4161,34.8887,298.8603,3
336.9,1.4153,34.8887,298.8552,3
337.9,1.4153,34.8885,299.2305,3
339.0,1.4153,34.8885,299.0688,4
340.1,1.4153,34.8883,299.0536,3
341.1,1.4155,34.8883,298.8099,3
342.1,1.4167,34.8882,299.0275,3
343.1,1.4168,34.8886,298.8599,3
344.1,1.4158,34.8885,298.9528,3
345.0,1.4130,34.8882,298.8889,3
346.0,1.4004,34.8872,299.3414,3
347.0,1.3866,34.8862,299.3459,3
348.0,1.3813,34.8859,299.3842,3
348.9,1.3781,34.8856,299.1097,3
349.9,1.3733,34.8857,299.1449,3
350.9,1.3730,34.8854,299.1990,3
351.9,1.3733,34.8853,299.3136,3
352.8,1.3731,34.8859,299.3738,3
354.0,1.3692,34.8858,299.4673,4
355.1,1.3550,34.8849,299.5070,3
356.1,1.3348,34.8840,299.4426,3
357.1,1.3232,34.8829,299.6356,3
358.1,1.3184,34.8824,299.7293,3
359.1,1.3131,34.8819,299.8739,3
360.0,1.3100,34.8818,300.0450,3
361.0,1.3071,34.8815,300.3933,3
362.0,1.3068,34.8818,300.2589,3
363.0,1.3052,34.8818,300.3520,3
363.9,1.3042,34.8815,299.8702,3
364.9,1.3035,34.8813,300.0407,3
365.9,1.3031,34.8814,300.2335,3
366.9,1.3037,34.8812,300.3790,3
367.9,1.3035,34.8816,299.9761,3
369.0,1.3038,34.8812,300.1592,4
370.1,1.3041,34.8811,299.7817,3
371.1,1.3044,34.8809,299.8050,3
372.1,1.3047,34.8809,299.7498,3
373.1,1.3049,34.8810,300.1760,3
374.0,1.3074,34.8810,300.3033,3
375.0,1.3076,34.8813,300.2339,3
376.0,1.3072,34.8819,299.8796,3
377.0,1.3019,34.8811,299.8819,3
377.9,1.2883,34.8809,299.8868,3
378.9,1.2841,34.8806,299.9853,3
379.9,1.2809,34.8809,300.1345,3
380.9,1.2757,34.8807,300.4338,3
381.9,1.2710,34.8808,300.3044,3
383.0,1.2604,34.8800,300.6210,4
384.1,1.2394,34.8794,300.8962,3
385.1,1.2290,34.8786,300.5553,3
386.1,1.2270,34.8778,300.6297,3
387.1,1.2129,34.8784,300.6875,3
388.1,1.2055,34.8770,301.1234,3
389.0,1.1889,34.8759,301.3756,3
390.0,1.1856,34.8753,301.2916,3
391.0,1.1885,34.8748,301.1183,3
392.0,1.1959,34.8764,301.0367,3
392.9,1.2082,34.8779,300.8375,3
393.9,1.2085,34.8781,301.3620,3
394.9,1.2074,34.8781,301.2459,3
395.9,1.2076,34.8777,301.2937,3
396.9,1.2077,34.8776,301.2587,3
398.0,1.2130,34.8781,301.0303,4
399.1,1.2144,34.8783,300.8085,3
400.1,1.2143,34.8780,301.1764,3
401.1,1.2150,34.8784,301.1262,3
402.1,1.2177,34.8786,301.4117,3
403.1,1.2198,34.8789,300.8766,3
404.0,1.2205,34.8793,301.0389,3
405.0,1.2162,34.8787,300.9222,3
406.0,1.1904,34.8785,301.2236,3
407.0,1.1873,34.8785,301.0160,3
407.9,1.1766,34.8779,301.4889,3
408.9,1.1570,34.8766,301.4230,3
409.9,1.1335,34.8759,301.6441,3
410.9,1.1296,34.8757,301.6599,3
411.9,1.1201,34.8756,301.9298,3
413.0,1.1074,34.8747,301.9611,4
414.2,1.0977,34.8738,302.3266,3
415.1,1.0667,34.8728,302.3513,3
416.1,1.0557,34.8713,302.2106,3
417.1,1.0586,34.8711,301.8579,3
418.1,1.0610,34.8716,302.1910,3
419.0,1.0649,34.8722,302.0607,3
420.0,1.0771,34.8732,302.0354,3
421.0,1.0845,34.8747,302.0061,3
421.9,1.0901,34.8751,301.9845,3
422.9,1.0886,34.8750,302.1639,3
423.9,1.0900,34.8757,302.1544,3
424.9,1.0946,34.8773,302.2187,3
426.0,1.0984,34.8778,301.8099,4
427.1,1.1049,34.8797,301.8794,3
428.1,1.1087,34.8805,301.7802,3
429.1,1.1100,34.8806,301.8185,3
430.1,1.1153,34.8817,301.4596,3
431.0,1.1242,34.8850,301.7573,3
432.0,1.1345,34.8877,301.5195,3
433.0,1.1365,34.8884,301.6610,3
434.0,1.1369,34.8891,301.4339,3
435.0,1.1426,34.8906,301.7353,3
435.9,1.1420,34.8908,301.5187,3
436.9,1.1393,34.8908,301.7535,3
437.9,1.1319,34.8903,301.6927,3
438.9,1.1168,34.8891,301.9769,3
439.9,1.0990,34.8883,301.8835,3
441.0,1.0876,34.8878,302.0227,4
442.1,1.0826,34.8874,301.9018,3
443.1,1.0805,34.8869,301.7419,3
444.1,1.0792,34.8869,302.0353,3
445.1,1.0785,34.8868,302.3061,3
446.1,1.0763,34.8866,302.3331,3
447.0,1.0733,34.8865,302.1574,3
448.0,1.0695,34.8862,302.1652,3
449.0,1.0647,34.8862,302.1290,3
450.0,1.0596,34.8858,302.6245,3
450.9,1.0523,34.8860,302.2584,3
451.9,1.0450,34.8853,302.3512,3
452.9,1.0246,34.8844,302.4912,3
453.9,1.0103,34.8839,302.3959,3
454.9,0.9986,34.8835,302.1878,3
456.0,0.9861,34.8829,302.6362,4
457.1,0.9753,34.8822,302.4337,3
458.1,0.9662,34.8816,302.6423,3
459.1,0.9659,34.8816,302.6898,3
460.1,0.9660,34.8814,302.7653,3
461.1,0.9660,34.8815,302.5784,3
462.1,0.9660,34.8816,302.6997,3
463.1,0.9662,34.8813,302.6086,3
464.0,0.9661,34.8813,302.7821,3
465.0,0.9664,34.8812,302.6895,3
466.0,0.9668,34.8811,302.8403,3
467.0,0.9672,34.8811,302.5085,3
468.0,0.9682,34.8813,302.7860,3
469.0,0.9704,34.8819,302.7798,3
469.9,0.9723,34.8824,302.8045,3
470.9,0.9748,34.8830,302.2276,3
471.9,0.9750,34.8831,302.2047,3
472.9,0.9737,34.8836,302.3275,3
473.9,0.9698,34.8835,302.6210,3
474.9,0.9645,34.8835,302.5522,3
476.0,0.9590,34.8837,302.6713,4
477.2,0.9555,34.8837,302.4656,3
478.1,0.9495,34.8831,302.4519,3
479.1,0.9427,34.8836,302.5645,3
480.1,0.9372,34.8833,302.6040,3
481.1,0.9273,34.8827,302.5289,3
482.1,0.9154,34.8823,302.5900,3
483.1,0.9132,34.8827,302.6675,3
484.1,0.9120,34.8829,302.7211,3
485.0,0.9090,34.8828,302.6243,3
486.0,0.9047,34.8827,302.8370,3
487.0,0.9021,34.8828,302.6819,3
488.0,0.9014,34.8827,302.8657,3
489.0,0.9013,34.8826,302.4701,3
490.0,0.9020,34.8827,302.6722,3
491.0,0.9024,34.8830,302.7488,3
491.9,0.9028,34.8833,302.9629,3
492.9,0.9035,34.8837,302.6177,3
493.9,0.8983,34.8832,302.9165,3
494.9,0.8935,34.8834,302.5906,3
495.9,0.8869,34.8830,303.2100,3
497.0,0.8797,34.8827,302.8620,4
498.2,0.8715,34.8824,303.0944,3
499.1,0.8696,34.8821,302.8996,3
500.1,0.8633,34.8820,303.1353,3
501.1,0.8608,34.8822,302.7454,3
502.1,0.8537,34.8819,303.1648,3
503.1,0.8467,34.8817,302.9198,3
504.0,0.8378,34.8815,303.1830,3
505.0,0.8340,34.8814,302.7669,3
506.0,0.8284,34.8812,303.2830,3
507.0,0.8223,34.8810,303.1603,3
508.0,0.8152,34.8809,303.3980,3
509.0,0.8098,34.8804,303.3177,3
509.9,0.8054,34.8801,303.2034,3
510.9,0.7961,34.8797,303.0740,3
511.9,0.7907,34.8796,303.2365,3
512.9,0.7901,34.8795,303.4447,3
513.9,0.7871,34.8792,303.2294,3
514.9,0.7869,34.8790,303.5862,3
516.0,0.7870,34.8793,302.9342,4
517.1,0.7940,34.8806,302.8112,3
518.1,0.7940,34.8812,302.8496,3
519.1,0.7931,34.8812,303.2244,3
520.1,0.7882,34.8812,303.0571,3
521.1,0.7783,34.8802,303.6827,3
522.1,0.7574,34.8793,303.2701,3
523.1,0.7517,34.8786,303.4249,3
524.0,0.7526,34.8788,303.1459,3
525.0,0.7573,34.8795,303.2526,3
526.0,0.7557,34.8804,303.3781,3
527.0,0.7502,34.8804,303.6902,3
528.0,0.7427,34.8796,303.6607,3
529.0,0.7309,34.8795,303.5247,3
529.9,0.7282,34.8792,303.7230,3
530.9,0.7280,34.8793,303.5012,3
531.9,0.7259,34.8788,303.8693,3
532.9,0.7148,34.8784,303.5096,3
533.9,0.7092,34.8781,303.8037,3
534.9,0.7099,34.8782,303.4772,3
535.9,0.7152,34.8795,303.9117,3
536.9,0.7138,34.8798,303.5012,3
538.0,0.7129,34.8799,303.7182,4
539.2,0.7108,34.8800,303.5067,3
540.1,0.7122,34.8804,303.5021,3
541.1,0.7129,34.8811,303.3607,3
542.1,0.7121,34.8814,303.4814,3
543.1,0.7105,34.8815,303.2039,3
544.1,0.7041,34.8819,303.4226,3
545.1,0.6991,34.8817,303.7598,3
546.0,0.6937,34.8815,303.5255,3
547.0,0.6766,34.8810,303.8388,3
548.0,0.6644,34.8801,303.7183,3
549.0,0.6554,34.8791,304.0613,3
550.0,0.6429,34.8788,303.7442,3
551.0,0.6384,34.8782,304.0479,3
552.0,0.6415,34.8787,303.8162,3
552.9,0.6424,34.8789,304.3815,3
553.9,0.6451,34.8792,303.8949,3
554.9,0.6460,34.8793,303.9200,3
555.9,0.6464,34.8793,303.9167,3
556.9,0.6452,34.8798,303.6450,3
557.9,0.6441,34.8797,303.7284,3
558.9,0.6405,34.8796,303.7216,3
559.9,0.6319,34.8794,304.0095,3
560.9,0.6264,34.8790,303.6260,3
561.9,0.6203,34.8789,304.1560,3
563.0,0.6201,34.8793,304.0073,4
564.2,0.6182,34.8792,303.8755,3
565.1,0.6095,34.8791,303.9474,3
566.1,0.6061,34.8786,304.2209,3
567.0,0.6044,34.8784,303.9566,2
568.1,0.5992,34.8787,304.0966,3
569.1,0.5965,34.8793,303.7927,3
570.1,0.5913,34.8788,303.9837,3
571.1,0.5800,34.8789,304.0037,3
572.1,0.5752,34.8784,304.3013,3
573.1,0.5705,34.8779,304.2459,3
574.1,0.5631,34.8779,304.5101,3
575.0,0.5632,34.8779,304.1041,3
576.0,0.5609,34.8775,304.3300,3
577.0,0.5592,34.8777,304.4157,3
578.0,0.5575,34.8776,305.0474,3
579.0,0.5620,34.8778,304.3163,3
580.0,0.5659,34.8785,304.6529,3
581.0,0.5661,34.8788,304.4386,3
582.0,0.5671,34.8792,304.4474,3
583.0,0.5616,34.8791,304.2965,3
584.0,0.5559,34.8791,304.2074,3
585.0,0.5525,34.8790,304.3344,3
586.0,0.5479,34.8786,304.4250,3
587.0,0.5382,34.8783,304.6980,3
588.0,0.5311,34.8778,304.3239,3
589.0,0.5271,34.8780,304.8521,3
589.9,0.5314,34.8783,304.5070,3
590.9,0.5285,34.8784,304.7382,3
591.9,0.5271,34.8789,304.2564,3
592.9,0.5276,34.8791,304.5130,3
593.9,0.5240,34.8791,304.3984,3
594.9,0.5203,34.8789,304.8052,3
595.9,0.5169,34.8791,304.5246,3
596.9,0.5129,34.8791,304.3405,3
597.9,0.5097,34.8790,304.6694,3
598.9,0.5074,34.8790,304.7843,3
599.9,0.5039,34.8786,304.6299,3
600.9,0.4992,34.8787,304.2627,3
601.9,0.4973,34.8790,304.4493,3
602.9,0.4963,34.8793,304.2283,3
603.9,0.4933,34.8791,304.6883,3
604.9,0.4901,34.8794,304.5550,3
605.9,0.4878,34.8790,304.8311,3
606.9,0.4857,34.8793,304.5450,3
607.9,0.4841,34.8790,305.0111,3
608.9,0.4814,34.8790,304.8234,3
609.9,0.4804,34.8790,305.0084,3
610.9,0.4786,34.8792,304.7869,3
611.9,0.4738,34.8790,305.0280,3
612.9,0.4648,34.8789,305.0972,3
613.9,0.4601,34.8787,304.6564,3
614.9,0.4527,34.8782,304.8636,3
615.9,0.4450,34.8779,304.6767,3
616.9,0.4375,34.8773,304.7990,3
617.9,0.4303,34.8772,304.9469,3
618.9,0.4283,34.8769,305.2947,3
619.9,0.4282,34.8768,305.1528,3
620.9,0.4286,34.8770,305.2166,3
621.9,0.4316,34.8776,304.9744,3
622.9,0.4317,34.8779,304.9894,3
623.9,0.4313,34.8781,304.6748,3
624.9,0.4274,34.8781,305.0785,3
625.9,0.4274,34.8781,304.8559,3
626.9,0.4228,34.8779,305.3709,3
627.9,0.4207,34.8778,305.1356,3
628.9,0.4122,34.8772,305.3240,3
629.9,0.4041,34.8772,305.2051,3
630.9,0.4002,34.8769,305.4015,3
631.9,0.3927,34.8770,305.3418,3
632.9,0.3914,34.8769,305.3114,3
633.9,0.3872,34.8769,305.1703,3
634.9,0.3826,34.8768,305.2994,3
635.9,0.3796,34.8765,305.5495,3
636.9,0.3790,34.8769,305.5226,3
637.9,0.3761,34.8765,305.5172,3
638.9,0.3743,34.8769,305.3313,3
639.9,0.3771,34.8779,305.4645,3
640.9,0.3777,34.8785,305.0303,3
641.9,0.3767,34.8784,305.2898,3
642.9,0.3753,34.8787,304.9458,3
643.9,0.3730,34.8785,305.3844,3
644.9,0.3687,34.8784,305.3604,3
645.9,0.3650,34.8783,305.7238,3
646.9,0.3627,34.8783,305.2540,3
647.9,0.3612,34.8781,305.5519,3
648.9,0.3582,34.8781,305.4825,3
649.9,0.3546,34.8779,305.6129,3
650.9,0.3497,34.8776,305.7194,3
651.9,0.3450,34.8776,305.6987,3
652.9,0.3422,34.8774,305.9363,3
653.9,0.3403,34.8774,305.6801,3
655.0,0.3369,34.8771,305.9573,3
656.0,0.3337,34.8772,305.4344,3
657.0,0.3271,34.8770,305.8708,3
658.0,0.3236,34.8768,306.0227,3
659.0,0.3207,34.8768,306.1013,3
660.0,0.3188,34.8766,305.9120,3
661.0,0.3170,34.8766,305.7660,3
