130.9,-1.1709,34.4218,317.0669,3
131.8,-1.0989,34.4233,316.8082,3
133.0,-1.0435,34.4361,316.0388,4
134.1,-0.9914,34.4393,315.2277,3
135.1,-0.9454,34.4470,314.8192,3
136.1,-0.9129,34.4520,314.3635,3
137.1,-0.8802,34.4563,314.0825,3
138.1,-0.8440,34.4623,313.4157,3
139.1,-0.8082,34.4643,312.8613,3
140.0,-0.7801,34.4709,312.6297,3
141.0,-0.7502,34.4751,312.3861,3
142.0,-0.7241,34.4809,312.0752,3
143.0,-0.7084,34.4851,312.0026,3
144.0,-0.6748,34.4897,311.9358,3
145.0,-0.6342,34.4945,311.7046,3
145.9,-0.6072,34.5023,311.5241,3
146.9,-0.5671,34.5047,311.3341,3
147.9,-0.5201,34.5169,310.6865,3
148.9,-0.5325,34.5217,310.5337,3
149.9,-0.5581,34.5211,310.8736,3
150.9,-0.5824,34.5241,311.5396,3
151.9,-0.5503,34.5273,311.5863,3
153.0,-0.5131,34.5336,311.3092,4
154.1,-0.4637,34.5402,310.7052,3
155.1,-0.4533,34.5449,310.3028,3
156.1,-0.4266,34.5479,310.2961,3
157.1,-0.4207,34.5507,310.2067,3
158.1,-0.4199,34.5514,310.1463,3
159.0,-0.4100,34.5533,310.4035,3
160.0,-0.3919,34.5567,310.6475,3
161.0,-0.3836,34.5593,310.7172,3
162.0,-0.3569,34.5631,310.6871,3
163.0,-0.3430,34.5675,310.6559,3
163.9,-0.3221,34.5698,310.5015,3
164.9,-0.2812,34.5751,310.3010,3
165.9,-0.2413,34.5806,309.9709,3
166.9,-0.2042,34.5854,309.5251,3
167.9,-0.1762,34.5901,309.1502,3
169.0,-0.1448,34.5958,309.0443,4
170.1,-0.0898,34.6014,308.4631,3
171.1,-0.0476,34.6089,308.0030,3
172.1,0.0183,34.6172,307.4871,3
173.1,0.0502,34.6241,307.1812,3
174.1,0.0640,34.6268,307.0500,3
175.0,0.0728,34.6285,307.0804,3
176.0,0.1295,34.6338,306.8095,3
177.0,0.1963,34.6458,306.1646,3
177.9,0.2299,34.6526,305.6894,3
178.9,0.2647,34.6576,305.2154,3
179.9,0.2744,34.6618,304.9708,3
180.9,0.2744,34.6620,304.8577,3
182.0,0.2932,34.6641,304.7822,4
183.1,0.3669,34.6757,304.0600,3
184.1,0.4130,34.6848,303.0883,3
185.1,0.4236,34.6899,302.5812,3
186.1,0.4341,34.6910,302.6200,3
187.0,0.4699,34.6957,302.4617,3
188.0,0.5437,34.7057,301.8824,3
189.0,0.5857,34.7160,301.3670,3
190.0,0.6994,34.7308,300.3243,3
190.9,0.7934,34.7535,298.9594,3
191.9,0.8194,34.7591,298.0824,3
192.9,0.8272,34.7612,297.8469,3
194.0,0.8533,34.7643,297.5782,4
195.1,0.9287,34.7735,296.9081,3
196.1,0.9551,34.7856,296.6274,3
197.1,0.9578,34.7876,296.4990,3
198.1,0.9610,34.7881,296.4107,3
199.0,0.9610,34.7892,296.4505,3
200.0,0.9622,34.7901,296.4545,3
201.0,0.9635,34.7908,296.5131,3
201.9,0.9641,34.7915,296.6477,3
202.9,0.9647,34.7923,296.7040,3
203.9,0.9647,34.7930,296.6256,3
204.9,0.9649,34.7935,296.6509,3
206.0,0.9654,34.7943,296.6129,4
207.1,0.9658,34.7948,296.4875,3
208.1,0.9663,34.7951,296.6381,3
209.1,0.9664,34.7954,296.7161,3
210.0,0.9665,34.7957,296.8356,3
211.0,0.9666,34.7960,296.8160,3
212.0,0.9668,34.7962,296.5239,3
213.0,0.9669,34.7964,296.5381,3
213.9,0.9663,34.7965,296.6358,3
214.9,0.9672,34.7967,296.6536,3
215.9,0.9674,34.7969,296.7909,3
216.9,0.9673,34.7970,296.8503,3
218.0,0.9663,34.7971,296.6665,4
219.1,0.9660,34.7972,296.6799,3
220.1,0.9664,34.7973,296.7295,3
221.1,0.9677,34.7974,296.6457,3
222.0,0.9684,34.7976,296.7864,3
223.0,0.9683,34.7976,296.6984,3
224.0,0.9687,34.7976,296.5226,3
224.9,0.9691,34.7975,296.7214,3
225.9,0.9679,34.7977,296.6785,3
226.9,0.9670,34.7977,296.7065,3
227.9,0.9667,34.7978,296.8752,3
229.0,0.9686,34.7979,296.6289,4
230.1,0.9711,34.7980,296.6132,3
231.1,0.9695,34.7981,296.6522,3
232.0,0.9696,34.7979,296.6163,3
233.0,0.9693,34.7980,296.5679,3
234.0,0.9665,34.7978,296.6127,3
234.9,0.9664,34.7978,296.8285,3
235.9,0.9666,34.7978,296.8893,3
236.9,0.9665,34.7978,296.8635,3
237.9,0.9630,34.7981,296.7979,3
239.0,0.9601,34.7976,296.7381,4
240.1,0.9560,34.7975,296.7943,3
241.1,0.9499,34.7973,296.8120,3
242.1,0.9476,34.7967,296.9750,3
243.0,0.9482,34.7971,297.2033,3
244.0,0.9490,34.7974,297.1681,3
245.0,0.9487,34.7973,297.1017,3
246.0,0.9472,34.7973,297.1971,3
246.9,0.9450,34.7973,297.3793,3
247.9,0.9443,34.7972,297.1537,3
248.9,0.9433,34.7972,296.9694,3
250.0,0.9411,34.7971,297.1899,4
251.1,0.9396,34.7972,297.2819,3
252.1,0.9398,34.7970,297.3547,3
253.1,0.9473,34.7978,297.4623,3
254.0,0.9785,34.8010,297.5865,3
255.0,1.0101,34.8074,297.7090,3
256.0,1.0407,34.8120,297.7409,3
257.0,1.0943,34.8192,297.4852,3
257.9,1.1216,34.8269,297.3933,3
258.9,1.1423,34.8303,297.4425,3
259.9,1.1789,34.8357,297.4265,3
261.0,1.1947,34.8393,297.4681,4
262.1,1.2078,34.8413,297.4109,3
263.1,1.2099,34.8424,297.3902,3
264.0,1.2118,34.8427,297.4073,3
265.0,1.2132,34.8432,297.3930,3
266.0,1.2144,34.8438,297.2757,3
267.0,1.2165,34.8441,297.2355,3
267.9,1.2174,34.8448,297.3983,3
268.9,1.2195,34.8451,297.3980,3
269.9,1.2192,34.8456,297.3678,3
271.0,1.2178,34.8459,297.3952,4
272.1,1.2160,34.8461,297.5596,3
273.1,1.2158,34.8462,297.4635,3
274.1,1.2001,34.8463,297.4007,3
275.0,1.1912,34.8453,297.6953,3
276.0,1.1910,34.8452,297.9083,3
277.0,1.1915,34.8457,297.8280,3
277.9,1.1916,34.8458,297.7279,3
278.9,1.1917,34.8460,297.7770,3
279.9,1.1917,34.8461,297.8469,3
281.0,1.1918,34.8459,297.7647,4
282.1,1.1886,34.8461,297.7193,3
283.1,1.1844,34.8459,297.6546,3
284.1,1.1816,34.8456,297.8030,3
285.0,1.1805,34.8456,297.9413,3
286.0,1.1714,34.8454,298.0498,3
287.0,1.1636,34.8448,298.1285,3
287.9,1.1614,34.8443,298.0887,3
288.9,1.1548,34.8447,298.2197,3
290.0,1.1491,34.8440,298.4571,4
291.1,1.1403,34.8443,298.4122,3
292.1,1.1341,34.8435,298.3498,3
293.1,1.1304,34.8432,298.4104,3
294.1,1.1272,34.8431,298.5311,3
295.0,1.1272,34.8430,298.5473,3
296.0,1.1265,34.8431,298.6198,3
296.9,1.1244,34.8429,298.6472,3
297.9,1.1233,34.8429,298.6027,3
298.9,1.1208,34.8427,298.7050,3
299.9,1.1189,34.8425,298.7853,3
301.0,1.1122,34.8424,298.7765,4
302.1,1.1062,34.8420,298.7842,3
303.1,1.1016,34.8418,298.9061,3
304.1,1.0943,34.8418,298.9410,3
305.0,1.0901,34.8415,299.0086,3
306.0,1.0892,34.8416,299.0381,3
307.0,1.0974,34.8423,299.1900,3
307.9,1.1101,34.8449,299.2212,3
308.9,1.1227,34.8472,299.2814,3
309.9,1.1325,34.8497,299.3953,3
311.0,1.1359,34.8509,299.5599,4
312.1,1.1411,34.8513,299.6374,3
313.1,1.1512,34.8533,299.7331,3
314.1,1.1675,34.8549,299.7015,3
315.0,1.2006,34.8578,299.5435,3
316.0,1.2090,34.8613,299.3801,3
317.0,1.2252,34.8628,299.2166,3
317.9,1.2467,34.8665,299.2729,3
318.9,1.2613,34.8697,299.3730,3
319.9,1.2765,34.8718,299.2615,3
321.0,1.2874,34.8742,299.2364,4
322.1,1.2905,34.8750,299.1955,3
323.1,1.2917,34.8751,299.0906,3
324.1,1.2924,34.8754,299.0159,3
325.0,1.2919,34.8756,299.1426,3
326.0,1.2874,34.8759,299.2599,3
327.0,1.2779,34.8755,299.2627,3
327.9,1.2684,34.8762,299.3104,3
328.9,1.2561,34.8749,299.4674,3
329.9,1.2479,34.8746,299.7504,3
331.0,1.2465,34.8744,299.8188,4
332.1,1.2442,34.8747,299.8161,3
333.1,1.2426,34.8747,299.6529,3
334.1,1.2412,34.8747,299.6215,3
335.0,1.2416,34.8748,299.7163,3
336.0,1.2426,34.8751,299.7220,3
336.9,1.2365,34.8749,299.7020,3
337.9,1.2210,34.8744,299.9409,3
338.9,1.2175,34.8735,300.0484,3
340.0,1.2229,34.8742,299.9678,4
341.1,1.2224,34.8748,299.9520,3
342.1,1.2211,34.8747,299.8838,3
343.1,1.2180,34.8746,299.8634,3
344.0,1.2147,34.8744,299.9774,3
345.0,1.2138,34.8740,300.0400,3
346.0,1.2116,34.8741,300.0668,3
346.9,1.2042,34.8739,300.0376,3
347.9,1.1980,34.8737,300.0730,3
348.9,1.1898,34.8733,300.1387,3
350.0,1.1794,34.8724,300.3017,4
351.1,1.1782,34.8722,300.4306,3
352.1,1.1766,34.8724,300.2902,3
353.1,1.1708,34.8725,300.3420,3
354.0,1.1635,34.8719,300.5225,3
355.0,1.1497,34.8712,300.6504,3
356.0,1.1370,34.8703,300.8409,3
356.9,1.1350,34.8699,301.0446,3
357.9,1.1327,34.8701,301.0011,3
358.9,1.1302,34.8699,301.0661,3
360.0,1.1279,34.8699,301.0601,4
361.1,1.1278,34.8700,301.0053,3
362.1,1.1283,34.8702,300.9546,3
363.0,1.1272,34.8702,300.9631,3
364.0,1.1293,34.8703,301.0065,3
365.0,1.1322,34.8705,301.1190,3
365.9,1.1346,34.8707,301.0610,3
366.9,1.1354,34.8711,300.9684,3
367.9,1.1363,34.8711,300.8828,3
369.0,1.1353,34.8711,300.9794,4
370.1,1.1305,34.8711,301.0243,3
371.1,1.1232,34.8709,301.0249,3
372.1,1.1063,34.8703,301.1997,3
373.0,1.0833,34.8687,301.4994,3
374.0,1.0706,34.8682,301.5832,3
375.0,1.0603,34.8676,301.6733,3
375.9,1.0486,34.8673,301.8739,3
376.9,1.0432,34.8667,301.9759,3
377.9,1.0382,34.8668,301.9918,3
379.0,1.0308,34.8667,302.0825,4
380.1,1.0237,34.8664,302.2215,3
381.1,1.0194,34.8659,302.2437,3
382.1,1.0179,34.8654,302.1895,3
383.0,1.0160,34.8655,301.9728,3
384.0,1.0081,34.8655,301.9720,3
385.0,0.9993,34.8650,302.2851,3
385.9,0.9956,34.8648,302.3086,3
386.9,0.9893,34.8650,302.2597,3
387.9,0.9856,34.8642,302.3952,3
389.0,0.9834,34.8645,302.2999,4
390.1,0.9791,34.8645,302.2382,3
391.1,0.9755,34.8642,302.3910,3
392.1,0.9717,34.8639,302.4510,3
393.0,0.9642,34.8639,302.4268,3
394.0,0.9541,34.8634,302.4737,3
395.0,0.9435,34.8631,302.6027,3
395.9,0.9396,34.8627,302.6129,3
396.9,0.9447,34.8631,302.5512,3
397.9,0.9508,34.8640,302.5672,3
399.0,0.9587,34.8656,302.5653,4
400.1,0.9635,34.8662,302.3589,3
401.1,0.9686,34.8674,302.3026,3
402.1,0.9765,34.8689,302.2486,3
403.0,0.9835,34.8705,302.2269,3
404.0,0.9882,34.8715,302.1584,3
405.0,0.9930,34.8725,302.0350,3
405.9,0.9988,34.8739,302.1271,3
406.9,1.0034,34.8748,302.0666,3
407.9,1.0079,34.8760,302.0618,3
409.0,1.0138,34.8775,302.1851,4
410.1,1.0160,34.8787,302.1666,3
411.1,1.0187,34.8794,302.0366,3
412.0,1.0183,34.8800,301.8298,3
413.0,1.0122,34.8803,301.8211,3
414.0,1.0046,34.8802,302.0013,3
414.9,0.9984,34.8801,301.9826,3
415.9,0.9946,34.8799,302.0979,3
416.9,0.9928,34.8800,302.1805,3
418.0,0.9857,34.8800,302.1416,4
419.1,0.9792,34.8798,302.0858,3
420.1,0.9750,34.8797,302.0295,3
421.0,0.9686,34.8797,302.0834,3
422.0,0.9650,34.8792,302.2300,3
423.0,0.9619,34.8794,302.1869,3
423.9,0.9564,34.8793,302.1269,3
424.9,0.9532,34.8790,302.1747,3
425.9,0.9497,34.8788,302.2514,3
427.0,0.9419,34.8788,302.2904,4
428.1,0.9374,34.8782,302.3356,3
429.1,0.9346,34.8782,302.2994,3
430.1,0.9318,34.8781,302.2793,3
431.0,0.9299,34.8779,302.3774,3
432.0,0.9289,34.8780,302.4032,3
433.0,0.9280,34.8780,302.3637,3
433.9,0.9273,34.8783,302.4635,3
434.9,0.9272,34.8783,302.4591,3
435.9,0.9275,34.8783,302.3366,3
437.0,0.9269,34.8787,302.1834,4
438.1,0.9226,34.8787,302.3512,3
439.1,0.9156,34.8786,302.4612,3
440.0,0.9094,34.8782,302.4587,3
441.0,0.8989,34.8781,302.6017,3
442.0,0.8886,34.8773,302.6641,3
442.9,0.8760,34.8767,302.7288,3
443.9,0.8698,34.8765,302.8130,3
444.9,0.8628,34.8760,302.7717,3
446.0,0.8557,34.8760,302.8314,4
447.1,0.8509,34.8759,302.8339,3
448.1,0.8469,34.8758,302.8673,3
449.0,0.8422,34.8756,302.9223,3
450.0,0.8393,34.8753,302.7517,3
451.0,0.8371,34.8751,302.7805,3
451.9,0.8374,34.8753,302.8825,3
452.9,0.8411,34.8759,302.7637,3
453.9,0.8453,34.8765,302.7061,3
455.0,0.8480,34.8768,302.7300,4
456.1,0.8482,34.8770,302.7258,3
457.1,0.8479,34.8772,302.7412,3
458.1,0.8472,34.8773,302.6832,3
459.0,0.8463,34.8772,302.5947,3
460.0,0.8446,34.8773,302.5524,3
461.0,0.8417,34.8771,302.5922,3
461.9,0.8356,34.8775,302.6502,3
462.9,0.8351,34.8773,302.6024,3
463.9,0.8355,34.8776,302.5947,3
465.0,0.8346,34.8780,302.6255,4
466.1,0.8322,34.8780,302.7023,3
467.1,0.8266,34.8779,302.6892,3
468.0,0.8180,34.8778,302.7857,3
469.0,0.8111,34.8767,302.8333,3
470.0,0.8068,34.8769,302.7482,3
470.9,0.7994,34.8773,302.7446,3
471.9,0.7904,34.8771,302.7998,3
472.9,0.7829,34.8768,302.9900,3
473.9,0.7741,34.8770,303.0436,3
475.0,0.7635,34.8762,303.0553,4
476.1,0.7560,34.8761,302.9720,3
477.1,0.7537,34.8760,302.9502,3
478.0,0.7517,34.8761,303.0472,3
479.0,0.7488,34.8761,303.1702,3
480.0,0.7493,34.8761,303.2028,3
480.9,0.7496,34.8765,303.0864,3
481.9,0.7500,34.8767,303.0054,3
482.9,0.7479,34.8771,303.0848,3
484.0,0.7469,34.8770,303.0745,4
485.1,0.7438,34.8775,303.0547,3
486.1,0.7390,34.8777,303.0832,3
487.1,0.7353,34.8774,303.1660,3
488.0,0.7320,34.8772,303.1495,3
489.0,0.7269,34.8774,303.1303,3
490.0,0.7227,34.8771,303.1091,3
490.9,0.7177,34.8773,303.1672,3
491.9,0.7115,34.8771,303.2563,3
492.9,0.7088,34.8767,303.2008,3
494.0,0.7070,34.8769,303.2238,4
495.1,0.7001,34.8767,303.2670,3
496.1,0.6960,34.8766,303.3817,3
497.1,0.6906,34.8766,303.3500,3
498.0,0.6867,34.8765,303.3005,3
499.0,0.6833,34.8762,303.3756,3
500.0,0.6820,34.8763,303.3745,3
500.9,0.6795,34.8763,303.3036,3
501.9,0.6756,34.8763,303.4198,3
503.0,0.6721,34.8763,303.5034,4
504.1,0.6692,34.8763,303.4776,3
505.1,0.6664,34.8762,303.6413,3
506.1,0.6627,34.8760,303.5573,3
507.0,0.6583,34.8759,303.6095,3
508.0,0.6565,34.8756,303.7118,3
509.0,0.6561,34.8758,303.7047,3
509.9,0.6571,34.8762,303.5435,3
510.9,0.6571,34.8768,303.4747,3
511.9,0.6554,34.8770,303.5671,3
513.0,0.6537,34.8773,303.6190,4
514.1,0.6478,34.8774,303.6110,3
515.1,0.6392,34.8774,303.6495,3
516.0,0.6363,34.8768,303.8175,3
517.0,0.6374,34.8772,303.6107,3
518.0,0.6363,34.8775,303.4474,3
518.9,0.6315,34.8776,303.5314,3
519.9,0.6270,34.8774,303.5154,3
520.9,0.6210,34.8772,303.5780,3
522.0,0.6153,34.8770,303.7035,4
523.1,0.6127,34.8770,303.6911,3
524.1,0.6089,34.8770,303.6676,3
525.1,0.6080,34.8771,303.6072,3
526.0,0.6089,34.8772,303.5871,3
527.0,0.6060,34.8772,303.6128,3
527.9,0.6011,34.8775,303.5712,3
528.9,0.6003,34.8771,303.5440,3
529.9,0.5989,34.8770,303.5298,3
531.0,0.5916,34.8773,303.5049,4
532.1,0.5833,34.8769,303.7013,3
533.1,0.5804,34.8761,303.8104,3
534.0,0.5760,34.8766,303.9024,3
535.0,0.5740,34.8761,303.9972,3
536.0,0.5738,34.8765,303.8998,3
536.9,0.5701,34.8769,303.8531,3
537.9,0.5661,34.8767,303.9006,3
538.9,0.5645,34.8769,303.8247,3
540.0,0.5621,34.8770,303.9529,4
541.1,0.5584,34.8773,303.9201,3
542.1,0.5553,34.8770,303.8645,3
543.0,0.5504,34.8772,303.8597,3
544.0,0.5458,34.8768,303.8939,3
545.0,0.5434,34.8768,303.9308,3
545.9,0.5411,34.8768,303.8743,3
546.9,0.5380,34.8770,304.0202,3
548.0,0.5363,34.8768,304.0603,4
549.1,0.5334,34.8767,303.9271,3
550.1,0.5317,34.8767,304.0180,3
551.1,0.5292,34.8768,304.0514,3
552.0,0.5236,34.8767,303.9306,3
553.0,0.5166,34.8766,304.0529,3
553.9,0.5137,34.8761,304.1827,3
554.9,0.5113,34.8760,304.0272,3
555.9,0.5068,34.8764,304.0554,3
557.0,0.5034,34.8759,304.3170,4
558.1,0.5012,34.8760,304.2889,3
559.1,0.4981,34.8762,304.3204,3
560.1,0.4966,34.8759,304.3369,3
561.0,0.4958,34.8759,304.3549,3
562.0,0.4911,34.8761,304.4037,3
563.0,0.4857,34.8759,304.4724,3
563.9,0.4829,34.8758,304.4757,3
564.9,0.4814,34.8760,304.4933,3
566.0,0.4799,34.8759,304.4373,4
567.1,0.4779,34.8760,304.5156,3
568.1,0.4756,34.8764,304.6477,3
569.1,0.4716,34.8764,304.5400,3
570.0,0.4660,34.8762,304.4306,3
571.0,0.4628,34.8758,304.5159,3
571.9,0.4587,34.8760,304.5956,3
572.9,0.4539,34.8759,304.7551,3
573.9,0.4507,34.8758,304.7859,3
575.0,0.4476,34.8756,304.6398,4
576.1,0.4396,34.8758,304.6973,3
577.1,0.4341,34.8753,304.6092,3
578.0,0.4306,34.8753,304.7408,3
579.0,0.4271,34.8752,304.7800,3
580.0,0.4234,34.8749,304.6294,3
580.9,0.4206,34.8745,304.5878,3
581.9,0.4106,34.8746,304.8601,3
583.0,0.4034,34.8742,305.0656,4
584.1,0.3981,34.8741,304.9429,3
585.1,0.3935,34.8740,304.9889,3
586.1,0.3908,34.8737,305.2549,3
587.0,0.3898,34.8740,305.2215,3
588.0,0.3891,34.8738,305.1287,3
588.9,0.3880,34.8739,305.2327,3
589.9,0.3876,34.8737,305.1787,3
590.9,0.3858,34.8740,305.1227,3
592.0,0.3836,34.8740,305.1639,4
593.1,0.3822,34.8740,305.3070,3
594.1,0.3830,34.8742,305.2768,3
595.0,0.3818,34.8744,305.0999,3
596.0,0.3806,34.8746,305.0910,3
597.0,0.3759,34.8745,305.1450,3
597.9,0.3744,34.8742,305.1066,3
598.9,0.3762,34.8746,305.2587,3
600.0,0.3764,34.8748,305.3040,4
601.1,0.3746,34.8747,305.2756,3
602.1,0.3717,34.8748,305.3089,3
603.1,0.3687,34.8749,305.3268,3
604.0,0.3664,34.8748,305.2252,3
605.0,0.3641,34.8747,305.2239,3
605.9,0.3600,34.8748,305.3888,3
606.9,0.3561,34.8749,305.4543,3
607.9,0.3530,34.8746,305.4151,3
609.0,0.3493,34.8747,305.4576,4
610.1,0.3462,34.8749,305.5804,3
611.1,0.3407,34.8747,305.5371,3
612.1,0.3373,34.8746,305.4879,3
613.0,0.3340,34.8747,305.4241,3
614.0,0.3319,34.8746,305.4766,3
615.0,0.3298,34.8746,305.6281,3
615.9,0.3269,34.8745,305.7562,3
616.9,0.3235,34.8744,305.8552,3
617.9,0.3211,34.8746,305.8133,3
619.0,0.3185,34.8746,305.6743,4
620.1,0.3174,34.8745,305.6722,3
621.1,0.3166,34.8748,305.7431,3
622.0,0.3172,34.8751,305.6137,3
623.0,0.3170,34.8753,305.5491,3
624.0,0.3149,34.8753,305.6495,3
624.9,0.3109,34.8752,305.6777,3
625.9,0.3065,34.8752,305.7871,3
626.9,0.3045,34.8751,305.9074,3
628.0,0.3005,34.8750,305.8693,4
629.1,0.2972,34.8750,305.8251,3
630.1,0.2955,34.8752,305.7215,3
631.1,0.2946,34.8752,305.6405,3
632.0,0.2923,34.8752,305.7474,3
633.0,0.2909,34.8751,305.8028,3
634.0,0.2904,34.8752,305.7747,3
634.9,0.2901,34.8754,305.7387,3
635.9,0.2881,34.8756,305.7258,3
637.0,0.2855,34.8756,305.6765,4
638.1,0.2838,34.8752,305.7205,3
639.1,0.2809,34.8755,305.8497,3
640.1,0.2784,34.8754,305.9450,3
641.0,0.2772,34.8752,305.9755,3
642.0,0.2759,34.8754,305.9162,3
643.0,0.2737,34.8752,305.9451,3
643.9,0.2724,34.8753,305.8713,3
644.9,0.2715,34.8755,305.8929,3
645.9,0.2692,34.8752,305.9254,3
647.0,0.2653,34.8753,306.0335,4
648.1,0.2622,34.8753,306.1293,3
649.1,0.2601,34.8754,306.0848,3
650.0,0.2586,34.8753,305.9953,3
651.0,0.2582,34.8755,306.0757,3
652.0,0.2585,34.8757,306.0089,3
652.9,0.2615,34.8759,305.9655,3
653.9,0.2623,34.8765,305.9825,3
654.9,0.2620,34.8764,305.9698,3
656.0,0.2643,34.8765,305.9432,4
657.1,0.2682,34.8773,305.7280,3
658.1,0.2672,34.8776,305.7227,3
659.1,0.2665,34.8777,305.8692,3
660.0,0.2636,34.8778,305.6652,3
