292.0,1.4730,34.8711,295.8584,3
293.0,1.4728,34.8713,295.8561,3
293.9,1.4728,34.8713,295.8944,3
294.9,1.4728,34.8715,295.8587,3
296.0,1.4720,34.8715,295.8539,4
297.1,1.4690,34.8714,295.8324,3
298.0,1.4662,34.8711,295.8396,3
299.0,1.4634,34.8709,295.8963,3
299.9,1.4631,34.8706,295.9685,3
301.0,1.4627,34.8709,295.9553,4
302.1,1.4629,34.8707,295.9944,3
303.1,1.4625,34.8708,295.9011,3
304.0,1.4613,34.8707,295.8956,3
304.9,1.4566,34.8704,295.9796,3
305.9,1.4519,34.8702,295.9819,3
307.0,1.4446,34.8697,295.8901,4
308.1,1.4406,34.8695,295.9542,3
309.1,1.4382,34.8692,296.1310,3
310.0,1.4369,34.8692,296.1298,3
310.9,1.4347,34.8692,296.0951,3
311.9,1.4332,34.8689,296.0897,3
313.0,1.4283,34.8691,296.1867,4
314.1,1.4248,34.8688,296.2318,3
315.0,1.4227,34.8686,296.3107,3
316.0,1.4219,34.8683,296.3870,3
316.9,1.4216,34.8684,296.4282,3
317.9,1.4215,34.8685,296.4225,3
319.0,1.4214,34.8684,296.4125,4
320.1,1.4206,34.8681,296.4479,3
321.0,1.4188,34.8682,296.4591,3
322.0,1.4168,34.8680,296.4929,3
322.9,1.4165,34.8679,296.5474,3
324.0,1.4158,34.8678,296.4797,4
325.1,1.4137,34.8678,296.5012,3
326.0,1.4112,34.8676,296.6272,3
327.0,1.4088,34.8673,296.5976,3
327.9,1.4073,34.8672,296.5950,3
328.9,1.4059,34.8671,296.6373,3
330.0,1.4048,34.8670,296.5906,4
331.1,1.4029,34.8670,296.6396,3
332.0,1.4023,34.8669,296.7819,3
333.0,1.4008,34.8670,296.7864,3
333.9,1.3998,34.8667,296.7000,3
335.0,1.3982,34.8667,296.6212,4
336.1,1.3972,34.8666,296.5779,3
337.0,1.3957,34.8666,296.5819,3
338.0,1.3934,34.8665,296.6524,3
338.9,1.3908,34.8663,296.6350,3
340.0,1.3904,34.8663,296.7157,4
341.1,1.3914,34.8667,296.7009,3
342.1,1.3987,34.8687,296.7073,3
343.0,1.4065,34.8715,296.8898,3
343.9,1.4123,34.8738,297.0875,3
344.9,1.4163,34.8751,297.0139,3
346.0,1.4254,34.8780,296.3380,4
347.1,1.4284,34.8789,295.3327,3
348.0,1.4379,34.8810,295.1605,3
349.0,1.4453,34.8838,296.1833,3
349.9,1.4544,34.8863,297.3018,3
351.0,1.4595,34.8884,297.7343,4
352.1,1.4754,34.8922,297.8840,3
353.0,1.4856,34.8950,298.1840,3
354.0,1.4906,34.8963,298.4144,3
354.9,1.4919,34.8965,298.4145,3
355.9,1.4922,34.8964,298.4722,3
357.0,1.4923,34.8965,298.3582,4
358.1,1.4924,34.8967,298.2835,3
359.0,1.4927,34.8967,298.4035,3
360.0,1.4929,34.8968,298.3441,3
360.9,1.4936,34.8969,298.3467,3
362.0,1.4938,34.8970,298.5553,4
363.1,1.4942,34.8972,298.5309,3
364.1,1.4945,34.8972,298.6367,3
365.0,1.4947,34.8974,298.6101,3
365.9,1.4950,34.8974,298.7421,3
366.9,1.4948,34.8973,298.9107,3
368.0,1.4937,34.8973,298.8118,4
369.1,1.4932,34.8973,298.7705,3
370.0,1.4921,34.8971,298.8266,3
371.0,1.4911,34.8972,298.8684,3
371.9,1.4864,34.8974,298.7995,3
373.0,1.4768,34.8968,298.8441,4
374.1,1.4656,34.8963,298.8134,3
375.1,1.4589,34.8959,298.6691,3
376.0,1.4522,34.8957,298.2536,3
376.9,1.4489,34.8953,297.6745,3
377.9,1.4420,34.8956,297.6577,3
379.0,1.4319,34.8951,298.6393,4
380.1,1.4226,34.8944,298.9253,3
381.0,1.4140,34.8942,298.8735,3
382.0,1.4077,34.8937,298.9288,3
382.9,1.4029,34.8936,299.0732,3
384.0,1.3960,34.8934,299.2014,4
385.1,1.3916,34.8932,299.1784,3
386.0,1.3902,34.8931,299.2455,3
387.0,1.3894,34.8931,299.3364,3
387.9,1.3893,34.8930,299.4503,3
388.9,1.3888,34.8929,299.4704,3
390.0,1.3874,34.8927,299.4908,4
391.1,1.3859,34.8927,299.3762,3
392.0,1.3814,34.8930,299.4659,3
392.9,1.3747,34.8927,299.5540,3
394.0,1.3655,34.8917,299.4454,4
395.1,1.3615,34.8915,299.2169,3
396.0,1.3612,34.8918,298.6141,3
396.9,1.3653,34.8920,298.0040,3
398.0,1.3634,34.8921,299.0647,4
399.1,1.3645,34.8920,299.4384,3
400.0,1.3612,34.8920,299.4052,3
401.0,1.3605,34.8917,299.6219,3
401.9,1.3584,34.8920,299.6354,3
403.0,1.3544,34.8918,299.6291,4
404.1,1.3468,34.8915,299.7810,3
405.1,1.3326,34.8910,300.0059,3
406.0,1.3297,34.8904,300.1062,3
406.9,1.3236,34.8908,300.0258,3
408.0,1.3181,34.8904,300.2189,4
409.1,1.3111,34.8901,300.2771,3
410.0,1.3067,34.8899,300.2634,3
411.0,1.2991,34.8895,300.3559,3
411.9,1.2875,34.8894,300.2231,3
413.0,1.2808,34.8889,299.7759,4
414.1,1.2707,34.8885,299.0336,3
415.0,1.2646,34.8884,298.8554,3
415.9,1.2623,34.8883,299.8450,3
417.0,1.2631,34.8886,300.6061,4
418.0,1.2625,34.8890,300.5217,3
419.0,1.2604,34.8890,300.5312,3
419.9,1.2584,34.8889,300.6310,3
421.0,1.2528,34.8886,300.5068,4
422.0,1.2427,34.8883,300.5066,3
423.0,1.2376,34.8872,300.6635,3
423.9,1.2316,34.8871,300.7938,3
425.0,1.2294,34.8867,300.7742,4
426.1,1.2266,34.8870,300.7727,3
427.0,1.2254,34.8868,300.8392,3
427.9,1.2211,34.8871,301.0302,3
429.0,1.2135,34.8867,301.2618,4
430.1,1.1998,34.8862,301.3422,3
431.1,1.1874,34.8858,301.4291,3
432.0,1.1772,34.8851,301.3595,3
432.9,1.1662,34.8849,301.3993,3
433.9,1.1617,34.8844,301.2780,3
435.0,1.1521,34.8846,300.3010,4
436.1,1.1406,34.8838,300.4780,3
437.0,1.1380,34.8835,301.4108,3
437.9,1.1378,34.8837,301.5246,3
439.0,1.1373,34.8837,301.5743,4
440.1,1.1364,34.8837,301.5744,3
441.0,1.1371,34.8838,301.5401,3
442.0,1.1425,34.8854,301.3895,3
442.9,1.1455,34.8866,301.4142,3
444.0,1.1451,34.8866,301.5021,4
445.1,1.1443,34.8864,301.5753,3
446.0,1.1412,34.8861,301.5906,3
446.9,1.1414,34.8869,301.4741,3
448.0,1.1423,34.8889,301.6878,4
449.1,1.1486,34.8909,301.6785,3
450.0,1.1603,34.8940,301.5541,3
450.9,1.1610,34.8939,301.4654,3
452.0,1.1596,34.8939,300.8466,4
453.1,1.1591,34.8940,299.8861,3
454.0,1.1560,34.8952,300.6342,3
454.9,1.1534,34.8955,301.6007,3
456.0,1.1491,34.8956,301.5932,4
457.1,1.1447,34.8954,301.6172,3
458.1,1.1391,34.8953,301.5981,3
459.0,1.1380,34.8952,301.4922,3
459.9,1.1349,34.8954,301.4061,3
461.0,1.1306,34.8952,301.4619,4
462.0,1.1250,34.8952,301.6880,3
463.0,1.1235,34.8949,301.7294,3
464.0,1.1232,34.8952,301.8090,4
465.1,1.1199,34.8953,301.7454,3
466.0,1.1158,34.8950,301.7462,3
467.0,1.1102,34.8947,301.8336,3
467.9,1.1031,34.8947,301.9302,3
469.0,1.0922,34.8941,301.5962,4
470.1,1.0800,34.8935,300.9821,3
471.0,1.0726,34.8930,301.5850,3
471.9,1.0632,34.8928,301.8663,3
473.0,1.0510,34.8927,302.0210,4
474.1,1.0387,34.8921,302.0217,3
475.0,1.0284,34.8917,302.1737,3
476.0,1.0205,34.8910,302.1889,4
477.1,1.0080,34.8906,302.2160,3
478.0,1.0065,34.8906,302.3550,3
479.0,1.0064,34.8904,302.5484,4
480.1,1.0078,34.8907,302.4630,3
481.0,1.0098,34.8911,302.3984,3
482.0,1.0126,34.8915,302.0567,4
483.1,1.0085,34.8914,301.2559,3
484.0,1.0064,34.8910,301.4045,3
484.9,1.0095,34.8913,301.8918,3
486.0,1.0034,34.8915,301.9783,4
487.1,0.9981,34.8909,301.9776,3
488.0,0.9927,34.8912,302.0156,3
488.9,0.9879,34.8908,302.1421,3
490.0,0.9821,34.8906,302.2716,4
491.1,0.9754,34.8904,302.4196,3
492.0,0.9694,34.8902,302.3116,3
493.0,0.9624,34.8902,301.5878,3
494.0,0.9539,34.8897,301.4866,4
495.1,0.9461,34.8894,302.4392,3
496.0,0.9441,34.8894,302.3869,3
496.9,0.9407,34.8894,302.3065,3
498.0,0.9388,34.8895,302.2964,4
499.1,0.9407,34.8898,302.2779,3
500.0,0.9400,34.8902,302.3747,3
501.0,0.9394,34.8899,302.3690,3
501.9,0.9362,34.8901,302.3462,3
503.0,0.9321,34.8898,302.4289,4
504.1,0.9283,34.8896,302.5172,3
505.0,0.9263,34.8897,302.5482,3
505.9,0.9202,34.8894,302.6581,3
507.0,0.9153,34.8892,302.0104,4
508.1,0.9112,34.8888,301.4206,3
509.0,0.9045,34.8887,302.2277,3
509.9,0.8993,34.8883,302.5326,3
511.0,0.8939,34.8883,302.5509,4
512.1,0.8899,34.8885,302.5870,3
513.1,0.8869,34.8881,302.5963,3
514.0,0.8830,34.8882,302.7736,3
514.9,0.8767,34.8878,302.9318,3
516.0,0.8731,34.8879,302.6702,4
517.1,0.8781,34.8882,301.6045,3
518.0,0.8746,34.8889,301.2712,3
519.0,0.8687,34.8885,302.2250,3
519.9,0.8646,34.8883,302.8515,3
521.0,0.8625,34.8883,302.7197,4
522.0,0.8569,34.8880,302.7219,3
523.0,0.8525,34.8880,302.7996,3
523.9,0.8449,34.8878,302.9287,3
525.0,0.8360,34.8872,303.0064,4
526.0,0.8314,34.8877,302.5666,3
527.0,0.8256,34.8877,302.4207,3
527.9,0.8200,34.8874,302.7669,3
529.0,0.8179,34.8874,302.9016,4
530.1,0.8143,34.8872,302.9910,3
531.0,0.8073,34.8869,303.0154,3
531.9,0.8053,34.8868,303.0646,3
533.0,0.8036,34.8868,302.8464,4
534.1,0.8020,34.8869,302.6841,3
535.0,0.8010,34.8868,303.1008,3
536.0,0.7981,34.8868,303.2708,3
536.9,0.7962,34.8868,303.1882,3
538.0,0.7927,34.8866,303.1566,4
539.0,0.7844,34.8865,302.9417,3
540.0,0.7781,34.8859,302.2117,3
540.9,0.7712,34.8860,302.5689,3
542.0,0.7632,34.8855,303.2062,4
543.0,0.7519,34.8851,303.3864,3
544.0,0.7439,34.8848,303.4448,3
544.9,0.7366,34.8845,303.5483,3
546.0,0.7318,34.8841,303.2782,4
547.1,0.7273,34.8840,302.7893,3
548.0,0.7225,34.8838,303.3161,3
548.9,0.7186,34.8835,303.5463,3
550.0,0.7181,34.8834,303.5937,4
551.1,0.7222,34.8840,303.7820,3
552.0,0.7262,34.8854,303.7780,3
553.0,0.7225,34.8864,303.6649,3
553.9,0.7227,34.8866,303.5823,3
555.0,0.7227,34.8868,303.4717,4
556.1,0.7202,34.8868,303.2204,3
557.0,0.7179,34.8866,302.7637,3
557.9,0.7139,34.8867,302.9368,3
559.0,0.7087,34.8864,303.3734,4
560.1,0.7045,34.8864,303.4016,3
561.1,0.7003,34.8862,303.4347,3
562.0,0.6951,34.8863,303.4586,3
562.9,0.6896,34.8860,303.5462,3
564.0,0.6830,34.8859,303.7214,4
565.0,0.6788,34.8858,303.7336,3
566.0,0.6765,34.8857,303.7807,3
566.9,0.6730,34.8854,303.4195,3
568.0,0.6693,34.8854,302.7626,4
569.1,0.6627,34.8855,303.4194,3
570.0,0.6590,34.8852,303.6655,3
570.9,0.6553,34.8849,303.6047,3
571.9,0.6481,34.8851,303.6523,3
573.0,0.6412,34.8847,303.8637,4
574.0,0.6371,34.8844,303.9851,3
574.9,0.6368,34.8849,303.7396,3
576.0,0.6336,34.8850,303.1930,4
577.1,0.6303,34.8846,303.4444,3
578.0,0.6222,34.8848,303.7803,3
579.0,0.6118,34.8839,303.9223,3
579.9,0.5965,34.8838,304.0933,3
581.0,0.5859,34.8827,304.1441,4
582.1,0.5808,34.8826,304.1263,3
583.0,0.5775,34.8827,304.2096,3
584.0,0.5786,34.8828,304.3447,3
584.9,0.5774,34.8831,304.0877,3
586.0,0.5759,34.8831,303.4688,4
587.1,0.5751,34.8829,303.9153,3
588.0,0.5743,34.8830,304.1890,3
589.0,0.5705,34.8828,304.1460,3
589.9,0.5605,34.8827,304.2261,3
591.0,0.5495,34.8820,304.3045,4
592.1,0.5384,34.8815,304.4070,3
593.0,0.5291,34.8811,304.5697,3
594.0,0.5204,34.8804,304.6324,3
594.9,0.5192,34.8805,304.7271,3
596.0,0.5191,34.8807,304.1171,4
597.1,0.5178,34.8808,304.0193,3
598.0,0.5178,34.8811,304.5561,3
599.0,0.5187,34.8813,304.5135,3
599.9,0.5122,34.8812,304.5445,3
601.0,0.5086,34.8808,304.5672,4
602.1,0.5063,34.8805,304.5067,3
603.0,0.5010,34.8805,304.6048,3
603.9,0.4956,34.8804,304.7593,3
605.0,0.4910,34.8803,304.7712,4
606.1,0.4867,34.8801,304.5940,3
607.0,0.4821,34.8799,304.0773,3
608.0,0.4751,34.8798,304.3133,3
608.9,0.4710,34.8795,304.7484,3
610.0,0.4677,34.8796,304.9584,4
611.0,0.4648,34.8793,305.0367,3
612.0,0.4626,34.8794,305.0579,3
612.9,0.4622,34.8795,305.0293,3
614.0,0.4613,34.8793,305.1012,4
615.1,0.4591,34.8793,305.1300,3
616.0,0.4563,34.8792,304.9428,3
617.0,0.4538,34.8793,304.3370,3
617.9,0.4487,34.8791,304.1648,3
619.0,0.4470,34.8790,304.7606,4
620.1,0.4525,34.8801,304.9391,3
621.0,0.4444,34.8802,304.9253,3
621.9,0.4358,34.8795,304.9374,3
623.0,0.4295,34.8791,305.0749,4
624.1,0.4269,34.8788,305.2609,3
625.0,0.4240,34.8789,305.3831,3
626.0,0.4196,34.8784,305.3705,3
626.9,0.4164,34.8788,305.1108,3
628.0,0.4175,34.8792,304.4231,4
629.1,0.4112,34.8791,304.8044,3
630.1,0.4029,34.8789,305.2528,3
631.0,0.3950,34.8785,305.2681,3
631.9,0.3880,34.8781,305.2869,3
633.0,0.3834,34.8778,305.4504,4
634.1,0.3791,34.8776,305.6065,3
635.0,0.3770,34.8779,305.6097,3
636.0,0.3746,34.8779,305.6797,3
636.9,0.3728,34.8779,305.5613,3
638.0,0.3689,34.8779,305.0676,4
639.1,0.3630,34.8774,305.1874,3
640.0,0.3580,34.8772,305.7282,3
641.0,0.3572,34.8770,305.7331,3
641.9,0.3547,34.8772,305.6580,3
643.0,0.3502,34.8771,305.7536,4
644.1,0.3506,34.8773,305.7058,3
645.0,0.3536,34.8776,305.7369,3
646.0,0.3535,34.8779,305.7508,3
646.9,0.3525,34.8779,305.5103,3
648.0,0.3505,34.8779,305.4573,4
649.1,0.3457,34.8777,305.7484,3
650.0,0.3401,34.8774,305.7912,3
650.9,0.3365,34.8773,305.8461,3
651.9,0.3316,34.8769,305.9493,3
653.0,0.3272,34.8767,306.0259,4
654.1,0.3242,34.8764,305.9235,3
655.0,0.3207,34.8764,305.5804,3
655.9,0.3174,34.8766,305.5583,3
657.0,0.3129,34.8762,305.9925,4
658.1,0.3136,34.8767,306.0689,3
659.0,0.3132,34.8781,306.0570,3
660.0,0.3105,34.8784,305.9007,3
