89.8,-1.6926,34.2483,339.9728,3
91.0,-1.6741,34.2553,337.1925,4
92.2,-1.6628,34.2600,335.7132,3
93.1,-1.6517,34.2645,334.8448,3
94.1,-1.6390,34.2704,334.0633,3
95.1,-1.6261,34.2759,333.3584,3
96.1,-1.6108,34.2844,331.9924,3
97.1,-1.5980,34.2918,330.7211,3
98.1,-1.5854,34.2977,329.5152,3
99.1,-1.5752,34.3045,328.6266,3
100.1,-1.5652,34.3108,328.0685,3
101.1,-1.5563,34.3163,327.7019,3
102.1,-1.5466,34.3222,327.2471,3
103.0,-1.5331,34.3280,326.6612,3
104.0,-1.5236,34.3333,325.9655,3
105.0,-1.5155,34.3376,325.3712,3
106.0,-1.5073,34.3430,324.9957,3
107.0,-1.4975,34.3468,324.2559,3
108.0,-1.4882,34.3516,324.2631,3
109.0,-1.4763,34.3571,324.5669,3
109.9,-1.4675,34.3618,324.0208,3
110.9,-1.4590,34.3662,323.7235,3
111.9,-1.4504,34.3703,323.6549,3
112.9,-1.4384,34.3740,323.2515,3
113.9,-1.4185,34.3790,322.5527,3
114.9,-1.3894,34.3833,322.2895,3
115.9,-1.3605,34.3896,322.3421,3
116.9,-1.3417,34.3942,321.7976,3
118.0,-1.3111,34.3982,320.7918,4
119.1,-1.2841,34.4022,320.3595,3
120.1,-1.2707,34.4065,319.9469,3
121.1,-1.2652,34.4103,319.6179,3
122.1,-1.2607,34.4129,319.5539,3
123.1,-1.2514,34.4156,319.4360,3
124.1,-1.2277,34.4185,319.0080,3
125.0,-1.2038,34.4227,318.8238,3
126.0,-1.1771,34.4261,318.5750,3
127.0,-1.1502,34.4310,318.1484,3
128.0,-1.1150,34.4355,317.9443,3
129.0,-1.0922,34.4412,317.8133,3
129.9,-1.0555,34.4454,317.2023,3
130.9,-1.0253,34.4515,316.5550,3
131.9,-1.0107,34.4554,316.4529,3
132.9,-0.9928,34.4598,315.9295,3
134.0,-0.9455,34.4639,315.4046,4
135.1,-0.9076,34.4687,315.2546,3
136.1,-0.8596,34.4741,314.7836,3
137.1,-0.8012,34.4812,314.0908,3
138.1,-0.7662,34.4867,314.0253,3
139.0,-0.7083,34.4936,313.8111,3
140.0,-0.6592,34.4997,313.3197,3
141.0,-0.6506,34.5040,313.2914,3
142.0,-0.6405,34.5079,313.3335,3
143.0,-0.6220,34.5115,313.1631,3
143.9,-0.6236,34.5131,312.6769,3
144.9,-0.6187,34.5167,312.4803,3
145.9,-0.5665,34.5229,312.2106,3
147.0,-0.5175,34.5288,311.7183,4
148.1,-0.4729,34.5351,311.6352,3
149.1,-0.4299,34.5412,311.3033,3
150.1,-0.4118,34.5460,311.0884,3
151.1,-0.3886,34.5480,311.0435,3
152.0,-0.3775,34.5522,310.6995,3
153.0,-0.3580,34.5566,310.5321,3
154.0,-0.3504,34.5598,310.4629,3
155.0,-0.3352,34.5634,310.4626,3
156.0,-0.2993,34.5666,310.2624,3
157.0,-0.2645,34.5717,310.3166,3
157.9,-0.2414,34.5764,310.1821,3
158.9,-0.2043,34.5787,309.8754,3
159.9,-0.1708,34.5849,309.6199,3
161.0,-0.1349,34.5907,309.3741,4
162.1,-0.1109,34.5950,309.7004,3
163.1,-0.0661,34.6007,309.4319,3
164.1,-0.0223,34.6078,309.1114,3
165.0,-0.0092,34.6115,309.2979,3
166.0,0.0440,34.6148,308.6617,3
167.0,0.0830,34.6265,307.8098,3
168.0,0.1522,34.6324,307.7127,3
168.9,0.2626,34.6448,307.1706,3
169.9,0.3387,34.6569,306.1120,3
170.9,0.3603,34.6638,305.4216,3
171.9,0.3700,34.6651,305.2090,3
173.0,0.4161,34.6701,304.9796,4
174.1,0.5036,34.6795,303.9683,3
175.1,0.5426,34.6897,303.2373,3
176.1,0.5613,34.6946,302.9608,3
177.1,0.5992,34.6974,302.6816,3
178.0,0.6339,34.7050,302.2731,3
179.0,0.6784,34.7119,301.7139,3
180.0,0.7653,34.7239,300.2930,3
180.9,0.8400,34.7408,298.9143,3
181.9,0.9028,34.7536,298.2638,3
182.9,0.9259,34.7610,298.1605,3
183.9,0.9311,34.7625,298.2334,3
185.0,0.9330,34.7633,297.8751,4
186.1,0.9346,34.7643,297.8772,3
187.1,0.9355,34.7654,297.9399,3
188.1,0.9873,34.7706,297.9156,3
189.0,1.1161,34.7875,296.9997,3
190.0,1.1712,34.8012,296.0598,3
191.0,1.1932,34.8056,295.6373,3
191.9,1.1980,34.8066,295.4871,3
192.9,1.1999,34.8063,295.3752,3
194.0,1.2024,34.8070,295.1759,4
195.1,1.2040,34.8080,295.2470,3
196.1,1.2039,34.8087,295.0885,3
197.0,1.2042,34.8093,295.1145,3
198.0,1.2041,34.8100,295.3896,3
199.0,1.2038,34.8108,295.4385,3
199.9,1.2036,34.8111,295.4353,3
200.9,1.2034,34.8120,295.2899,3
201.9,1.2038,34.8124,295.1815,3
202.9,1.2038,34.8127,295.4573,3
204.0,1.2036,34.8129,295.5133,4
205.1,1.2029,34.8131,295.1823,3
206.1,1.2025,34.8135,295.2739,3
207.0,1.2021,34.8136,295.4689,3
208.0,1.2012,34.8139,295.3631,3
209.0,1.2012,34.8142,295.1826,3
209.9,1.2019,34.8141,295.4510,3
210.9,1.2016,34.8143,295.5660,3
211.9,1.1994,34.8143,295.3478,3
213.0,1.1932,34.8140,295.7093,4
214.1,1.1890,34.8135,296.0353,3
215.1,1.1871,34.8136,296.1024,3
216.1,1.1860,34.8134,295.9461,3
217.0,1.1857,34.8135,296.1059,3
218.0,1.1840,34.8136,296.1592,3
218.9,1.1810,34.8134,296.0766,3
219.9,1.1781,34.8130,296.2933,3
220.9,1.1745,34.8132,296.4640,3
222.0,1.1730,34.8130,296.1500,4
223.1,1.1721,34.8131,295.9898,3
224.1,1.1721,34.8130,296.0412,3
225.1,1.1712,34.8129,296.1773,3
226.0,1.1708,34.8128,296.1057,3
227.0,1.1704,34.8128,295.9601,3
227.9,1.1696,34.8128,295.9804,3
228.9,1.1682,34.8129,295.8891,3
229.9,1.1668,34.8126,295.7765,3
231.0,1.1636,34.8125,296.1288,4
232.1,1.1613,34.8123,296.3028,3
233.1,1.1598,34.8121,296.3444,3
234.0,1.1586,34.8120,296.2658,3
235.0,1.1567,34.8119,296.4972,3
236.0,1.1540,34.8118,296.7958,3
236.9,1.1521,34.8117,296.6670,3
237.9,1.1508,34.8116,296.5412,3
238.9,1.1503,34.8115,296.3698,3
240.0,1.1487,34.8115,296.6700,4
241.1,1.1463,34.8113,297.0365,3
242.1,1.1444,34.8111,297.1071,3
243.0,1.1433,34.8110,296.9735,3
244.0,1.1415,34.8113,296.8448,3
245.0,1.1389,34.8109,296.7646,3
245.9,1.1344,34.8109,296.8282,3
246.9,1.1293,34.8108,296.7652,3
247.9,1.1252,34.8108,296.7924,3
249.0,1.1320,34.8120,296.8395,4
250.1,1.1533,34.8150,296.8071,3
251.1,1.1757,34.8194,297.2420,3
252.0,1.2151,34.8270,297.3913,3
253.0,1.2738,34.8395,297.4049,3
254.0,1.3490,34.8511,297.1245,3
254.9,1.3799,34.8579,296.9890,3
255.9,1.3872,34.8597,296.8591,3
256.9,1.3907,34.8597,296.8185,3
258.0,1.3922,34.8599,296.9418,4
259.1,1.3927,34.8598,297.1310,3
260.1,1.3938,34.8601,297.0060,3
261.1,1.3938,34.8607,296.7411,3
262.0,1.3945,34.8609,297.0989,3
263.0,1.3947,34.8613,297.4097,3
263.9,1.3945,34.8615,297.5937,3
264.9,1.3939,34.8617,297.6728,3
265.9,1.3937,34.8619,297.3593,3
267.0,1.3940,34.8623,297.1478,4
268.1,1.3933,34.8626,297.2550,3
269.1,1.3929,34.8624,297.2313,3
270.0,1.3928,34.8626,296.9677,3
271.0,1.3917,34.8626,297.1296,3
272.0,1.3891,34.8628,297.4828,3
272.9,1.3871,34.8625,297.3970,3
273.9,1.3855,34.8626,297.4902,3
274.9,1.3848,34.8622,297.7078,3
276.0,1.3826,34.8624,297.6711,4
277.1,1.3820,34.8623,297.8793,3
278.1,1.3817,34.8624,297.9746,3
279.0,1.3809,34.8624,297.8117,3
280.0,1.3799,34.8624,297.6897,3
280.9,1.3800,34.8623,297.9909,3
281.9,1.3801,34.8623,297.9301,3
283.0,1.3808,34.8625,297.6379,4
284.1,1.3813,34.8625,297.6807,3
285.1,1.3811,34.8626,297.7211,3
286.1,1.3810,34.8624,298.0145,3
287.0,1.3809,34.8625,297.8487,3
288.0,1.3810,34.8622,297.7704,3
288.9,1.3810,34.8623,297.7731,3
289.9,1.3809,34.8626,297.7698,3
291.0,1.3809,34.8626,297.6914,4
292.1,1.3810,34.8625,297.2356,3
293.1,1.3715,34.8622,297.4706,3
294.0,1.3415,34.8607,297.8599,3
295.0,1.3124,34.8583,298.1221,3
295.9,1.2957,34.8569,298.3919,3
296.9,1.2907,34.8568,298.4223,3
298.0,1.2884,34.8569,298.2430,4
299.1,1.2878,34.8572,298.4337,3
300.1,1.2877,34.8570,298.6215,3
301.0,1.2877,34.8569,298.6788,3
302.0,1.2874,34.8566,298.7327,3
303.0,1.2869,34.8566,298.5538,3
303.9,1.2869,34.8566,298.0837,3
304.9,1.2860,34.8564,298.2577,3
306.0,1.2856,34.8561,298.6697,4
307.1,1.2854,34.8559,298.3686,3
308.1,1.2646,34.8562,298.4033,3
309.0,1.2497,34.8540,298.6828,3
310.0,1.2457,34.8531,298.6885,3
311.0,1.2444,34.8532,298.6493,3
311.9,1.2440,34.8533,298.8799,3
312.9,1.2438,34.8532,298.7611,3
314.0,1.2431,34.8532,298.4855,4
315.1,1.2425,34.8529,298.6220,3
316.1,1.2422,34.8530,298.9882,3
317.0,1.2422,34.8529,298.8420,3
318.0,1.2428,34.8528,298.7202,3
319.0,1.2380,34.8521,298.7331,3
319.9,1.2207,34.8518,299.2734,3
320.9,1.2106,34.8506,299.6256,3
322.0,1.2073,34.8503,299.4533,4
323.1,1.2065,34.8504,299.7188,3
324.1,1.2064,34.8505,299.8379,3
325.0,1.2066,34.8502,299.9219,3
326.0,1.2068,34.8503,299.8784,3
326.9,1.2119,34.8520,299.5641,3
327.9,1.2465,34.8549,299.0571,3
328.9,1.2975,34.8639,299.0669,3
330.0,1.3515,34.8754,299.3150,4
331.1,1.3885,34.8811,299.5621,3
332.1,1.4084,34.8856,299.7783,3
333.0,1.4174,34.8876,299.7321,3
334.0,1.4206,34.8878,299.6024,3
335.0,1.4210,34.8881,299.7183,3
335.9,1.4213,34.8881,299.8462,3
336.9,1.4221,34.8882,299.7567,3
338.0,1.4215,34.8884,299.9366,4
339.1,1.4197,34.8887,300.0263,3
340.1,1.4187,34.8889,300.0081,3
341.0,1.4184,34.8890,300.1112,3
342.0,1.4183,34.8893,300.0677,3
342.9,1.4182,34.8894,300.0045,3
343.9,1.4183,34.8895,300.0952,3
345.0,1.4175,34.8897,300.1805,4
346.1,1.4136,34.8898,300.0768,3
347.1,1.4081,34.8897,300.1036,3
348.0,1.4026,34.8893,300.3964,3
349.0,1.3987,34.8890,300.1742,3
350.0,1.3901,34.8890,299.8255,3
350.9,1.3792,34.8889,299.8244,3
352.0,1.3698,34.8876,299.9498,4
353.1,1.3637,34.8875,299.9303,3
354.1,1.3624,34.8874,299.7936,3
355.0,1.3624,34.8876,299.9562,3
356.0,1.3626,34.8874,299.9762,3
357.0,1.3622,34.8876,299.8883,3
357.9,1.3617,34.8871,300.0333,3
359.0,1.3508,34.8870,300.0456,4
360.1,1.3291,34.8865,300.1384,3
361.1,1.3066,34.8851,300.3857,3
362.0,1.2992,34.8837,300.3793,3
363.0,1.2975,34.8836,300.4621,3
364.0,1.2969,34.8839,300.8653,3
364.9,1.2967,34.8840,300.6883,3
365.9,1.2967,34.8840,300.5371,3
367.0,1.2969,34.8838,300.5364,4
368.1,1.2970,34.8838,300.4637,3
369.1,1.2974,34.8837,300.9792,3
370.0,1.2974,34.8838,301.2114,3
371.0,1.2977,34.8835,301.2181,3
371.9,1.2977,34.8834,301.0917,3
372.9,1.2980,34.8831,301.0543,3
374.0,1.2980,34.8832,301.1112,4
375.1,1.2982,34.8831,301.0197,3
376.1,1.2981,34.8832,300.9702,3
377.0,1.2980,34.8831,300.9036,3
378.0,1.2977,34.8830,301.1157,3
378.9,1.2851,34.8831,301.3315,3
379.9,1.2641,34.8823,301.2382,3
380.9,1.2367,34.8808,301.1122,3
382.0,1.1974,34.8788,301.4451,4
383.1,1.1735,34.8775,302.1716,3
384.0,1.1674,34.8769,302.2731,3
385.0,1.1661,34.8773,302.2167,3
386.0,1.1659,34.8770,302.3948,3
386.9,1.1650,34.8771,302.3276,3
387.9,1.1650,34.8771,302.2568,3
389.0,1.1683,34.8770,302.2544,4
390.1,1.1774,34.8777,302.1964,3
391.1,1.1824,34.8781,302.2473,3
392.0,1.1847,34.8787,302.3857,3
393.0,1.1846,34.8786,302.4845,3
394.0,1.1848,34.8785,302.3947,3
394.9,1.1875,34.8782,302.3016,3
396.0,1.1925,34.8787,302.4807,4
397.1,1.1970,34.8791,302.6050,3
398.1,1.1981,34.8794,302.3938,3
399.0,1.1999,34.8797,302.3953,3
400.0,1.2016,34.8799,302.4438,3
401.0,1.2032,34.8801,302.4734,3
401.9,1.2025,34.8803,302.4387,3
402.9,1.1962,34.8802,302.1119,3
404.0,1.1778,34.8804,302.0111,4
405.1,1.1478,34.8789,301.8850,3
406.1,1.1080,34.8763,302.2926,3
407.0,1.0840,34.8761,302.7089,3
407.9,1.0609,34.8747,302.7705,3
408.9,1.0474,34.8736,303.0877,3
410.0,1.0434,34.8736,303.0253,4
411.1,1.0426,34.8737,302.6735,3
412.1,1.0433,34.8739,302.9186,3
413.0,1.0447,34.8738,303.3771,3
414.0,1.0448,34.8739,303.5133,3
414.9,1.0449,34.8736,303.1089,3
415.9,1.0446,34.8736,303.1801,3
417.0,1.0498,34.8733,303.1519,4
418.1,1.0578,34.8744,303.0817,3
419.1,1.0644,34.8757,303.0700,3
420.0,1.0840,34.8777,303.0894,3
421.0,1.0958,34.8805,302.9051,3
421.9,1.1001,34.8820,302.6454,3
422.9,1.0990,34.8822,302.4437,3
424.0,1.0896,34.8814,302.3861,4
425.1,1.0783,34.8809,302.3397,3
426.1,1.0786,34.8813,302.5513,3
427.0,1.0889,34.8832,302.4776,3
428.0,1.0925,34.8856,302.6083,3
428.9,1.0957,34.8878,302.7627,3
430.0,1.0963,34.8889,302.7431,4
431.1,1.0911,34.8888,302.8617,3
432.1,1.0856,34.8890,302.7240,3
433.0,1.0791,34.8888,302.4774,3
434.0,1.0735,34.8884,302.6105,3
434.9,1.0704,34.8884,302.8302,3
435.9,1.0676,34.8882,302.9039,3
437.0,1.0605,34.8884,302.9885,4
438.1,1.0563,34.8883,302.8295,3
439.1,1.0524,34.8886,302.7775,3
440.0,1.0439,34.8882,303.2110,3
441.0,1.0376,34.8879,303.1280,3
441.9,1.0330,34.8878,303.1106,3
443.0,1.0244,34.8876,303.2924,4
444.1,1.0160,34.8869,303.3118,3
445.1,1.0111,34.8865,303.5056,3
446.0,1.0068,34.8865,303.4353,3
447.0,0.9982,34.8864,303.2188,3
447.9,0.9843,34.8856,303.3066,3
448.9,0.9687,34.8852,303.3742,3
450.0,0.9630,34.8845,303.4618,4
451.1,0.9596,34.8845,303.6069,3
452.0,0.9581,34.8843,303.7504,3
453.0,0.9588,34.8844,303.8522,3
453.9,0.9595,34.8844,303.6903,3
454.9,0.9609,34.8845,303.6865,3
456.0,0.9627,34.8846,303.7932,4
457.1,0.9647,34.8846,303.5086,3
458.0,0.9668,34.8849,303.3479,3
459.0,0.9687,34.8853,303.4589,3
459.9,0.9726,34.8854,303.5225,3
460.9,0.9753,34.8863,303.3601,3
462.0,0.9757,34.8866,303.1730,4
463.1,0.9728,34.8865,303.2479,3
464.0,0.9696,34.8863,303.0684,3
465.0,0.9633,34.8862,302.9424,3
465.9,0.9556,34.8858,302.9704,3
467.0,0.9468,34.8856,302.8894,4
468.1,0.9363,34.8853,303.2859,3
469.1,0.9263,34.8848,303.3689,3
470.0,0.9193,34.8843,303.8027,3
471.0,0.9142,34.8838,303.7570,3
471.9,0.9112,34.8842,303.5728,3
473.0,0.9094,34.8846,303.5143,4
474.1,0.9101,34.8852,303.3011,3
475.0,0.9100,34.8854,303.3199,3
476.0,0.9102,34.8860,303.5754,3
476.9,0.9060,34.8864,303.8817,3
477.9,0.9016,34.8859,303.4210,3
479.0,0.8995,34.8858,303.1756,4
480.1,0.8968,34.8860,303.4167,3
481.1,0.8969,34.8859,303.5342,3
482.0,0.8955,34.8861,303.6790,3
482.9,0.8915,34.8860,303.5531,3
483.9,0.8881,34.8859,303.4288,3
485.0,0.8849,34.8860,303.2012,4
486.1,0.8774,34.8860,303.3385,3
487.1,0.8748,34.8857,303.6482,3
488.0,0.8730,34.8856,303.7489,3
489.0,0.8706,34.8859,303.5004,3
489.9,0.8675,34.8856,303.4097,3
491.0,0.8608,34.8854,303.6633,4
492.1,0.8549,34.8853,303.5665,3
493.1,0.8479,34.8851,303.5110,3
494.0,0.8385,34.8847,303.7889,3
495.0,0.8252,34.8840,303.8687,3
495.9,0.8033,34.8837,304.0010,3
496.9,0.7864,34.8824,304.0426,3
498.0,0.7773,34.8815,304.0989,4
499.1,0.7753,34.8816,304.4013,3
500.0,0.7733,34.8815,304.5486,3
500.9,0.7713,34.8816,304.3667,3
501.9,0.7700,34.8813,304.4233,3
503.0,0.7698,34.8811,304.3098,4
504.1,0.7694,34.8812,304.0716,3
505.1,0.7691,34.8812,304.2785,3
506.0,0.7694,34.8812,304.0198,3
507.0,0.7704,34.8815,303.9549,3
507.9,0.7705,34.8815,304.2680,3
509.0,0.7633,34.8817,304.2044,4
510.1,0.7491,34.8812,304.1172,3
511.1,0.7414,34.8805,304.1675,3
512.0,0.7357,34.8803,304.2941,3
512.9,0.7324,34.8802,304.2250,3
513.9,0.7264,34.8805,304.2933,3
515.0,0.7172,34.8801,304.4360,4
516.1,0.7107,34.8795,304.4081,3
517.1,0.7050,34.8794,304.6634,3
518.0,0.6994,34.8796,304.8775,3
518.9,0.6961,34.8793,304.8024,3
519.9,0.6921,34.8788,304.5623,3
521.0,0.6869,34.8789,304.4992,4
522.1,0.6825,34.8787,304.3147,3
523.1,0.6803,34.8783,304.6564,3
524.0,0.6788,34.8784,304.8415,3
525.0,0.6779,34.8785,304.8920,3
525.9,0.6774,34.8781,304.7421,3
527.0,0.6790,34.8786,304.8189,4
528.1,0.6821,34.8792,304.7877,3
529.1,0.6860,34.8799,304.5883,3
530.0,0.6918,34.8809,304.5556,3
530.9,0.6987,34.8824,304.3512,3
531.9,0.7022,34.8833,304.0972,3
533.0,0.7028,34.8832,304.1871,4
534.1,0.7021,34.8834,304.2101,3
535.0,0.6999,34.8832,304.2547,3
536.0,0.6940,34.8832,304.2246,3
536.9,0.6850,34.8834,304.0665,3
537.9,0.6764,34.8825,304.1634,3
539.0,0.6621,34.8828,304.5150,4
540.1,0.6488,34.8821,304.5443,3
541.0,0.6399,34.8814,304.7681,3
542.0,0.6354,34.8810,304.6113,3
542.9,0.6335,34.8809,304.6448,3
544.0,0.6337,34.8811,304.7697,4
545.1,0.6342,34.8813,304.8538,3
546.1,0.6349,34.8815,304.8203,3
547.0,0.6366,34.8817,305.0857,3
547.9,0.6393,34.8820,304.8233,3
548.9,0.6412,34.8828,304.3255,3
550.0,0.6411,34.8828,304.5898,4
551.1,0.6378,34.8831,304.6088,3
552.0,0.6327,34.8830,304.4718,3
553.0,0.6283,34.8825,304.6084,3
553.9,0.6240,34.8827,304.6965,3
554.9,0.6211,34.8824,304.8351,3
556.0,0.6186,34.8821,304.7752,4
557.1,0.6171,34.8819,304.7080,3
558.1,0.6169,34.8814,304.5189,3
559.0,0.6170,34.8808,304.5608,3
559.9,0.6147,34.8800,304.6077,3
560.9,0.6116,NaN,NaN,3
562.0,0.6035,NaN,NaN,4
563.1,0.5965,NaN,NaN,3
564.1,0.5931,NaN,NaN,3
565.0,0.5849,NaN,NaN,3
565.9,0.5742,NaN,NaN,3
566.9,0.5660,NaN,NaN,3
568.0,0.5628,NaN,NaN,4
569.1,0.5622,NaN,NaN,3
570.0,0.5621,NaN,NaN,3
571.0,0.5636,NaN,NaN,3
571.9,0.5682,NaN,NaN,3
572.9,0.5691,NaN,NaN,3
574.0,0.5673,NaN,NaN,4
575.1,0.5659,NaN,NaN,3
576.0,0.5644,NaN,NaN,3
577.0,0.5626,NaN,NaN,3
577.9,0.5600,NaN,NaN,3
579.0,0.5489,NaN,NaN,4
580.1,0.5407,NaN,NaN,3
581.1,0.5369,NaN,NaN,3
582.0,0.5321,NaN,NaN,3
583.0,0.5273,NaN,NaN,3
583.9,0.5234,NaN,NaN,3
584.9,0.5234,NaN,NaN,3
586.0,0.5229,NaN,NaN,4
587.1,0.5205,NaN,NaN,3
588.0,0.5195,NaN,NaN,3
589.0,0.5183,NaN,NaN,3
589.9,0.5170,NaN,NaN,3
590.9,0.5176,NaN,NaN,3
592.0,0.5188,NaN,NaN,4
593.1,0.5173,NaN,NaN,3
594.0,0.5171,NaN,NaN,3
595.0,0.5194,NaN,NaN,3
595.9,0.5148,NaN,NaN,3
596.9,0.5118,NaN,NaN,3
598.0,0.5112,NaN,NaN,4
599.1,0.5092,NaN,NaN,3
600.1,0.5042,NaN,NaN,3
601.0,0.5016,NaN,NaN,3
602.0,0.5020,NaN,NaN,3
602.9,0.5011,NaN,NaN,3
604.0,0.4987,NaN,NaN,4
605.1,0.4962,NaN,NaN,3
606.1,0.4940,NaN,NaN,3
607.0,0.4917,NaN,NaN,3
607.9,0.4859,NaN,NaN,3
608.9,0.4789,NaN,NaN,3
610.0,0.4730,NaN,NaN,4
611.1,0.4674,NaN,NaN,3
612.1,0.4602,NaN,NaN,3
613.0,0.4543,NaN,NaN,3
614.0,0.4498,NaN,NaN,3
614.9,0.4454,NaN,NaN,3
616.0,0.4428,NaN,NaN,4
617.1,0.4435,NaN,NaN,3
618.1,0.4434,NaN,NaN,3
619.0,0.4435,NaN,NaN,3
620.0,0.4433,NaN,NaN,3
620.9,0.4434,NaN,NaN,3
622.0,0.4417,NaN,NaN,4
623.1,0.4388,NaN,NaN,3
624.1,0.4359,NaN,NaN,3
625.0,0.4339,NaN,NaN,3
626.0,0.4297,NaN,NaN,3
626.9,0.4263,NaN,NaN,3
628.0,0.4221,NaN,NaN,4
629.1,0.4181,NaN,NaN,3
630.0,0.4157,NaN,NaN,3
631.0,0.4110,NaN,NaN,3
631.9,0.4076,NaN,NaN,3
632.9,0.4045,NaN,NaN,3
634.0,0.3980,NaN,NaN,4
635.1,0.3932,NaN,NaN,3
636.0,0.3925,NaN,NaN,3
636.9,0.3948,NaN,NaN,3
637.9,0.3970,NaN,NaN,3
639.0,0.3964,NaN,NaN,4
640.1,0.3906,NaN,NaN,3
641.0,0.3869,NaN,NaN,3
642.0,0.3838,NaN,NaN,3
642.9,0.3801,NaN,NaN,3
643.9,0.3750,NaN,NaN,3
645.0,0.3595,NaN,NaN,4
646.1,0.3530,NaN,NaN,3
647.1,0.3547,NaN,NaN,3
648.0,0.3521,NaN,NaN,3
648.9,0.3486,NaN,NaN,3
649.9,0.3465,NaN,NaN,3
651.0,0.3444,NaN,NaN,4
652.1,0.3396,NaN,NaN,3
653.1,0.3341,NaN,NaN,3
654.0,0.3294,NaN,NaN,3
654.9,0.3250,NaN,NaN,3
655.9,0.3219,NaN,NaN,3
657.0,0.3194,NaN,NaN,4
658.1,0.3168,NaN,NaN,3
659.0,0.3142,NaN,NaN,3
660.0,0.3146,NaN,NaN,3
660.9,0.3141,NaN,NaN,3
661.9,0.3136,NaN,NaN,3
663.0,0.3130,NaN,NaN,4
664.1,0.3123,NaN,NaN,3
665.0,0.3108,NaN,NaN,3
666.0,0.3066,NaN,NaN,3
666.9,0.3034,NaN,NaN,3
668.0,0.3020,NaN,NaN,4
669.1,0.3004,NaN,NaN,3
670.0,0.2989,NaN,NaN,3
671.0,0.2969,NaN,NaN,3
