158.1,-0.3176,34.5471,310.0846,3
159.1,-0.3162,34.5458,309.6743,3
160.1,-0.2764,34.5514,309.1605,3
161.0,-0.2161,34.5665,308.8013,3
162.0,-0.2160,34.5688,308.9460,3
163.0,-0.2160,34.5693,308.9447,3
164.0,-0.2164,34.5698,309.1421,3
164.9,-0.2164,34.5705,309.4394,3
165.9,-0.2166,34.5709,309.0779,3
166.9,-0.2170,34.5714,308.6783,3
167.9,-0.2183,34.5712,309.0391,3
169.0,-0.2281,34.5703,309.2045,4
170.1,-0.2224,34.5692,308.9856,3
171.1,-0.1289,34.5806,308.3874,3
172.1,-0.1085,34.5909,308.0604,3
173.1,-0.1020,34.5897,307.9316,3
174.0,-0.0027,34.6075,307.1671,3
175.0,0.0286,34.6215,307.1336,3
176.0,0.0281,34.6224,307.1039,3
177.0,0.0278,34.6230,306.8704,3
177.9,0.0274,34.6239,307.1849,3
178.9,0.0260,34.6247,307.1323,3
179.9,0.0258,34.6249,307.1969,3
180.9,0.0259,34.6253,307.2729,3
182.0,0.0262,34.6242,307.4897,4
183.1,0.0287,34.6244,307.0323,3
184.3,0.1599,34.6450,305.8019,2
185.1,0.1614,34.6492,305.8821,3
186.1,0.1655,34.6473,305.9048,3
187.1,0.1698,34.6456,305.0869,3
188.0,0.2252,34.6475,304.4484,3
189.0,0.4243,34.6934,302.9016,3
190.0,0.4731,34.7148,302.6403,3
191.0,0.4647,34.7155,302.5569,3
191.9,0.4599,34.7157,302.6192,3
192.9,0.4593,34.7162,302.5843,3
193.9,0.4593,34.7170,302.6184,3
194.9,0.4593,34.7169,302.8294,3
196.0,0.4592,34.7162,302.7745,4
197.1,0.4590,34.7134,302.4072,3
198.1,0.4658,34.7117,302.0379,3
199.1,0.6041,34.7335,300.3714,3
200.1,0.6581,34.7528,299.0518,3
201.1,0.8445,34.7839,297.5035,3
202.0,0.8652,34.8030,297.4390,3
203.0,0.8652,34.8031,297.5610,3
204.0,0.8651,34.8031,297.1809,3
205.0,0.8651,34.8030,297.0462,3
206.0,0.8648,34.8030,297.3189,3
206.9,0.8646,34.8029,297.5522,3
207.9,0.8648,34.8029,297.5849,3
208.9,0.8647,34.8027,297.5036,3
209.9,0.8650,34.8028,297.6528,3
210.8,0.8647,34.8028,297.8338,3
212.0,0.8649,34.8027,298.0013,4
213.1,0.8653,34.8028,297.6336,3
214.1,0.8653,34.8027,297.2865,3
215.1,0.8656,34.8028,297.4731,3
216.1,0.8654,34.8030,297.4564,3
217.0,0.8614,34.8026,297.8397,3
218.0,0.8606,34.8020,297.8526,3
219.0,0.8636,34.8027,297.4628,3
220.0,0.8612,34.8034,297.2668,3
221.0,0.8578,34.8026,297.6630,3
222.0,0.8532,34.8023,297.9461,3
222.9,0.8467,34.8018,298.2790,3
223.9,0.8438,34.8013,298.0984,3
224.9,0.8443,34.8011,297.9028,3
225.9,0.8472,34.8014,298.3089,3
226.9,0.8461,34.8016,298.3048,3
228.0,0.8449,34.8017,298.0032,4
229.1,0.8442,34.8015,297.8929,3
230.1,0.8439,34.8014,298.4252,3
231.1,0.8439,34.8018,298.4225,3
232.1,0.8432,34.8016,298.3469,3
233.1,0.8432,34.8014,297.9486,3
234.1,0.8452,34.8018,298.2305,3
235.0,0.8414,34.8017,298.2084,3
236.0,0.8419,34.8014,298.2326,3
237.0,0.8421,34.8017,298.4225,3
238.0,0.8421,34.8016,298.5647,3
239.0,0.8417,34.8020,298.7060,3
239.9,0.8412,34.8020,298.2749,3
240.9,0.8409,34.8021,298.2890,3
241.9,0.8408,34.8025,298.5080,3
242.9,0.8398,34.8025,298.0208,3
243.9,0.8378,34.8029,298.1901,3
245.0,0.8368,34.8031,298.5023,4
246.1,0.8353,34.8037,298.7849,3
247.1,0.8351,34.8035,298.5613,3
248.1,0.8350,34.8042,298.2594,3
249.1,0.8348,34.8045,298.3945,3
250.1,0.8347,34.8052,298.4391,3
251.1,0.8352,34.8053,298.4468,3
252.0,0.8354,34.8057,298.5562,3
253.0,0.8366,34.8051,298.4910,3
254.0,0.8361,34.8043,298.3549,3
255.0,0.8358,34.8010,298.1788,3
256.0,0.8422,34.7983,298.1890,3
256.9,1.0301,34.8242,298.3578,3
257.9,1.0940,34.8468,298.6275,3
258.9,1.1007,34.8486,298.6830,3
259.9,1.1008,34.8486,298.6410,3
260.9,1.1013,34.8480,298.5703,3
261.9,1.1012,34.8484,298.6336,3
263.0,1.1029,34.8482,298.5842,4
264.1,1.1062,34.8487,298.3325,3
265.1,1.1068,34.8490,298.3978,3
266.1,1.1070,34.8488,298.3867,3
267.1,1.1070,34.8487,298.7650,3
268.1,1.1070,34.8488,298.7298,3
269.1,1.1074,34.8489,298.6355,3
270.1,1.1074,34.8490,298.3376,3
271.0,1.1076,34.8487,298.5428,3
272.0,1.1076,34.8488,298.7268,3
273.0,1.1074,34.8488,298.3639,3
274.0,1.1077,34.8488,298.2426,3
275.0,1.1076,34.8488,298.4054,3
276.0,1.1076,34.8487,298.2721,3
276.9,1.1054,34.8487,298.6856,3
277.9,1.1052,34.8486,298.8532,3
278.9,1.1047,34.8483,298.7174,3
279.9,1.1036,34.8487,298.4388,3
280.9,1.1029,34.8487,298.3823,3
281.9,1.1020,34.8483,298.6999,3
282.9,1.1003,34.8482,298.9846,3
283.9,1.0997,34.8481,299.0668,3
285.0,1.0989,34.8481,298.6256,4
286.1,1.0960,34.8480,298.3606,3
287.1,1.0941,34.8477,298.3680,3
288.1,1.0939,34.8476,298.8123,3
289.1,1.0937,34.8476,299.0763,3
290.1,1.0937,34.8477,299.1773,3
291.1,1.0937,34.8474,299.0943,3
292.0,1.0937,34.8473,298.9620,3
293.0,1.0939,34.8472,298.8732,3
294.0,1.0934,34.8473,299.1510,3
295.0,1.0931,34.8475,298.8911,3
296.0,1.0928,34.8473,298.8712,3
297.0,1.0923,34.8472,299.0557,3
298.0,1.0908,34.8471,299.1040,3
298.9,1.0869,34.8474,299.0567,3
299.9,1.0820,34.8466,299.2667,3
300.9,1.0792,34.8470,298.9637,3
301.9,1.0734,34.8461,298.8398,3
302.9,1.0696,34.8457,299.1231,3
304.0,1.0653,34.8454,299.4484,4
305.1,1.0636,34.8454,299.4246,3
306.1,1.0641,34.8451,299.3931,3
307.1,1.0633,34.8454,299.4746,3
308.1,1.0629,34.8455,299.5651,3
309.1,1.0606,34.8455,299.3682,3
310.1,1.0554,34.8450,299.3978,3
311.1,1.0502,34.8452,299.5388,3
312.0,1.0487,34.8444,299.8925,3
313.0,1.0486,34.8447,299.8136,3
314.0,1.0466,34.8447,299.7004,3
315.0,1.0443,34.8447,299.6271,3
316.0,1.0424,34.8450,299.8645,3
317.0,1.0386,34.8447,299.8795,3
317.9,1.0361,34.8443,299.8052,3
318.9,1.0363,34.8444,300.0042,3
319.9,1.0364,34.8448,299.8761,3
320.9,1.0370,34.8447,299.5599,3
321.9,1.0389,34.8449,299.7827,3
322.9,1.0404,34.8448,299.8549,3
324.0,1.0440,34.8450,300.0294,4
325.2,1.0672,34.8504,300.6660,3
326.1,1.0886,34.8573,300.7997,3
327.1,1.0966,34.8584,300.8107,3
328.1,1.1061,34.8626,301.0343,3
329.1,1.1064,34.8620,301.1897,3
330.1,1.1069,34.8613,301.1689,3
331.1,1.1240,34.8641,300.9604,3
332.0,1.1597,34.8700,300.6345,3
333.0,1.1742,34.8752,300.6649,3
334.0,1.1738,34.8752,300.7399,3
335.0,1.1732,34.8752,300.8565,3
336.0,1.1723,34.8756,301.0823,3
336.9,1.1655,34.8751,301.2055,3
337.9,1.1589,34.8746,301.4132,3
338.9,1.1536,34.8742,301.7415,3
339.9,1.1498,34.8738,301.4008,3
340.9,1.1484,34.8738,301.2087,3
341.9,1.1462,34.8739,301.4250,3
342.9,1.1425,34.8736,301.2223,3
344.0,1.1391,34.8731,301.3747,4
345.1,1.1388,34.8729,301.5295,3
346.1,1.1387,34.8727,301.7175,3
347.1,1.1390,34.8725,301.8913,3
348.1,1.1389,34.8726,301.6859,3
349.1,1.1383,34.8726,301.6855,3
350.1,1.1382,34.8722,301.4543,3
351.0,1.1375,34.8721,301.3339,3
352.0,1.1369,34.8719,301.4163,3
353.0,1.1371,34.8724,301.3695,3
354.0,1.1345,34.8721,301.4477,3
355.0,1.1246,34.8722,301.1963,3
356.0,1.1194,34.8712,301.3075,3
356.9,1.1158,34.8711,301.4145,3
357.9,1.1066,34.8709,301.4670,3
358.9,1.0973,34.8706,301.8501,3
359.9,1.0917,34.8698,301.9712,3
360.9,1.0843,34.8698,302.1996,3
361.9,1.0800,34.8690,302.2215,3
362.8,1.0797,34.8693,302.1628,3
364.0,1.0738,34.8690,302.1261,4
365.2,1.0699,34.8680,302.3283,3
366.1,1.0703,34.8678,302.4513,3
367.1,1.0715,34.8679,302.2941,3
368.1,1.0724,34.8679,302.3675,3
369.1,1.0722,34.8682,302.4270,3
370.1,1.0708,34.8682,302.2024,3
371.0,1.0684,34.8685,302.4510,3
372.0,1.0608,34.8687,302.6564,3
373.0,1.0444,34.8681,302.7564,3
374.0,1.0178,34.8678,302.9111,3
375.0,0.9966,34.8650,302.8688,3
375.9,0.9949,34.8645,302.8023,3
376.9,0.9940,34.8644,302.7306,3
377.9,0.9919,34.8643,302.9815,3
378.9,0.9910,34.8643,303.2983,3
379.9,0.9916,34.8649,303.2328,3
380.9,0.9781,34.8646,303.1836,3
382.0,0.9583,34.8639,303.3250,4
383.2,0.9526,34.8629,303.3406,3
384.1,0.9480,34.8627,303.4270,3
385.1,0.9462,34.8621,303.4247,3
386.1,0.9521,34.8639,303.3177,3
387.0,0.9509,34.8642,303.4428,3
388.0,0.9445,34.8638,303.5496,3
389.0,0.9399,34.8635,303.5394,3
390.0,0.9381,34.8636,303.5938,3
391.0,0.9397,34.8636,303.8338,3
392.0,0.9379,34.8635,303.8263,3
392.9,0.9361,34.8634,303.6455,3
393.9,0.9331,34.8633,303.8124,3
394.9,0.9344,34.8636,303.7958,3
395.9,0.9314,34.8636,303.7178,3
396.9,0.9224,34.8636,303.9279,3
397.8,0.9086,34.8633,304.0105,3
399.0,0.8985,34.8625,304.0166,4
400.1,0.8892,34.8623,303.8870,3
401.1,0.8834,34.8621,303.9810,3
402.1,0.8782,34.8619,303.8753,3
403.1,0.8745,34.8619,303.7823,3
404.1,0.8714,34.8618,304.0388,3
405.0,0.8666,34.8619,304.2015,3
406.0,0.8617,34.8615,303.9796,3
407.0,0.8572,34.8616,304.0696,3
408.0,0.8517,34.8615,304.1813,3
409.0,0.8464,34.8614,304.3445,3
410.0,0.8406,34.8612,304.5656,3
410.9,0.8376,34.8608,304.5169,3
412.1,0.8292,34.8612,304.2338,2
412.9,0.8319,34.8628,303.8766,3
413.9,0.8330,34.8636,303.7019,3
414.9,0.8423,34.8653,303.8302,3
415.9,0.8558,34.8691,303.2400,3
417.0,0.8559,34.8699,303.6928,4
418.2,0.8563,34.8698,304.0651,3
419.1,0.8565,34.8696,304.1884,3
420.1,0.8566,34.8693,304.4404,3
421.1,0.8578,34.8689,304.3774,3
422.1,0.8776,34.8724,303.9411,3
423.1,0.8959,34.8770,303.8356,3
424.1,0.8964,34.8777,303.9102,3
425.0,0.8967,34.8779,303.9062,3
426.0,0.8967,34.8777,303.9103,3
427.0,0.8969,34.8776,303.7272,3
428.0,0.8966,34.8777,303.7952,3
429.0,0.8985,34.8778,303.9008,3
430.0,0.8986,34.8777,303.9302,3
430.9,0.8964,34.8781,303.7103,3
431.9,0.8979,34.8779,303.3110,3
432.9,0.8901,34.8784,303.5056,3
433.9,0.8861,34.8774,303.7843,3
434.9,0.8824,34.8776,303.9690,3
435.9,0.8771,34.8775,303.9029,3
437.0,0.8741,34.8771,304.1053,4
438.2,0.8734,34.8770,304.2562,3
439.1,0.8720,34.8772,304.1120,3
440.1,0.8673,34.8773,304.2086,3
441.1,0.8606,34.8770,304.1728,3
442.1,0.8557,34.8767,304.0139,3
443.1,0.8515,34.8765,303.7688,3
444.1,0.8472,34.8764,303.9750,3
445.1,0.8421,34.8763,304.0704,3
446.0,0.8387,34.8763,304.2365,3
447.0,0.8350,34.8761,304.2097,3
448.0,0.8304,34.8761,304.1929,3
449.0,0.8233,34.8755,303.9887,3
450.0,0.8169,34.8756,304.3170,3
451.0,0.8112,34.8753,304.3386,3
452.0,0.8015,34.8748,304.3299,3
453.0,0.7950,34.8748,304.4001,3
453.9,0.7854,34.8741,304.3064,3
454.9,0.7750,34.8735,304.4883,3
455.9,0.7726,34.8731,304.3650,3
456.9,0.7754,34.8732,304.2010,3
457.9,0.7788,34.8733,304.4816,3
458.9,0.7948,34.8757,304.5441,3
459.9,0.7820,34.8764,304.6695,3
460.9,0.7745,34.8752,304.2398,3
462.0,0.7747,34.8750,304.1837,4
463.1,0.7739,34.8753,304.4868,3
464.1,0.7714,34.8755,304.7107,3
465.1,0.7638,34.8750,304.8226,3
466.1,0.7548,34.8749,304.6654,3
467.1,0.7438,34.8745,304.6746,3
468.1,0.7366,34.8742,304.9330,3
469.1,0.7267,34.8737,305.0210,3
470.0,0.7192,34.8730,305.0698,3
471.0,0.7153,34.8732,305.0056,3
472.0,0.7134,34.8732,304.9750,3
473.0,0.7073,34.8738,304.9996,3
474.0,0.6992,34.8722,305.1120,3
475.0,0.7015,34.8724,305.1671,3
476.0,0.7047,34.8732,304.9722,3
476.9,0.7056,34.8734,304.8911,3
477.9,0.6991,34.8734,304.9597,3
478.9,0.7092,34.8740,304.7405,3
479.9,0.7075,34.8747,304.9276,3
481.0,0.7073,34.8748,305.0127,4
482.2,0.7054,34.8750,304.9741,3
483.1,0.7001,34.8747,304.7470,3
484.1,0.6922,34.8744,304.7144,3
485.1,0.6873,34.8739,304.9474,3
486.1,0.6830,34.8740,304.6361,3
487.1,0.6838,34.8746,304.6885,3
488.1,0.6823,34.8748,304.9393,3
489.1,0.6790,34.8751,304.9113,3
490.0,0.6773,34.8750,304.5837,3
491.0,0.6720,34.8751,304.7051,3
492.0,0.6671,34.8751,305.0664,3
493.0,0.6593,34.8750,305.2991,3
494.0,0.6512,34.8744,305.2918,3
495.0,0.6501,34.8744,305.1462,3
496.0,0.6510,34.8745,305.0572,3
496.9,0.6478,34.8745,304.9944,3
497.9,0.6443,34.8744,304.8805,3
498.9,0.6415,34.8742,304.7586,3
499.9,0.6395,34.8738,304.9467,3
500.9,0.6411,34.8747,305.0292,3
501.9,0.6400,34.8747,304.7671,3
502.9,0.6401,34.8751,304.9067,3
503.8,0.6360,34.8750,305.2247,3
505.0,0.6278,34.8750,305.2625,4
506.2,0.6222,34.8748,305.3795,3
507.1,0.6148,34.8748,305.6929,3
508.1,0.6108,34.8745,305.5871,3
509.1,0.6071,34.8749,305.4900,3
510.1,0.6011,34.8743,305.3946,3
511.1,0.6000,34.8744,304.8734,3
512.1,0.6023,34.8747,304.9221,3
513.1,0.5970,34.8749,305.1739,3
514.1,0.5903,34.8746,304.5647,3
515.0,0.5892,34.8746,304.5519,3
516.0,0.5892,34.8749,305.1279,3
517.0,0.5874,34.8752,305.2741,3
518.0,0.5846,34.8750,305.0996,3
519.0,0.5846,34.8753,305.0939,3
520.0,0.5903,34.8771,304.9842,3
521.0,0.5871,34.8774,305.0498,3
522.0,0.5842,34.8774,305.2407,3
522.9,0.5780,34.8774,305.3606,3
523.9,0.5742,34.8773,305.4199,3
524.9,0.5659,34.8773,305.3891,3
525.9,0.5610,34.8769,305.3524,3
526.9,0.5556,34.8768,305.3295,3
527.9,0.5496,34.8764,305.3347,3
528.9,0.5473,34.8763,305.1244,3
529.9,0.5458,34.8764,305.3896,3
530.9,0.5415,34.8765,305.5356,3
531.9,0.5352,34.8764,305.4348,3
532.8,0.5307,34.8764,305.2919,3
533.8,0.5279,34.8763,305.5020,3
535.0,0.5268,34.8765,305.5458,4
536.2,0.5246,34.8765,305.2021,3
537.1,0.5172,34.8763,305.2083,3
538.1,0.5130,34.8759,305.5767,3
539.1,0.5096,34.8762,305.7269,3
540.1,0.5065,34.8761,305.7531,3
541.1,0.5053,34.8763,305.2922,3
542.1,0.5079,34.8772,305.2001,3
543.1,0.5002,34.8771,305.7103,3
544.1,0.4976,34.8769,305.8379,3
545.0,0.4964,34.8768,305.6319,3
546.0,0.4936,34.8769,305.5895,3
547.0,0.4911,34.8768,305.7002,3
548.0,0.4879,34.8767,305.7334,3
549.0,0.4850,34.8767,305.4097,3
550.0,0.4836,34.8767,305.1365,3
551.0,0.4842,34.8767,305.2582,3
552.0,0.4830,34.8773,305.4887,3
553.0,0.4813,34.8774,305.5053,3
553.9,0.4790,34.8776,305.7586,3
554.9,0.4740,34.8771,305.8417,3
555.9,0.4685,34.8771,305.4418,3
556.9,0.4633,34.8768,305.6364,3
557.9,0.4620,34.8765,306.0702,3
558.9,0.4631,34.8765,306.0091,3
559.9,0.4635,34.8771,305.9743,3
560.9,0.4691,34.8780,305.8817,3
561.9,0.4698,34.8785,305.5363,3
562.8,0.4692,34.8787,305.3451,3
564.0,0.4656,34.8787,305.5183,4
565.1,0.4552,34.8784,305.7630,3
566.1,0.4509,34.8780,305.7663,3
567.1,0.4451,34.8777,305.5349,3
568.1,0.4431,34.8774,305.3288,3
569.1,0.4400,34.8775,305.4724,3
570.1,0.4373,34.8771,305.6324,3
571.1,0.4335,34.8774,305.8594,3
572.0,0.4318,34.8772,305.7207,3
573.0,0.4293,34.8774,305.9448,3
574.0,0.4237,34.8769,306.2755,3
575.0,0.4208,34.8768,306.0153,3
576.0,0.4199,34.8766,305.8999,3
577.0,0.4175,34.8766,306.0860,3
578.0,0.4154,34.8760,306.1973,3
579.0,0.4180,34.8766,306.0693,3
579.9,0.4211,34.8774,305.9060,3
580.9,0.4193,34.8782,306.0479,3
581.9,0.4162,34.8777,306.2369,3
582.9,0.4088,34.8777,306.3409,3
583.9,0.4053,34.8775,306.2802,3
584.9,0.3985,34.8771,306.3698,3
585.9,0.3916,34.8765,306.4009,3
586.9,0.3875,34.8764,306.3540,3
587.9,0.3859,34.8763,306.1648,3
588.8,0.3836,34.8763,306.0763,3
590.0,0.3822,34.8762,306.2096,4
591.2,0.3816,34.8765,306.3389,3
592.2,0.3838,34.8771,306.4691,3
593.1,0.3787,34.8773,306.6359,3
594.1,0.3738,34.8772,306.5033,3
595.1,0.3720,34.8769,306.3438,3
596.1,0.3709,34.8771,306.5393,3
597.1,0.3699,34.8770,306.5139,3
598.1,0.3663,34.8771,306.3823,3
599.1,0.3636,34.8769,306.4282,3
600.1,0.3613,34.8768,306.2202,3
601.1,0.3596,34.8765,306.1858,3
602.1,0.3571,34.8767,306.4814,3
603.1,0.3539,34.8763,306.4923,3
604.1,0.3509,34.8764,306.6061,3
605.1,0.3486,34.8763,306.7138,3
606.0,0.3461,34.8761,306.7150,3
607.0,0.3449,34.8763,306.6807,3
608.0,0.3407,34.8767,306.5776,3
609.0,0.3385,34.8766,306.4625,3
610.0,0.3378,34.8768,306.6438,3
611.0,0.3371,34.8770,306.6998,3
612.0,0.3356,34.8770,306.6940,3
613.0,0.3327,34.8773,306.6744,3
614.0,0.3285,34.8769,306.5927,3
615.0,0.3226,34.8770,306.8300,3
616.0,0.3143,34.8768,306.7859,3
617.0,0.3104,34.8764,306.9856,3
618.0,0.3069,34.8762,307.2039,3
619.0,0.3040,34.8761,307.0187,3
619.9,0.3025,34.8759,306.6069,3
620.9,0.3015,34.8760,306.8091,3
621.9,0.2996,34.8760,306.9915,3
622.9,0.2978,34.8759,307.0334,3
623.9,0.2940,34.8757,306.9534,3
624.9,0.2924,34.8755,306.8819,3
625.9,0.2926,34.8755,307.1647,3
626.9,0.2950,34.8760,307.1994,3
627.9,0.2965,34.8767,307.0424,3
628.9,0.2978,34.8777,307.0897,3
629.9,0.2970,34.8781,307.0737,3
630.9,0.2938,34.8783,307.1439,3
631.9,0.2906,34.8784,307.1431,3
632.9,0.2884,34.8784,307.1874,3
633.9,0.2848,34.8783,307.2008,3
634.9,0.2820,34.8783,307.2837,3
635.9,0.2761,34.8780,307.2474,3
636.9,0.2713,34.8780,307.2003,3
637.9,0.2662,34.8777,307.3350,3
638.9,0.2627,34.8776,307.3710,3
639.9,0.2617,34.8778,307.3459,3
640.9,0.2578,34.8777,307.5131,3
641.9,0.2566,34.8774,307.0844,3
642.9,0.2558,34.8777,307.2584,3
643.9,0.2535,34.8775,307.4688,3
644.9,0.2527,34.8778,307.5712,3
645.9,0.2470,34.8778,307.5356,3
646.9,0.2388,34.8769,307.6595,3
647.8,0.2402,34.8762,307.3476,3
648.8,0.2414,34.8763,307.5970,3
649.8,0.2467,34.8770,307.5564,3
650.8,0.2617,34.8782,307.3932,3
651.8,0.2654,34.8795,307.2801,3
653.0,0.2642,34.8805,307.0722,4
654.2,0.2619,34.8806,307.1944,3
655.1,0.2622,34.8806,307.5317,3
656.1,0.2598,34.8810,307.3136,3
657.1,0.2551,34.8806,307.0179,3
658.1,0.2537,34.8804,306.9525,3
659.1,0.2538,34.8806,306.8167,3
660.1,0.2526,34.8807,307.0836,3
661.1,0.2492,34.8808,307.2989,3
