160.1,-0.3607,34.5490,309.7158,3
161.1,-0.3405,34.5531,309.5374,3
162.1,-0.2806,34.5592,308.6911,3
163.0,-0.2696,34.5643,308.7369,3
164.0,-0.2666,34.5654,308.9047,3
165.0,-0.2557,34.5674,308.9946,3
166.0,-0.1919,34.5741,308.9478,3
166.9,-0.1190,34.5861,308.4366,3
167.9,-0.0560,34.5959,307.3688,3
168.9,-0.0349,34.5985,306.4819,3
169.9,-0.0317,34.5987,306.7051,3
170.9,-0.0293,34.5986,307.1238,3
172.0,-0.0195,34.6002,306.7452,4
173.1,0.0142,34.6054,306.4942,3
174.1,0.0694,34.6158,306.2850,3
175.1,0.1081,34.6256,306.1187,3
176.1,0.1130,34.6274,306.1062,3
177.0,0.1147,34.6280,306.3125,3
178.0,0.1276,34.6310,306.4123,3
179.0,0.2283,34.6443,305.4531,3
180.0,0.2957,34.6588,304.1322,3
181.0,0.3256,34.6653,303.7192,3
181.9,0.3321,34.6653,304.1052,3
182.9,0.3639,34.6725,304.0038,3
183.9,0.4382,34.6837,303.2754,3
184.9,0.4470,34.6880,302.8025,3
186.0,0.4498,34.6885,302.5629,4
187.1,0.4507,34.6890,302.5014,3
188.1,0.4477,34.6897,302.3782,3
189.1,0.4629,34.6960,302.2968,3
190.1,0.5445,34.7076,301.7893,3
191.0,0.6253,34.7267,301.1036,3
192.0,0.7402,34.7433,299.7295,3
193.0,0.8006,34.7564,298.4252,3
194.0,0.8243,34.7627,297.9132,3
194.9,0.8326,34.7639,297.4349,3
195.9,0.8695,34.7667,297.2371,3
196.9,0.9330,34.7774,297.2599,3
197.9,0.9531,34.7850,296.9665,3
198.9,0.9574,34.7866,296.8248,3
200.0,0.9606,34.7875,296.8026,4
201.1,0.9612,34.7884,296.8506,3
202.1,0.9611,34.7893,297.1863,3
203.1,0.9613,34.7900,296.9775,3
204.1,0.9619,34.7907,296.7510,3
205.0,0.9629,34.7914,296.9603,3
206.0,0.9631,34.7918,296.8301,3
207.0,0.9633,34.7928,296.7772,3
208.0,0.9638,34.7933,296.7416,3
208.9,0.9645,34.7936,296.5295,3
209.9,0.9642,34.7940,296.6770,3
210.9,0.9644,34.7943,297.0866,3
211.9,0.9637,34.7945,297.0557,3
213.0,0.9638,34.7947,296.4614,4
214.2,0.9640,34.7949,296.7380,3
215.1,0.9640,34.7951,296.8309,3
216.1,0.9637,34.7954,296.5940,3
217.1,0.9637,34.7955,296.4498,3
218.0,0.9646,34.7958,296.6595,3
219.0,0.9651,34.7959,296.8061,3
220.0,0.9654,34.7962,296.6601,3
221.0,0.9660,34.7963,296.5511,3
221.9,0.9660,34.7963,296.5390,3
222.9,0.9662,34.7965,297.0415,3
223.9,0.9665,34.7963,297.4107,3
224.9,0.9660,34.7966,297.3744,3
226.0,0.9655,34.7967,297.1110,4
227.1,0.9651,34.7969,296.8445,3
228.1,0.9653,34.7966,297.0213,3
229.1,0.9652,34.7968,297.1568,3
230.1,0.9653,34.7969,296.8858,3
231.0,0.9651,34.7969,296.6942,3
232.0,0.9648,34.7970,296.7399,3
233.0,0.9647,34.7970,296.8002,3
234.0,0.9646,34.7970,296.7422,3
234.9,0.9642,34.7969,296.8686,3
235.9,0.9627,34.7969,296.7912,3
236.9,0.9617,34.7968,296.9024,3
238.0,0.9530,34.7964,297.2302,4
239.1,0.9681,34.8011,297.5890,3
240.1,1.0378,34.8084,297.9158,3
241.1,1.1422,34.8260,297.7492,3
242.1,1.2040,34.8386,297.5900,3
243.0,1.2222,34.8433,297.5455,3
244.0,1.2263,34.8430,297.2456,3
245.0,1.2272,34.8428,297.1078,3
246.0,1.2275,34.8427,297.4866,3
246.9,1.2271,34.8431,297.6944,3
247.9,1.2275,34.8435,297.7147,3
248.9,1.2277,34.8439,297.5705,3
249.9,1.2278,34.8445,297.6016,3
251.0,1.2281,34.8450,297.7041,4
252.1,1.2285,34.8455,297.8409,3
253.1,1.2288,34.8460,297.7215,3
254.1,1.2287,34.8460,297.4883,3
255.0,1.2290,34.8462,297.5455,3
256.0,1.2300,34.8467,297.8582,3
257.0,1.2306,34.8468,297.6631,3
258.0,1.2308,34.8468,297.4813,3
258.9,1.2298,34.8470,297.5553,3
259.9,1.2266,34.8469,297.6629,3
260.9,1.2230,34.8470,297.5981,3
261.9,1.2199,34.8470,297.3854,3
263.0,1.2152,34.8466,297.5657,4
264.1,1.2105,34.8466,297.6308,3
265.1,1.2091,34.8465,297.7087,3
266.1,1.2081,34.8465,297.4682,3
267.1,1.2060,34.8466,297.3894,3
268.0,1.2041,34.8463,297.5127,3
269.0,1.2030,34.8464,297.7909,3
270.0,1.2027,34.8464,297.8476,3
271.0,1.2026,34.8464,297.5970,3
271.9,1.2013,34.8462,297.6958,3
272.9,1.1976,34.8463,297.9728,3
273.9,1.1950,34.8461,297.8441,3
274.9,1.1926,34.8458,297.6548,3
276.0,1.1914,34.8456,297.9904,4
277.1,1.1889,34.8454,298.1669,3
278.1,1.1842,34.8454,297.8926,3
279.1,1.1819,34.8450,297.8294,3
280.0,1.1808,34.8449,298.1300,3
281.0,1.1787,34.8449,298.0854,3
282.0,1.1759,34.8447,297.9011,3
283.0,1.1736,34.8446,298.0558,3
283.9,1.1710,34.8445,298.1272,3
284.9,1.1688,34.8442,298.1154,3
285.9,1.1652,34.8440,298.1241,3
286.9,1.1614,34.8440,298.1631,3
288.0,1.1599,34.8437,298.2521,4
289.1,1.1590,34.8437,298.3137,3
290.1,1.1571,34.8436,298.4080,3
291.1,1.1541,34.8435,298.5076,3
292.0,1.1513,34.8433,298.5497,3
293.0,1.1469,34.8429,298.4334,3
294.0,1.1442,34.8429,298.6134,3
295.0,1.1428,34.8427,298.7444,3
295.9,1.1387,34.8428,298.6430,3
296.9,1.1335,34.8423,298.7587,3
297.9,1.1304,34.8422,298.9209,3
299.0,1.1288,34.8421,299.1189,4
300.1,1.1290,34.8425,299.2449,3
301.1,1.1331,34.8430,299.3705,3
302.1,1.1379,34.8437,299.5651,3
303.0,1.1416,34.8446,299.5306,3
304.0,1.1463,34.8457,299.3638,3
305.0,1.1549,34.8477,299.5819,3
306.0,1.1648,34.8505,299.5510,3
306.9,1.1749,34.8536,299.3966,3
307.9,1.1865,34.8563,299.5591,3
308.9,1.2080,34.8608,299.5280,3
310.0,1.2352,34.8659,299.7160,4
311.1,1.2585,34.8697,299.9067,3
312.1,1.2697,34.8719,299.7697,3
313.1,1.2717,34.8726,299.6315,3
314.1,1.2721,34.8731,299.6524,3
315.0,1.2735,34.8734,299.9140,3
316.0,1.2728,34.8737,299.7009,3
317.0,1.2699,34.8739,299.5147,3
318.0,1.2672,34.8740,299.7030,3
318.9,1.2650,34.8742,299.8191,3
319.9,1.2626,34.8743,299.8404,3
320.9,1.2606,34.8745,299.7933,3
321.9,1.2590,34.8746,299.9256,3
323.0,1.2586,34.8745,300.0097,4
324.1,1.2584,34.8749,299.8662,3
325.1,1.2585,34.8749,299.6913,3
326.1,1.2585,34.8749,300.1361,3
327.1,1.2581,34.8749,300.1167,3
328.0,1.2546,34.8749,299.7553,3
329.0,1.2500,34.8746,299.5577,3
330.0,1.2453,34.8742,299.5600,3
330.9,1.2409,34.8744,299.4174,3
331.9,1.2384,34.8741,299.7113,3
332.9,1.2377,34.8742,299.8657,3
334.0,1.2366,34.8743,300.1102,4
335.1,1.2334,34.8741,300.1535,3
336.1,1.2301,34.8741,300.2243,3
337.1,1.2278,34.8740,300.2713,3
338.1,1.2249,34.8740,300.1053,3
339.0,1.2217,34.8738,300.0372,3
340.0,1.2178,34.8737,300.1400,3
341.0,1.2167,34.8736,300.2912,3
342.0,1.2143,34.8738,300.3237,3
342.9,1.2102,34.8734,300.2120,3
343.9,1.2037,34.8731,300.2713,3
344.9,1.1959,34.8725,300.5757,3
346.0,1.1863,34.8723,300.7902,4
347.1,1.1751,34.8714,300.5188,3
348.1,1.1642,34.8713,300.3199,3
349.1,1.1586,34.8712,300.7398,3
350.1,1.1552,34.8708,300.8467,3
351.0,1.1500,34.8706,300.6226,3
352.0,1.1427,34.8704,300.6979,3
353.0,1.1386,34.8702,301.0018,3
353.9,1.1371,34.8699,301.2231,3
354.9,1.1367,34.8700,301.2579,3
355.9,1.1371,34.8701,301.4724,3
357.0,1.1392,34.8702,301.3355,4
358.1,1.1412,34.8704,300.8026,3
359.1,1.1419,34.8705,301.2334,3
360.1,1.1419,34.8702,301.5081,3
361.0,1.1413,34.8701,301.3387,3
362.0,1.1402,34.8701,301.2795,3
363.0,1.1393,34.8701,301.4584,3
363.9,1.1370,34.8697,301.5709,3
364.9,1.1305,34.8694,301.5790,3
365.9,1.1250,34.8694,301.4968,3
367.0,1.1205,34.8692,301.3368,4
368.1,1.1141,34.8694,301.5948,3
369.1,1.1086,34.8691,301.6802,3
370.1,1.1011,34.8689,301.7842,3
371.0,1.0939,34.8684,301.9360,3
372.0,1.0853,34.8684,301.9754,3
373.0,1.0773,34.8681,302.1242,3
373.9,1.0688,34.8677,301.9143,3
374.9,1.0617,34.8673,301.6357,3
375.9,1.0502,34.8668,301.8900,3
376.9,1.0339,34.8668,302.0599,3
378.0,1.0174,34.8658,302.1963,4
379.1,1.0059,34.8646,302.3310,3
380.1,0.9977,34.8644,302.3674,3
381.1,0.9930,34.8643,302.4206,3
382.1,0.9907,34.8642,302.4416,3
383.0,0.9915,34.8643,302.3794,3
384.0,0.9930,34.8646,302.6204,3
385.0,0.9944,34.8647,302.4233,3
385.9,0.9946,34.8647,302.3142,3
386.9,0.9943,34.8645,302.4183,3
387.9,0.9935,34.8643,302.5546,3
388.9,0.9908,34.8643,302.6626,3
390.0,0.9837,34.8639,302.5146,4
391.1,0.9779,34.8639,302.8270,3
392.1,0.9733,34.8639,302.8528,3
393.1,0.9680,34.8636,302.8523,3
394.0,0.9630,34.8636,302.7092,3
395.0,0.9594,34.8636,302.4648,3
396.0,0.9551,34.8636,302.5317,3
396.9,0.9555,34.8640,302.8840,3
397.9,0.9597,34.8649,303.0077,3
398.9,0.9657,34.8664,302.5697,3
400.0,0.9763,34.8685,302.2927,4
401.1,0.9825,34.8703,302.4781,3
402.1,0.9871,34.8712,302.6796,3
403.1,0.9896,34.8718,302.6509,3
404.0,0.9936,34.8731,302.6759,3
405.0,0.9977,34.8740,302.7198,3
406.0,0.9997,34.8747,302.6581,3
406.9,1.0005,34.8756,302.6480,3
407.9,1.0050,34.8767,302.5590,3
408.9,1.0114,34.8777,302.4307,3
410.0,1.0106,34.8785,302.2408,4
411.1,1.0055,34.8784,302.3605,3
412.1,1.0027,34.8787,302.4510,3
413.1,0.9984,34.8782,302.5013,3
414.1,0.9898,34.8784,302.4715,3
415.0,0.9852,34.8784,302.3876,3
416.0,0.9820,34.8781,302.4990,3
417.0,0.9790,34.8783,302.5498,3
417.9,0.9749,34.8782,302.4357,3
418.9,0.9653,34.8780,302.4966,3
419.9,0.9598,34.8777,302.7568,3
421.0,0.9534,34.8778,302.6670,4
422.1,0.9457,34.8775,302.6343,3
423.1,0.9389,34.8769,302.7224,3
424.1,0.9324,34.8770,302.8013,3
425.0,0.9283,34.8767,302.9390,3
426.0,0.9253,34.8766,302.9956,3
427.0,0.9231,34.8765,302.9208,3
427.9,0.9215,34.8764,302.7800,3
428.9,0.9203,34.8764,302.9792,3
429.9,0.9194,34.8767,303.0813,3
431.0,0.9175,34.8768,302.8687,4
432.1,0.9142,34.8769,302.9014,3
433.1,0.9084,34.8768,302.5453,3
434.1,0.9051,34.8764,302.5356,3
435.0,0.9055,34.8769,302.8566,3
436.0,0.9052,34.8769,302.7556,3
436.9,0.8981,34.8770,302.7199,3
437.9,0.8914,34.8767,302.9795,3
438.9,0.8871,34.8765,302.9902,3
440.0,0.8789,34.8763,303.0090,4
441.1,0.8729,34.8759,303.1873,3
442.1,0.8692,34.8762,303.3573,3
443.0,0.8635,34.8758,303.3814,3
444.0,0.8600,34.8759,303.5664,3
445.0,0.8583,34.8760,303.6648,3
445.9,0.8594,34.8763,303.1365,3
446.9,0.8594,34.8767,302.9795,3
447.9,0.8570,34.8765,303.1776,3
449.0,0.8531,34.8761,303.0241,4
450.1,0.8428,34.8762,303.0416,3
451.1,0.8407,34.8757,303.1266,3
452.0,0.8411,34.8758,303.2965,3
453.0,0.8426,34.8761,303.2091,3
454.0,0.8437,34.8767,302.7682,3
454.9,0.8458,34.8769,303.1226,3
455.9,0.8458,34.8769,303.3581,3
457.0,0.8421,34.8770,303.0728,4
458.1,0.8409,34.8768,303.1724,3
459.1,0.8379,34.8766,303.3162,3
460.1,0.8298,34.8767,303.2400,3
461.0,0.8264,34.8765,303.1707,3
462.0,0.8250,34.8762,303.1158,3
463.0,0.8181,34.8765,303.1497,3
463.9,0.8136,34.8762,303.1061,3
464.9,0.8066,34.8759,303.0558,3
465.9,0.7993,34.8759,303.0679,3
467.0,0.7958,34.8757,303.2876,4
468.1,0.7924,34.8758,303.4286,3
469.1,0.7868,34.8760,303.3493,3
470.1,0.7757,34.8757,303.5638,3
471.0,0.7668,34.8751,303.8101,3
472.0,0.7597,34.8752,303.9611,3
473.0,0.7603,34.8755,303.8910,3
473.9,0.7611,34.8759,303.6700,3
474.9,0.7606,34.8760,303.5726,3
476.0,0.7568,34.8758,303.4540,4
477.1,0.7527,34.8759,303.2529,3
478.1,0.7510,34.8757,303.3051,3
479.1,0.7492,34.8756,303.0840,3
480.0,0.7452,34.8758,303.3806,3
481.0,0.7418,34.8755,303.6742,3
482.0,0.7358,34.8755,303.7400,3
482.9,0.7286,34.8751,303.7246,3
483.9,0.7227,34.8750,303.7199,3
485.0,0.7198,34.8749,303.8523,4
486.1,0.7170,34.8747,303.7891,3
487.1,0.7121,34.8745,303.7317,3
488.1,0.7086,34.8746,304.0139,3
489.0,0.7051,34.8746,303.8106,3
490.0,0.6963,34.8741,303.6331,3
491.0,0.6904,34.8737,303.7221,3
491.9,0.6886,34.8737,303.8473,3
492.9,0.6845,34.8737,303.9160,3
493.9,0.6767,34.8736,303.8721,3
495.0,0.6699,34.8731,303.7747,4
496.1,0.6657,34.8732,304.0376,3
497.1,0.6616,34.8733,303.9354,3
498.1,0.6596,34.8733,303.9418,3
499.0,0.6570,34.8733,304.1737,3
500.0,0.6538,34.8734,304.2029,3
501.0,0.6513,34.8733,304.0752,3
501.9,0.6512,34.8736,303.9378,3
502.9,0.6493,34.8738,303.9755,3
503.9,0.6459,34.8734,303.9263,3
505.0,0.6440,34.8735,303.8231,4
506.1,0.6429,34.8736,303.8215,3
507.1,0.6403,34.8738,304.0858,3
508.1,0.6372,34.8738,304.0585,3
509.0,0.6303,34.8738,304.0765,3
510.0,0.6240,34.8736,304.0269,3
511.0,0.6205,34.8738,304.0128,3
511.9,0.6184,34.8738,303.9868,3
512.9,0.6158,34.8739,303.8101,3
513.9,0.6154,34.8742,304.1802,3
515.0,0.6157,34.8746,304.4984,4
516.1,0.6149,34.8749,304.1162,3
517.1,0.6140,34.8749,303.9881,3
518.1,0.6123,34.8748,304.1768,3
519.0,0.6081,34.8749,304.2104,3
520.0,0.6059,34.8751,304.0953,3
521.0,0.6022,34.8751,303.8497,3
521.9,0.5950,34.8747,303.7552,3
522.9,0.5914,34.8747,303.9157,3
523.9,0.5883,34.8746,304.3434,3
525.0,0.5857,34.8745,303.9794,4
526.1,0.5818,34.8746,303.6969,3
527.1,0.5760,34.8749,304.1459,3
528.1,0.5687,34.8746,304.2662,3
529.0,0.5618,34.8745,304.0916,3
530.0,0.5600,34.8746,304.0361,3
531.0,0.5546,34.8745,304.3962,3
531.9,0.5478,34.8742,304.2832,3
532.9,0.5351,34.8742,304.0971,3
533.9,0.5321,34.8739,304.1463,3
535.0,0.5306,34.8740,304.4030,4
536.1,0.5277,34.8741,304.5433,3
537.1,0.5280,34.8742,304.3177,3
538.1,0.5304,34.8742,304.4410,3
539.0,0.5301,34.8744,304.2616,3
540.0,0.5264,34.8745,304.3130,3
540.9,0.5226,34.8744,304.4859,3
541.9,0.5185,34.8742,304.4820,3
542.9,0.5172,34.8742,304.3811,3
544.0,0.5192,34.8746,304.3289,4
545.1,0.5195,34.8751,304.6082,3
546.1,0.5164,34.8749,304.6170,3
547.1,0.5127,34.8750,304.1498,3
548.0,0.5104,34.8746,304.3010,3
549.0,0.5072,34.8746,304.6692,3
550.0,0.5029,34.8748,304.5939,3
550.9,0.5010,34.8746,304.7079,3
551.9,0.5006,34.8749,304.6053,3
553.0,0.4999,34.8755,304.6198,4
554.1,0.4976,34.8754,304.6474,3
555.1,0.4934,34.8751,304.1680,3
556.1,0.4842,34.8751,304.0932,3
557.0,0.4796,34.8748,304.6382,3
558.0,0.4770,34.8746,304.8234,3
559.0,0.4759,34.8745,304.8600,3
559.9,0.4735,34.8749,304.8153,3
560.9,0.4735,34.8752,304.6915,3
561.9,0.4734,34.8757,304.6409,3
563.0,0.4723,34.8759,304.6017,4
564.1,0.4696,34.8760,304.6807,3
565.1,0.4681,34.8759,304.6828,3
566.0,0.4667,34.8758,304.6598,3
567.0,0.4657,34.8761,304.5524,3
568.0,0.4659,34.8763,304.4904,3
568.9,0.4647,34.8765,304.4086,3
569.9,0.4623,34.8765,304.4631,3
570.9,0.4602,34.8765,304.6023,3
572.0,0.4547,34.8768,304.6684,4
573.1,0.4530,34.8767,304.9279,3
574.1,0.4519,34.8766,304.4587,3
575.0,0.4476,34.8765,304.3531,3
576.0,0.4414,34.8763,304.3347,3
577.0,0.4333,34.8758,304.4499,3
577.9,0.4299,34.8756,304.7312,3
578.9,0.4270,34.8758,304.8910,3
579.9,0.4244,34.8758,304.8347,3
581.0,0.4223,34.8757,304.7712,4
582.1,0.4201,34.8758,304.9093,3
583.1,0.4183,34.8757,305.0970,3
584.0,0.4146,34.8758,305.2820,3
585.0,0.4153,34.8758,304.8289,3
586.0,0.4146,34.8760,304.5600,3
586.9,0.4101,34.8761,304.9305,3
587.9,0.4049,34.8761,305.1073,3
588.9,0.4015,34.8754,305.1792,3
590.0,0.3957,34.8753,304.9220,4
591.1,0.3907,34.8753,304.7480,3
592.1,0.3854,34.8754,305.0160,3
593.1,0.3843,34.8752,305.1679,3
594.0,0.3855,34.8756,304.9202,3
595.0,0.3869,34.8758,304.7490,3
595.9,0.3857,34.8760,304.9929,3
596.9,0.3823,34.8758,305.2519,3
597.9,0.3783,34.8758,305.0841,3
599.0,0.3737,34.8752,305.2302,4
600.1,0.3676,34.8752,305.0840,3
601.1,0.3643,34.8749,305.2541,3
602.0,0.3596,34.8749,305.3136,3
603.0,0.3557,34.8749,305.2856,3
604.0,0.3530,34.8748,305.6564,3
604.9,0.3531,34.8749,305.7445,3
605.9,0.3516,34.8754,305.5104,3
607.0,0.3494,34.8757,305.2196,4
608.1,0.3485,34.8757,305.5417,3
609.1,0.3454,34.8756,305.5710,3
610.1,0.3414,34.8755,304.9826,3
611.0,0.3388,34.8756,304.9732,3
612.0,0.3414,34.8755,305.3458,3
613.0,0.3425,34.8761,305.1682,3
613.9,0.3418,34.8758,305.1365,3
614.9,0.3380,34.8761,305.3897,3
616.0,0.3331,34.8757,305.3774,4
617.1,0.3274,34.8754,304.8754,3
618.1,0.3248,34.8753,305.0533,3
619.1,0.3209,34.8753,305.1934,3
620.0,0.3158,34.8752,304.6832,3
621.0,0.3147,34.8753,305.1569,3
622.0,0.3182,34.8757,305.7116,3
622.9,0.3207,34.8762,305.6633,3
623.9,0.3218,34.8762,305.5195,3
625.0,0.3194,34.8761,305.7192,4
626.1,0.3161,34.8758,305.7875,3
627.1,0.3137,34.8756,305.5651,3
628.1,0.3103,34.8756,305.6059,3
629.0,0.3057,34.8758,305.5787,3
630.0,0.3017,34.8756,305.7851,3
630.9,0.2972,34.8754,306.0138,3
631.9,0.2936,34.8754,305.7595,3
633.0,0.2929,34.8753,305.8245,4
634.1,0.2922,34.8758,305.9697,3
635.1,0.2918,34.8759,305.7682,3
636.1,0.2918,34.8764,305.7782,3
637.0,0.2908,34.8764,305.7091,3
638.0,0.2866,34.8766,305.6611,3
639.0,0.2836,34.8765,306.0310,3
639.9,0.2812,34.8763,306.1479,3
640.9,0.2772,34.8764,306.2480,3
642.0,0.2734,34.8764,306.1475,4
643.1,0.2727,34.8763,306.0827,3
644.1,0.2714,34.8764,306.1389,3
645.0,0.2687,34.8763,305.7992,3
646.0,0.2648,34.8763,305.4045,3
647.0,0.2624,34.8762,305.6417,3
647.9,0.2614,34.8761,305.7306,3
648.9,0.2610,34.8763,305.7870,3
650.0,0.2599,34.8765,306.1962,4
651.1,0.2572,34.8767,305.9827,3
652.1,0.2542,34.8765,305.9016,3
653.1,0.2517,34.8764,305.6641,3
654.0,0.2493,34.8763,305.6728,3
655.0,0.2480,34.8764,305.6114,3
656.0,0.2467,34.8763,305.3523,3
656.9,0.2444,34.8763,305.5344,3
657.9,0.2417,34.8762,305.7048,3
659.0,0.2389,34.8762,305.7922,4
660.1,0.2346,34.8760,306.0617,3
