331.0,1.2478,34.8762,299.8371,3
331.9,1.2458,34.8762,299.7692,3
332.9,1.2456,34.8766,299.3777,3
334.0,1.2427,34.8767,299.5675,4
335.1,1.2424,34.8768,299.9559,3
336.1,1.2429,34.8769,299.7503,3
337.0,1.2409,34.8774,299.6727,3
338.0,1.2398,34.8772,299.7651,3
338.9,1.2297,34.8775,299.9308,3
340.0,1.2172,34.8766,300.1585,4
341.1,1.2085,34.8760,300.1879,3
342.1,1.2032,34.8754,300.0754,3
343.0,1.1993,34.8752,299.9219,3
344.0,1.1967,34.8751,299.9462,3
344.9,1.1947,34.8748,299.9658,3
345.9,1.1926,34.8748,300.2398,3
347.0,1.1926,34.8748,300.3282,4
348.1,1.1935,34.8749,300.3435,3
349.1,1.1865,34.8751,300.2243,3
350.0,1.1784,34.8747,300.2963,3
351.0,1.1693,34.8740,300.4000,3
352.0,1.1651,34.8734,300.3944,3
352.9,1.1657,34.8734,300.3299,3
354.0,1.1683,34.8737,300.1044,4
355.1,1.1715,34.8739,300.2998,3
356.1,1.1730,34.8743,300.4776,3
357.1,1.1728,34.8742,300.4868,3
358.0,1.1725,34.8741,300.2635,3
359.0,1.1724,34.8740,300.3090,3
359.9,1.1655,34.8740,300.4185,3
360.9,1.1425,34.8736,300.5885,3
362.0,1.1204,34.8716,300.6681,4
363.1,1.1060,34.8707,300.6395,3
364.1,1.1047,34.8701,300.9688,3
365.0,1.1036,34.8704,301.1321,3
366.0,1.1035,34.8703,301.1664,3
366.9,1.1037,34.8702,301.2315,3
368.0,1.1073,34.8702,301.1310,4
369.1,1.1226,34.8715,301.0717,3
370.1,1.1271,34.8726,301.0318,3
371.0,1.1349,34.8728,300.9013,3
372.0,1.1383,34.8738,300.8362,3
373.0,1.1393,34.8736,301.0855,3
373.9,1.1409,34.8740,300.9048,3
374.9,1.1412,34.8741,300.8036,3
376.0,1.1384,34.8741,301.0837,4
377.1,1.1309,34.8742,301.2277,3
378.0,1.1125,34.8735,301.3101,3
379.0,1.0977,34.8724,301.2358,3
379.9,1.0798,34.8721,301.3437,3
380.9,1.0714,34.8710,301.6632,3
382.0,1.0693,34.8709,301.5858,4
383.1,1.0705,34.8711,301.8383,3
384.1,1.0747,34.8714,301.7136,3
385.0,1.0767,34.8718,301.4606,3
386.0,1.0619,34.8712,301.3407,3
386.9,1.0196,34.8699,301.6234,3
387.9,0.9936,34.8683,302.0155,3
389.0,0.9848,34.8667,302.2809,4
390.1,0.9815,34.8666,302.5605,3
391.1,0.9797,34.8666,302.5255,3
392.0,0.9776,34.8668,302.4352,3
393.0,0.9770,34.8669,302.3549,3
393.9,0.9805,34.8668,302.3296,3
394.9,0.9917,34.8675,302.2434,3
396.0,0.9996,34.8687,302.2597,4
397.1,0.9977,34.8681,302.2842,3
398.1,0.9814,34.8683,302.4255,3
399.0,0.9603,34.8669,302.5372,3
400.0,0.9484,34.8654,302.6702,3
400.9,0.9330,34.8653,302.8010,3
401.9,0.9182,34.8639,302.8008,3
403.0,0.9163,34.8632,302.7555,4
404.1,0.9153,34.8634,302.8062,3
405.0,0.9153,34.8635,302.9225,3
406.0,0.9165,34.8636,302.9221,3
407.0,0.9231,34.8644,302.9352,3
407.9,0.9243,34.8657,302.8575,3
408.9,0.9313,34.8659,302.7790,3
410.0,0.9466,34.8678,302.7223,4
411.1,0.9674,34.8708,302.3535,3
412.1,0.9710,34.8726,302.1620,3
413.0,0.9745,34.8733,302.3200,3
414.0,0.9745,34.8735,302.3110,3
414.9,0.9734,34.8735,302.1382,3
415.9,0.9733,34.8735,302.1735,3
417.0,0.9768,34.8748,302.2170,4
418.1,0.9787,34.8754,302.0868,3
419.1,0.9821,34.8762,302.1463,3
420.0,0.9918,34.8780,302.2735,3
421.0,0.9987,34.8799,302.0914,3
421.9,1.0020,34.8811,302.1287,3
422.9,0.9996,34.8815,302.2105,3
424.0,0.9932,34.8814,302.2941,4
425.1,0.9887,34.8810,302.2249,3
426.1,0.9835,34.8811,302.2551,3
427.0,0.9819,34.8807,302.4136,3
428.0,0.9816,34.8809,302.2624,3
429.0,0.9754,34.8814,302.2681,3
429.9,0.9702,34.8813,302.4005,3
431.0,0.9633,34.8810,302.4316,4
432.1,0.9524,34.8812,302.5528,3
433.1,0.9451,34.8804,302.6548,3
434.0,0.9390,34.8806,302.7146,3
435.0,0.9346,34.8803,302.5687,3
436.0,0.9328,34.8801,302.4329,3
436.9,0.9333,34.8804,302.4778,3
437.9,0.9331,34.8806,302.4346,3
439.0,0.9308,34.8808,302.2985,4
440.1,0.9283,34.8806,302.1516,3
441.1,0.9245,34.8806,302.2600,3
442.0,0.9180,34.8806,302.4403,3
442.9,0.9142,34.8803,302.3111,3
443.9,0.9114,34.8804,302.2605,3
445.0,0.9072,34.8802,302.2848,4
446.1,0.9038,34.8801,302.5180,3
447.1,0.9006,34.8801,302.5668,3
448.0,0.8957,34.8804,302.4284,3
449.0,0.8923,34.8807,302.5664,3
450.0,0.8883,34.8809,302.6977,3
450.9,0.8838,34.8811,302.6674,3
451.9,0.8773,34.8810,302.7309,3
453.0,0.8748,34.8806,302.7467,4
454.1,0.8721,34.8806,302.7683,3
455.1,0.8675,34.8808,302.6877,3
456.0,0.8653,34.8805,302.6810,3
457.0,0.8607,34.8803,302.6373,3
457.9,0.8502,34.8804,302.7622,3
458.9,0.8436,34.8796,302.8925,3
460.0,0.8356,34.8790,303.0108,4
461.1,0.8281,34.8787,303.1108,3
462.1,0.8243,34.8786,303.2357,3
463.0,0.8190,34.8783,303.2320,3
464.0,0.8149,34.8783,303.2718,3
464.9,0.8177,34.8787,303.1175,3
465.9,0.8197,34.8790,302.8634,3
467.0,0.8226,34.8796,302.8086,4
468.1,0.8175,34.8802,302.8391,3
469.0,0.8110,34.8800,302.9200,3
470.0,0.8062,34.8797,303.0191,3
471.0,0.8028,34.8797,302.8900,3
471.9,0.7978,34.8797,302.8112,3
473.0,0.7936,34.8795,303.1335,4
474.1,0.7894,34.8794,302.9643,3
475.1,0.7824,34.8792,303.0248,3
476.0,0.7756,34.8784,303.1966,3
477.0,0.7724,34.8783,303.3314,3
477.9,0.7709,34.8783,303.3615,3
478.9,0.7677,34.8790,303.3443,3
480.0,0.7653,34.8790,303.3485,4
481.1,0.7622,34.8788,303.4843,3
482.1,0.7579,34.8788,303.4789,3
483.0,0.7559,34.8785,303.4839,3
484.0,0.7547,34.8788,303.4682,3
484.9,0.7525,34.8788,303.5977,3
486.0,0.7507,34.8784,303.5174,4
487.1,0.7468,34.8785,303.3756,3
488.1,0.7430,34.8785,303.3807,3
489.0,0.7392,34.8783,303.3790,3
490.0,0.7361,34.8783,303.4215,3
490.9,0.7324,34.8776,303.3211,3
492.0,0.7234,34.8781,303.4547,4
493.1,0.7176,34.8777,303.6279,3
494.1,0.7118,34.8777,303.6510,3
495.0,0.7038,34.8776,303.7435,3
496.0,0.7001,34.8773,303.6961,3
496.9,0.6943,34.8774,303.6884,3
497.9,0.6907,34.8768,303.7141,3
499.0,0.6867,34.8772,303.7056,4
500.1,0.6858,34.8770,303.5544,3
501.1,0.6845,34.8769,303.4582,3
502.0,0.6825,34.8771,303.4313,3
503.0,0.6807,34.8772,303.5329,3
503.9,0.6778,34.8773,303.5445,3
504.9,0.6758,34.8772,303.6132,3
506.0,0.6725,34.8774,303.7110,4
507.1,0.6714,34.8775,303.7319,3
508.1,0.6703,34.8773,303.7071,3
509.0,0.6676,34.8775,303.7303,3
510.0,0.6647,34.8774,303.7299,3
510.9,0.6600,34.8776,303.7906,3
511.9,0.6534,34.8775,303.8787,3
513.0,0.6456,34.8769,303.8956,4
514.1,0.6394,34.8765,303.6748,3
515.1,0.6333,34.8766,303.7505,3
516.0,0.6302,34.8762,303.9102,3
517.0,0.6281,34.8761,303.5572,3
517.9,0.6258,34.8763,303.5792,3
518.9,0.6256,34.8766,303.7906,3
520.0,0.6270,34.8775,304.0530,4
521.1,0.6275,34.8783,304.1707,3
522.1,0.6260,34.8785,304.0225,3
523.0,0.6225,34.8786,303.8208,3
524.0,0.6175,34.8788,303.8545,3
524.9,0.6125,34.8783,303.9805,3
525.9,0.6080,34.8783,304.0734,3
527.0,0.6046,34.8784,304.0155,4
528.1,0.6004,34.8780,303.9147,3
529.1,0.5949,34.8781,304.0546,3
530.0,0.5921,34.8777,304.1820,3
531.0,0.5894,34.8779,304.0358,3
531.9,0.5857,34.8778,303.8841,3
532.9,0.5826,34.8777,304.1010,3
534.0,0.5780,34.8777,304.1639,4
535.1,0.5733,34.8776,304.2480,3
536.1,0.5698,34.8769,304.1689,3
537.0,0.5678,34.8769,304.2852,3
538.0,0.5662,34.8770,304.1911,3
538.9,0.5644,34.8768,304.0486,3
540.0,0.5629,34.8768,304.2221,4
541.1,0.5617,34.8768,304.2859,3
542.1,0.5597,34.8775,304.2357,3
543.0,0.5604,34.8777,304.0755,3
544.0,0.5594,34.8776,304.1374,3
544.9,0.5548,34.8781,304.2850,3
546.0,0.5498,34.8778,304.2628,4
547.1,0.5467,34.8776,304.0510,3
548.1,0.5438,34.8776,304.2722,3
549.0,0.5417,34.8775,304.3519,3
550.0,0.5390,34.8774,304.2634,3
550.9,0.5358,34.8773,304.2183,3
551.9,0.5316,34.8773,304.4483,3
553.0,0.5260,34.8769,304.5323,4
554.1,0.5210,34.8769,304.3685,3
555.1,0.5159,34.8770,304.4152,3
556.0,0.5101,34.8766,304.4793,3
557.0,0.5072,34.8763,304.4935,3
557.9,0.5042,34.8764,304.4403,3
558.9,0.5033,34.8764,304.6241,3
560.0,0.5054,34.8766,304.4541,4
561.1,0.5106,34.8777,304.3469,3
562.1,0.5115,34.8781,304.2891,3
563.0,0.5090,34.8784,304.4695,3
564.0,0.5074,34.8782,304.5303,3
564.9,0.5057,34.8780,304.1863,3
565.9,0.5023,34.8779,304.2120,3
567.0,0.4981,34.8776,304.4880,4
568.1,0.4945,34.8776,304.3984,3
569.0,0.4915,34.8777,304.4129,3
570.0,0.4882,34.8773,304.5864,3
570.9,0.4844,34.8774,304.7167,3
571.9,0.4824,34.8775,304.7126,3
573.0,0.4804,34.8773,304.6511,4
574.1,0.4763,34.8773,304.5874,3
575.1,0.4762,34.8770,304.6892,3
576.0,0.4761,34.8774,304.5537,3
576.9,0.4731,34.8781,304.5133,3
577.9,0.4663,34.8780,304.6720,3
579.0,0.4598,34.8779,304.5922,4
580.1,0.4541,34.8778,304.4101,3
581.1,0.4479,34.8776,304.5910,3
582.0,0.4442,34.8772,304.8889,3
583.0,0.4408,34.8772,304.9325,3
583.9,0.4367,34.8772,304.7541,3
584.9,0.4326,34.8770,304.9176,3
586.0,0.4286,34.8767,305.0336,4
587.1,0.4273,34.8767,305.1511,3
588.1,0.4263,34.8764,305.1951,3
589.0,0.4253,34.8764,305.0264,3
590.0,0.4241,34.8766,304.8844,3
590.9,0.4224,34.8769,304.8677,3
591.9,0.4201,34.8774,304.9192,3
593.0,0.4188,34.8777,304.8991,4
594.1,0.4163,34.8777,304.9528,3
595.1,0.4140,34.8776,304.8968,3
596.0,0.4114,34.8775,304.9611,3
597.0,0.4097,34.8775,305.0317,3
597.9,0.4089,34.8774,304.9641,3
598.9,0.4080,34.8776,304.9203,3
600.0,0.4049,34.8777,305.0154,4
601.1,0.4005,34.8773,305.1248,3
602.1,0.3997,34.8775,305.2443,3
603.0,0.4000,34.8780,305.2415,3
604.0,0.4009,34.8784,305.1217,3
604.9,0.4012,34.8785,305.1272,3
605.9,0.3987,34.8784,305.1754,3
607.0,0.3972,34.8784,304.9234,4
608.1,0.3956,34.8783,304.7617,3
609.0,0.3922,34.8784,305.0060,3
610.0,0.3882,34.8781,305.1617,3
611.0,0.3850,34.8783,305.1583,3
611.9,0.3814,34.8781,305.2796,3
612.9,0.3786,34.8779,305.2112,3
614.0,0.3756,34.8778,305.2900,4
615.1,0.3724,34.8778,305.3151,3
616.0,0.3689,34.8778,305.2265,3
617.0,0.3666,34.8776,305.4000,3
618.0,0.3641,34.8774,305.6324,3
618.9,0.3615,34.8774,305.7256,3
620.0,0.3580,34.8775,305.5176,4
621.1,0.3544,34.8774,305.3488,3
622.1,0.3516,34.8773,305.4517,3
623.0,0.3521,34.8777,305.4599,3
624.0,0.3513,34.8786,305.1740,3
624.9,0.3533,34.8789,305.0586,3
625.9,0.3539,34.8793,304.9875,3
627.0,0.3506,34.8795,305.2055,4
628.1,0.3481,34.8793,305.1416,3
629.1,0.3464,34.8792,305.2285,3
630.0,0.3447,34.8792,305.3080,3
631.0,0.3435,34.8791,305.4893,3
631.9,0.3420,34.8794,305.4349,3
632.9,0.3384,34.8793,305.5151,3
634.0,0.3326,34.8790,305.5443,4
635.1,0.3273,34.8785,305.6411,3
636.1,0.3239,34.8787,305.7434,3
637.0,0.3222,34.8786,305.6158,3
638.0,0.3174,34.8788,305.5403,3
638.9,0.3121,34.8784,305.6594,3
639.9,0.3065,34.8783,305.8753,3
641.0,0.3030,34.8782,305.7414,4
642.1,0.3000,34.8779,305.7193,3
643.1,0.2978,34.8780,305.7614,3
644.0,0.2968,34.8778,305.4514,3
645.0,0.2961,34.8776,305.6180,3
645.9,0.2945,34.8778,305.9311,3
646.9,0.2930,34.8778,305.9927,3
648.0,0.2904,34.8781,305.8464,4
649.1,0.2909,34.8782,305.6595,3
650.0,0.2927,34.8787,305.7676,3
651.0,0.2954,34.8789,305.7769,3
651.9,0.2970,34.8796,305.7077,3
652.9,0.2951,34.8797,305.7132,3
654.0,0.2913,34.8800,305.8332,4
655.1,0.2884,34.8799,305.9495,3
656.1,0.2853,34.8799,305.7559,3
657.0,0.2814,34.8799,305.7776,3
658.0,0.2784,34.8797,305.8669,3
658.9,0.2758,34.8797,305.7957,3
660.0,0.2735,34.8793,305.8377,4
661.1,0.2715,34.8791,306.1404,3
