52.9,-1.6379,33.0621,347.8977,3
53.9,-1.6363,33.0785,347.1028,3
55.0,-1.6348,33.1021,346.3543,4
56.1,-1.6334,33.1359,344.5901,3
57.0,-1.6179,33.1714,343.4111,3
58.0,-1.6138,33.1972,342.6326,3
58.9,-1.6087,33.2222,341.4718,3
60.0,-1.6007,33.2673,339.8435,4
61.1,-1.5843,33.3161,338.6631,3
62.1,-1.5889,33.3498,338.5489,3
63.0,-1.5864,33.3788,337.8275,3
63.9,-1.5839,33.4040,334.4623,3
64.9,-1.5332,33.4509,331.4388,3
66.0,-1.5461,33.5124,329.1479,4
67.1,-1.4872,33.5686,329.0205,3
68.1,-1.5430,33.6123,332.4247,3
69.0,-1.5587,33.6427,332.1051,3
70.0,-1.5314,33.6695,328.7485,3
70.9,-1.4973,33.6897,325.2956,3
72.0,-1.4780,33.7405,325.7535,4
73.1,-1.5221,33.8003,326.7693,3
74.1,-1.5331,33.8290,326.5945,3
75.0,-1.5421,33.8601,326.1671,3
76.0,-1.5157,33.8872,325.8559,3
76.9,-1.5436,33.9140,326.5628,3
78.0,-1.5481,33.9329,326.5698,4
79.1,-1.5354,33.9543,326.0703,3
80.1,-1.5396,33.9725,325.9854,3
81.0,-1.5466,33.9870,325.9847,3
82.0,-1.5322,34.0053,325.8550,3
82.9,-1.5144,34.0254,325.7781,3
84.0,-1.5183,34.0413,325.7440,4
85.1,-1.5212,34.0572,326.1144,3
86.1,-1.5282,34.0705,326.8225,3
87.0,-1.5318,34.0798,327.1356,3
87.9,-1.5353,34.0901,326.8620,3
88.9,-1.5293,34.1053,325.8195,3
90.0,-1.5195,34.1255,325.8967,4
91.1,-1.5280,34.1404,327.4183,3
92.1,-1.5351,34.1537,327.5454,3
93.0,-1.5356,34.1639,327.6373,3
93.9,-1.5548,34.1757,329.2722,3
94.9,-1.5636,34.1862,330.0300,3
96.0,-1.5699,34.1963,330.4878,4
97.1,-1.5708,34.2086,331.3789,3
98.1,-1.5825,34.2153,331.5756,3
99.0,-1.5585,34.2258,329.8461,3
99.9,-1.5320,34.2343,328.0658,3
100.9,-1.5231,34.2444,326.0393,3
102.0,-1.4734,34.2564,323.3103,4
103.1,-1.4540,34.2681,322.0527,3
104.0,-1.4323,34.2769,321.2129,3
105.0,-1.4143,34.2865,320.8824,3
105.9,-1.4028,34.2942,320.5911,3
107.0,-1.3911,34.3013,320.3254,4
108.1,-1.3796,34.3084,319.9046,3
109.1,-1.3498,34.3180,319.1008,3
110.0,-1.3215,34.3230,318.2458,3
111.0,-1.2960,34.3310,317.8467,3
111.9,-1.2856,34.3363,317.5109,3
113.0,-1.2650,34.3444,317.1627,4
114.1,-1.2429,34.3493,317.0915,3
115.1,-1.2387,34.3529,317.2174,3
116.0,-1.2119,34.3590,316.6645,3
117.0,-1.2048,34.3630,316.5830,3
117.9,-1.1847,34.3702,316.6708,3
118.9,-1.1841,34.3713,316.7946,3
120.0,-1.1886,34.3740,316.7789,4
121.1,-1.1752,34.3802,316.7446,3
122.0,-1.1824,34.3816,316.7632,3
123.0,-1.1526,34.3878,316.3403,3
123.9,-1.1373,34.3916,316.3531,3
124.9,-1.1370,34.3925,316.1255,3
126.0,-1.1064,34.3994,315.6860,4
127.1,-1.0972,34.4050,315.3981,3
128.1,-1.0723,34.4130,315.2819,3
129.0,-1.0947,34.4128,315.8848,3
130.0,-1.1475,34.4154,316.5033,3
130.9,-1.1220,34.4191,315.9386,3
131.9,-1.1145,34.4240,315.8693,3
133.0,-1.1454,34.4243,316.3855,4
134.1,-1.1520,34.4263,316.5157,3
135.1,-1.1070,34.4308,316.0860,3
136.0,-1.1013,34.4350,315.9244,3
137.0,-1.0502,34.4415,315.2001,3
137.9,-1.0297,34.4478,315.0249,3
139.0,-0.9830,34.4536,314.6438,4
140.1,-0.9760,34.4587,314.4024,3
141.1,-0.9407,34.4638,314.1893,3
142.0,-0.9360,34.4679,314.0609,3
143.0,-0.9349,34.4681,313.8147,3
144.0,-0.9050,34.4740,313.4350,3
144.9,-0.8634,34.4813,313.0847,3
145.9,-0.8634,34.4817,312.9001,3
147.0,-0.8297,34.4886,312.7393,4
148.1,-0.8024,34.4941,312.7214,3
149.1,-0.7605,34.4985,312.4172,3
150.0,-0.7348,34.5048,312.1920,3
151.0,-0.6830,34.5111,311.6548,3
151.9,-0.6717,34.5137,311.4787,3
152.9,-0.6529,34.5167,311.5069,3
154.0,-0.6132,34.5252,311.3038,4
155.1,-0.5742,34.5294,310.6180,3
156.1,-0.5433,34.5357,310.6045,3
157.0,-0.5279,34.5380,310.3716,3
158.0,-0.5102,34.5453,310.0644,3
158.9,-0.4742,34.5542,309.8920,3
159.9,-0.4660,34.5587,309.9177,3
161.0,-0.4653,34.5593,309.6020,4
162.1,-0.4657,34.5598,309.6801,3
163.1,-0.4656,34.5604,309.8125,3
164.0,-0.4654,34.5604,309.8247,3
165.0,-0.4656,34.5604,309.7625,3
166.0,-0.4654,34.5595,309.7391,3
166.9,-0.4484,34.5625,309.8429,3
167.9,-0.3657,34.5717,309.2570,3
169.0,-0.3183,34.5830,308.7987,4
170.1,-0.3048,34.5860,308.8919,3
171.1,-0.3055,34.5868,308.7793,3
172.0,-0.2489,34.5934,307.9242,3
173.0,-0.1703,34.6053,307.2175,3
173.9,-0.1403,34.6138,307.1643,3
174.9,-0.1144,34.6208,307.1747,3
176.0,-0.1142,34.6214,307.1381,4
177.1,-0.1139,34.6219,307.3280,3
178.1,-0.1154,34.6222,307.3212,3
179.0,-0.1212,34.6221,307.1229,3
180.0,-0.1220,34.6217,307.1228,3
181.0,-0.1086,34.6253,307.2157,3
181.9,-0.0334,34.6360,306.6345,3
182.9,0.0141,34.6458,306.6399,3
184.0,0.0230,34.6478,306.8041,4
185.1,0.0839,34.6592,305.9422,3
186.1,0.1135,34.6648,305.6835,3
187.0,0.1295,34.6691,305.5072,3
188.0,0.1772,34.6768,304.9965,3
189.0,0.1853,34.6798,304.9033,3
189.9,0.2050,34.6853,304.2105,3
191.0,0.2607,34.6929,303.5037,4
192.1,0.2868,34.7019,302.6314,3
193.1,0.3749,34.7133,301.5860,3
194.0,0.3809,34.7180,301.5952,3
195.0,0.3780,34.7189,301.6237,3
196.0,0.3773,34.7190,301.7906,3
196.9,0.3757,34.7196,301.8015,3
198.0,0.3759,34.7193,301.7947,4
199.1,0.3757,34.7185,301.7570,3
200.1,0.3753,34.7173,301.4630,3
201.1,0.4254,34.7285,300.6607,3
202.0,0.5421,34.7530,299.8583,3
203.0,0.6174,34.7659,299.3496,3
203.9,0.6602,34.7735,298.8288,3
204.9,0.7635,34.7889,298.1052,3
206.0,0.7920,34.7984,298.2250,4
207.1,0.7926,34.7980,298.2021,3
208.1,0.7929,34.7980,297.8161,3
209.0,0.8099,34.7995,297.5976,3
210.0,0.8205,34.8008,297.5935,3
210.9,0.8203,34.8003,297.5539,3
211.9,0.8207,34.8005,297.5266,3
213.0,0.8359,34.8020,297.5017,4
214.1,0.8404,34.8023,297.4384,3
215.1,0.8413,34.8027,297.4434,3
216.0,0.8422,34.8025,297.4185,3
217.0,0.8428,34.8026,297.3059,3
218.0,0.8439,34.8026,297.2137,3
218.9,0.8437,34.8026,297.2482,3
219.9,0.8435,34.8031,297.2876,3
221.0,0.8421,34.8027,297.3644,4
222.1,0.8283,34.8028,297.5801,3
223.1,0.8204,34.8018,297.6699,3
224.0,0.8090,34.8013,297.7942,3
225.0,0.8046,34.8002,297.8724,3
226.0,0.8009,34.8001,298.0065,3
226.9,0.7993,34.7998,297.9170,3
227.9,0.7996,34.7998,297.7599,3
229.0,0.7990,34.7998,297.6974,4
230.1,0.7989,34.8001,297.7292,3
231.1,0.7986,34.8001,297.8448,3
232.0,0.7985,34.7998,297.9737,3
233.0,0.7938,34.7999,298.0250,3
234.0,0.7936,34.7996,297.9864,3
234.9,0.7916,34.7998,297.9013,3
235.9,0.7908,34.7998,297.8821,3
237.0,0.7901,34.7998,298.0436,4
238.1,0.7896,34.8000,298.0823,3
239.1,0.7885,34.7999,297.9722,3
240.0,0.7881,34.8002,297.8989,3
241.0,0.7880,34.8003,298.1303,3
242.0,0.7880,34.8005,298.1541,3
242.9,0.7881,34.8007,298.1792,3
243.9,0.7881,34.8009,298.0804,3
245.0,0.7881,34.8014,297.9249,4
246.1,0.7882,34.8015,297.7999,3
247.1,0.7883,34.8021,297.7565,3
248.0,0.7883,34.8025,298.0170,3
249.0,0.7885,34.8028,298.1227,3
250.0,0.7884,34.8030,298.0169,3
250.9,0.7882,34.8030,297.9903,3
251.9,0.7870,34.8023,298.1677,3
252.9,0.7844,34.8006,298.3157,3
254.0,0.7901,34.8023,298.2766,4
255.1,0.8902,34.8220,298.3238,3
256.1,1.0192,34.8375,298.2420,3
257.1,1.0390,34.8444,298.3507,3
258.0,1.0393,34.8443,298.5113,3
259.0,1.0397,34.8442,298.5597,3
260.0,1.0393,34.8441,298.5209,3
260.9,1.0396,34.8439,298.4548,3
261.9,1.0408,34.8441,298.3514,3
262.9,1.0406,34.8442,298.6283,3
264.0,1.0405,34.8440,298.5864,4
265.1,1.0405,34.8440,298.5744,3
266.1,1.0410,34.8441,298.5725,3
267.0,1.0410,34.8441,298.5566,3
268.0,1.0411,34.8442,298.6131,3
269.0,1.0388,34.8443,298.5721,3
269.9,1.0355,34.8437,298.5420,3
270.9,1.0311,34.8434,298.6263,3
271.9,1.0303,34.8434,298.7179,3
273.0,1.0287,34.8432,298.8209,4
274.1,1.0272,34.8428,298.6620,3
275.1,1.0263,34.8429,298.5562,3
276.0,1.0257,34.8430,298.7028,3
277.0,1.0255,34.8427,298.7657,3
278.0,1.0252,34.8429,298.7377,3
279.0,1.0230,34.8429,298.7776,3
279.9,1.0219,34.8425,298.9142,3
280.9,1.0196,34.8423,299.0407,3
282.0,1.0165,34.8421,299.1950,4
283.1,1.0135,34.8421,299.0654,3
284.1,1.0112,34.8419,298.9746,3
285.1,1.0077,34.8418,298.9089,3
286.0,1.0059,34.8415,298.8240,3
287.0,1.0041,34.8415,298.8255,3
288.0,1.0015,34.8413,298.7288,3
288.9,0.9996,34.8413,298.9027,3
289.9,0.9986,34.8410,298.9590,3
290.9,0.9970,34.8413,298.9447,3
292.0,0.9949,34.8412,298.9620,4
293.1,0.9920,34.8407,299.0893,3
294.1,0.9885,34.8407,299.2582,3
295.1,0.9844,34.8407,299.4744,3
296.0,0.9817,34.8404,299.5336,3
297.0,0.9789,34.8404,299.5099,3
298.0,0.9779,34.8404,299.5944,3
298.9,0.9766,34.8405,299.7014,3
299.9,0.9753,34.8406,299.6211,3
301.0,0.9734,34.8404,299.3894,4
302.1,0.9706,34.8406,299.5021,3
303.1,0.9689,34.8403,299.4843,3
304.1,0.9682,34.8402,299.4996,3
305.0,0.9682,34.8402,299.8034,3
306.0,0.9740,34.8411,299.9643,3
307.0,0.9821,34.8428,299.9935,3
308.0,0.9922,34.8441,300.0521,3
308.9,0.9930,34.8455,300.0298,3
309.9,0.9970,34.8465,300.2239,3
311.0,0.9984,34.8469,300.2907,4
312.1,0.9993,34.8473,300.3251,3
313.1,1.0016,34.8477,300.4821,3
314.1,1.0043,34.8482,300.4468,3
315.0,1.0080,34.8490,300.4885,3
316.0,1.0118,34.8497,300.5764,3
317.0,1.0196,34.8510,300.5782,3
317.9,1.0351,34.8540,300.7446,3
318.9,1.0498,34.8561,300.7447,3
319.9,1.0582,34.8582,300.6524,3
321.0,1.0665,34.8596,300.7904,4
322.1,1.0695,34.8604,300.7600,3
323.1,1.0662,34.8604,300.6696,3
324.1,1.0684,34.8607,300.6476,3
325.0,1.0709,34.8612,300.8718,3
326.0,1.0761,34.8622,300.8104,3
327.0,1.0775,34.8631,300.9613,3
327.9,1.0810,34.8638,301.0363,3
328.9,1.0875,34.8647,301.0105,3
329.9,1.0906,34.8654,300.8891,3
331.0,1.0889,34.8652,301.0229,4
332.1,1.0951,34.8661,301.0072,3
333.1,1.1011,34.8677,300.9272,3
334.1,1.1087,34.8686,301.0188,3
335.0,1.1075,34.8691,301.2385,3
336.0,1.1037,34.8690,301.4278,3
337.0,1.0941,34.8685,301.4974,3
337.9,1.0864,34.8685,301.4786,3
338.9,1.0850,34.8684,301.5113,3
339.9,1.0832,34.8685,301.5902,3
341.0,1.0816,34.8683,301.6435,4
342.1,1.0820,34.8687,301.6033,3
343.1,1.0812,34.8687,301.7064,3
344.1,1.0786,34.8684,301.5725,3
345.0,1.0732,34.8681,301.5204,3
346.0,1.0692,34.8678,301.4818,3
347.0,1.0684,34.8676,301.5714,3
347.9,1.0691,34.8686,301.5105,3
348.9,1.0652,34.8683,301.5244,3
349.9,1.0576,34.8679,301.7222,3
351.0,1.0525,34.8680,301.7958,4
352.1,1.0521,34.8680,301.8074,3
353.1,1.0484,34.8678,301.9385,3
354.1,1.0434,34.8674,301.9378,3
355.0,1.0378,34.8672,301.8725,3
356.0,1.0325,34.8667,301.9537,3
357.0,1.0263,34.8666,302.1224,3
357.9,1.0205,34.8667,302.1296,3
358.9,1.0154,34.8665,302.2158,3
359.9,1.0123,34.8660,302.2411,3
361.0,0.9980,34.8658,302.4826,4
362.1,0.9922,34.8659,302.5227,3
363.1,0.9929,34.8657,302.5409,3
364.1,0.9741,34.8652,302.6906,3
365.0,0.9639,34.8645,302.4806,3
366.0,0.9580,34.8642,302.6217,3
367.0,0.9568,34.8644,302.6096,3
368.0,0.9549,34.8642,302.6239,3
368.9,0.9454,34.8640,302.7379,3
369.9,0.9367,34.8636,302.9645,3
370.9,0.9300,34.8631,303.0144,3
372.0,0.9200,34.8629,303.1126,4
373.1,0.9217,34.8628,303.0668,3
374.1,0.9168,34.8626,303.1312,3
375.1,0.9078,34.8625,303.0333,3
376.0,0.9042,34.8624,303.1531,3
377.0,0.9028,34.8622,303.3615,3
378.0,0.8986,34.8626,303.4076,3
378.9,0.8983,34.8627,303.1008,3
379.9,0.8948,34.8625,303.1841,3
380.9,0.8866,34.8618,303.3606,3
382.0,0.8720,34.8616,303.3324,4
383.1,0.8723,34.8613,303.4861,3
384.1,0.8741,34.8622,303.4504,3
385.1,0.8722,34.8623,303.3741,3
386.0,0.8669,34.8622,303.4124,3
387.0,0.8591,34.8620,303.5042,3
388.0,0.8501,34.8620,303.5381,3
388.9,0.8455,34.8616,303.5489,3
389.9,0.8386,34.8615,303.6127,3
390.9,0.8326,34.8612,303.8386,3
392.0,0.8272,34.8614,303.8697,4
393.1,0.8237,34.8610,303.9927,3
394.1,0.8194,34.8611,304.0811,3
395.1,0.8129,34.8607,303.9336,3
396.0,0.8042,34.8604,303.8552,3
397.0,0.7970,34.8608,303.8598,3
398.0,0.7979,34.8606,303.8311,3
399.0,0.7922,34.8611,303.9175,3
399.9,0.7918,34.8611,304.0613,3
400.9,0.7922,34.8621,304.1045,3
401.9,0.7935,34.8628,303.8451,3
403.0,0.7949,34.8633,304.0312,4
404.1,0.7953,34.8638,303.9678,3
405.1,0.7942,34.8642,303.7121,3
406.1,0.7906,34.8642,304.0288,3
407.1,0.7894,34.8647,304.1406,3
408.0,0.7937,34.8658,304.0635,3
409.0,0.7931,34.8663,303.9187,3
410.0,0.8052,34.8682,303.7473,3
410.9,0.8118,34.8688,303.8496,3
411.9,0.8001,34.8691,304.1414,3
412.9,0.8043,34.8692,304.0337,3
413.9,0.7998,34.8693,304.0552,3
415.0,0.8009,34.8696,303.9317,4
416.1,0.8022,34.8701,303.8351,3
417.1,0.7963,34.8700,304.0611,3
418.1,0.7942,34.8703,304.1661,3
419.0,0.7937,34.8704,304.0195,3
420.0,0.7945,34.8707,303.8285,3
421.0,0.7956,34.8710,303.7715,3
422.0,0.7885,34.8711,304.0438,3
422.9,0.7841,34.8708,304.0114,3
423.9,0.7823,34.8709,303.7655,3
424.9,0.7771,34.8710,303.8197,3
425.8,0.7752,34.8709,303.9449,3
427.0,0.7725,34.8712,304.1971,4
428.1,0.7622,34.8707,304.2683,3
429.1,0.7546,34.8701,304.1499,3
430.1,0.7438,34.8700,304.1404,3
431.1,0.7381,34.8703,304.1085,3
432.0,0.7370,34.8701,303.9923,3
433.0,0.7355,34.8703,304.0678,3
434.0,0.7362,34.8708,304.1037,3
435.0,0.7350,34.8710,304.0523,3
435.9,0.7349,34.8711,304.0699,3
436.9,0.7346,34.8713,304.1390,3
437.9,0.7354,34.8714,304.1623,3
439.0,0.7329,34.8715,304.1135,4
440.2,0.7232,34.8711,304.0403,3
441.1,0.7186,34.8708,304.1318,3
442.1,0.7138,34.8706,304.3399,3
443.1,0.7081,34.8704,304.5192,3
444.1,0.7027,34.8705,304.5749,3
445.0,0.7011,34.8706,304.4798,3
446.0,0.6976,34.8703,304.5267,3
447.0,0.6920,34.8703,304.5478,3
448.0,0.6899,34.8699,304.5189,3
448.9,0.6871,34.8701,304.4692,3
449.9,0.6797,34.8698,304.6114,3
450.9,0.6737,34.8695,304.7728,3
451.9,0.6701,34.8694,304.8503,3
453.0,0.6702,34.8694,304.6194,4
454.1,0.6717,34.8698,304.5376,3
455.1,0.6688,34.8700,304.7117,3
456.1,0.6682,34.8701,304.7483,3
457.1,0.6668,34.8701,304.7264,3
458.0,0.6649,34.8702,304.6662,3
459.0,0.6610,34.8705,304.6239,3
460.0,0.6575,34.8702,304.6892,3
461.0,0.6550,34.8700,304.6998,3
461.9,0.6506,34.8703,304.6756,3
462.9,0.6497,34.8707,304.5159,3
463.9,0.6491,34.8707,304.6773,3
465.0,0.6468,34.8709,304.8329,4
466.1,0.6431,34.8708,304.7924,3
467.1,0.6382,34.8707,304.8907,3
468.1,0.6318,34.8709,304.7667,3
469.1,0.6270,34.8707,304.9802,3
470.1,0.6206,34.8706,305.0806,3
471.0,0.6146,34.8705,305.0354,3
472.0,0.6105,34.8703,305.0138,3
473.0,0.6108,34.8704,304.9660,3
474.0,0.6076,34.8705,304.8144,3
474.9,0.6043,34.8706,304.9279,3
475.9,0.6032,34.8705,305.2053,3
476.9,0.6011,34.8705,305.1687,3
477.9,0.5981,34.8704,304.8935,3
479.0,0.5962,34.8703,305.0666,4
480.1,0.5952,34.8708,305.1513,3
481.1,0.5946,34.8710,305.0039,3
482.1,0.5935,34.8710,305.1688,3
483.1,0.5879,34.8711,305.2208,3
484.0,0.5841,34.8711,305.0548,3
485.0,0.5841,34.8711,304.9216,3
486.0,0.5799,34.8708,304.9266,3
487.0,0.5757,34.8706,305.0513,3
487.9,0.5777,34.8709,305.1741,3
488.9,0.5791,34.8716,305.1411,3
489.9,0.5750,34.8713,305.3012,3
490.9,0.5711,34.8715,305.4112,3
492.0,0.5662,34.8711,305.3502,4
493.1,0.5613,34.8710,305.4210,3
494.1,0.5589,34.8708,305.3570,3
495.1,0.5544,34.8712,305.2501,3
496.1,0.5571,34.8712,305.2766,3
497.1,0.5544,34.8713,305.3020,3
498.0,0.5518,34.8714,305.4426,3
499.0,0.5518,34.8714,305.3944,3
500.0,0.5484,34.8717,305.3206,3
501.0,0.5449,34.8716,305.3180,3
502.0,0.5424,34.8716,305.2767,3
502.9,0.5400,34.8716,305.4137,3
503.9,0.5295,34.8716,305.4892,3
504.9,0.5240,34.8713,305.5749,3
505.9,0.5195,34.8712,305.6143,3
507.0,0.5137,34.8710,305.6114,4
508.1,0.5117,34.8708,305.4761,3
509.1,0.5099,34.8708,305.4506,3
510.1,0.5087,34.8707,305.4787,3
511.1,0.5089,34.8708,305.6310,3
512.1,0.5092,34.8711,305.4964,3
513.0,0.5086,34.8711,305.4625,3
514.0,0.5094,34.8710,305.5326,3
515.0,0.5106,34.8714,305.6107,3
516.0,0.5100,34.8717,305.8746,3
517.0,0.5090,34.8715,305.7179,3
517.9,0.5033,34.8717,305.3816,3
518.9,0.5003,34.8721,305.4383,3
519.9,0.4969,34.8719,305.6100,3
520.9,0.4950,34.8720,305.6967,3
521.9,0.4936,34.8718,305.5612,3
523.0,0.4891,34.8719,305.4956,4
524.1,0.4869,34.8718,305.6608,3
525.1,0.4855,34.8720,305.5150,3
526.1,0.4824,34.8718,305.4938,3
527.1,0.4783,34.8721,305.8405,3
528.1,0.4756,34.8719,305.9726,3
529.0,0.4704,34.8717,305.8804,3
530.0,0.4687,34.8720,305.7156,3
531.0,0.4663,34.8719,305.6498,3
532.0,0.4639,34.8717,305.6156,3
533.0,0.4634,34.8720,305.7023,3
533.9,0.4620,34.8719,305.7719,3
534.9,0.4587,34.8718,305.9813,3
535.9,0.4538,34.8719,305.9820,3
536.9,0.4476,34.8719,305.8524,3
537.8,0.4443,34.8719,305.7253,3
539.0,0.4436,34.8721,305.8571,4
540.1,0.4410,34.8723,306.0028,3
541.1,0.4404,34.8724,306.0754,3
542.1,0.4388,34.8721,306.0725,3
543.1,0.4331,34.8725,305.9936,3
544.0,0.4309,34.8722,306.0889,3
545.0,0.4260,34.8725,306.0156,3
546.0,0.4226,34.8724,305.9504,3
547.0,0.4199,34.8719,306.0558,3
548.0,0.4161,34.8720,306.1636,3
549.0,0.4137,34.8719,306.0743,3
549.9,0.4125,34.8717,306.0950,3
550.9,0.4115,34.8719,306.1642,3
551.9,0.4177,34.8728,306.0633,3
552.9,0.4183,34.8732,305.9667,3
553.9,0.4185,34.8737,305.9601,3
555.0,0.4142,34.8735,306.1085,4
556.2,0.4106,34.8734,306.2110,3
557.1,0.4108,34.8738,306.2217,3
558.1,0.4122,34.8742,306.2114,3
559.1,0.4092,34.8741,306.2873,3
560.1,0.4010,34.8739,306.1821,3
561.1,0.3971,34.8740,306.1839,3
562.0,0.3941,34.8735,306.1656,3
563.0,0.3868,34.8734,306.1841,3
564.0,0.3829,34.8734,306.3232,3
565.0,0.3799,34.8734,306.5318,3
566.0,0.3764,34.8732,306.3688,3
567.0,0.3729,34.8733,306.3436,3
567.9,0.3699,34.8733,306.4724,3
568.9,0.3688,34.8734,306.5687,3
569.9,0.3684,34.8733,306.5681,3
570.9,0.3640,34.8734,306.6317,3
571.9,0.3615,34.8733,306.6004,3
572.9,0.3581,34.8730,306.5225,3
573.8,0.3551,34.8732,306.5436,3
575.0,0.3537,34.8734,306.7685,4
576.1,0.3511,34.8733,306.6972,3
577.1,0.3519,34.8735,306.4599,3
578.1,0.3522,34.8736,306.4007,3
579.1,0.3492,34.8740,306.4142,3
580.1,0.3496,34.8742,306.5124,3
581.0,0.3493,34.8747,306.4839,3
582.0,0.3553,34.8751,306.5333,3
583.0,0.3556,34.8756,306.5880,3
584.0,0.3519,34.8754,306.6795,3
585.0,0.3509,34.8753,306.4357,3
586.0,0.3508,34.8752,306.2373,3
587.0,0.3540,34.8755,306.3438,3
587.9,0.3650,34.8771,306.4487,3
588.9,0.3705,34.8776,306.6056,3
589.9,0.3646,34.8780,306.4999,3
590.9,0.3641,34.8780,306.3799,3
591.9,0.3606,34.8780,306.5309,3
592.9,0.3576,34.8779,306.7435,3
593.9,0.3557,34.8776,306.7827,3
594.9,0.3487,34.8776,306.6093,3
595.9,0.3448,34.8770,306.5315,3
597.0,0.3390,34.8772,306.4613,4
598.2,0.3370,34.8772,306.7168,3
599.1,0.3365,34.8774,306.7031,3
600.1,0.3348,34.8772,306.6444,3
601.1,0.3315,34.8771,306.9358,3
602.1,0.3269,34.8769,306.9709,3
603.1,0.3266,34.8770,306.9003,3
604.1,0.3229,34.8772,306.7839,3
605.1,0.3246,34.8773,306.7455,3
606.0,0.3215,34.8775,306.7969,3
607.0,0.3199,34.8771,306.9053,3
608.0,0.3163,34.8771,307.0998,3
609.0,0.3127,34.8771,307.0295,3
610.0,0.3116,34.8772,306.9549,3
611.0,0.3106,34.8772,307.1386,3
612.0,0.3070,34.8773,307.0765,3
613.0,0.3024,34.8769,306.7246,3
614.0,0.2996,34.8768,306.7821,3
615.0,0.2996,34.8769,306.8516,3
615.9,0.2990,34.8769,307.0813,3
616.9,0.2994,34.8771,307.1564,3
617.9,0.3018,34.8775,307.2297,3
618.9,0.2971,34.8777,307.1646,3
619.9,0.2883,34.8769,307.0556,3
620.9,0.2845,34.8766,306.9427,3
621.9,0.2822,34.8764,307.0324,3
622.9,0.2846,34.8768,307.0961,3
623.9,0.2874,34.8772,306.9635,3
624.9,0.2889,34.8775,306.9950,3
626.0,0.2872,34.8776,307.1397,4
627.2,0.2856,34.8777,307.2597,3
628.1,0.2823,34.8774,307.3089,3
629.1,0.2727,34.8773,307.2140,3
630.1,0.2696,34.8770,307.2943,3
631.1,0.2653,34.8766,307.4599,3
632.1,0.2607,34.8765,307.3902,3
633.1,0.2514,34.8761,307.3956,3
634.1,0.2473,34.8759,307.2927,3
635.0,0.2456,34.8757,307.3328,3
636.0,0.2441,34.8758,307.4590,3
637.0,0.2457,34.8762,307.3855,3
638.0,0.2462,34.8764,307.3945,3
639.0,0.2449,34.8763,307.4844,3
640.0,0.2466,34.8766,307.5406,3
641.0,0.2499,34.8771,307.4783,3
642.0,0.2483,34.8771,307.2401,3
643.0,0.2426,34.8770,307.1701,3
644.0,0.2398,34.8768,307.3329,3
645.0,0.2385,34.8768,307.3723,3
646.0,0.2383,34.8768,307.2460,3
647.0,0.2374,34.8769,307.3148,3
648.0,0.2378,34.8768,307.4040,3
649.0,0.2376,34.8772,307.5062,3
650.0,0.2378,34.8774,307.4686,3
651.0,0.2375,34.8774,307.3891,3
652.0,0.2368,34.8775,307.3931,3
652.9,0.2366,34.8775,307.3214,3
653.9,0.2360,34.8774,307.4750,3
654.9,0.2361,34.8775,307.5928,3
655.9,0.2346,34.8777,307.2931,3
656.9,0.2317,34.8778,307.3795,3
657.9,0.2303,34.8779,307.7402,3
658.9,0.2301,34.8779,307.5393,3
659.9,0.2298,34.8778,307.6168,3
