596.8,0.5092,34.8790,305.1831,3
598.0,0.5065,34.8790,305.0046,4
599.2,0.5014,34.8790,304.9235,3
600.2,0.5007,34.8791,304.8285,3
601.1,0.4992,34.8796,304.7920,3
602.1,0.4974,34.8795,304.7866,3
603.1,0.4957,34.8794,304.7720,3
604.1,0.4932,34.8796,304.7223,3
605.1,0.4910,34.8795,304.6928,3
606.0,0.4886,34.8793,304.7497,3
607.0,0.4828,34.8795,304.8702,3
608.0,0.4802,34.8794,305.0053,3
609.0,0.4746,34.8791,305.1950,3
610.0,0.4670,34.8787,305.1929,3
611.0,0.4625,34.8785,305.0531,3
611.9,0.4607,34.8784,304.9484,3
612.9,0.4650,34.8792,304.8906,3
613.9,0.4712,34.8800,304.8637,3
614.9,0.4740,34.8804,304.7577,3
615.9,0.4743,34.8803,304.9146,3
616.9,0.4721,34.8799,304.9363,3
618.0,0.4777,34.8812,304.5495,4
619.1,0.4872,34.8839,304.4351,3
620.1,0.4874,34.8838,304.6016,3
621.1,0.4858,34.8838,304.6436,3
622.1,0.4848,34.8839,304.4739,3
623.1,0.4837,34.8835,304.6519,3
624.1,0.4797,34.8836,304.9012,3
625.1,0.4768,34.8833,305.0055,3
626.1,0.4736,34.8833,305.0622,3
627.1,0.4716,34.8833,304.7941,3
628.0,0.4717,34.8834,304.6135,3
629.0,0.4707,34.8836,304.7261,3
630.0,0.4672,34.8834,304.7149,3
631.0,0.4600,34.8831,304.8329,3
632.0,0.4539,34.8830,305.0661,3
633.0,0.4511,34.8828,305.0358,3
634.0,0.4471,34.8826,305.1105,3
635.0,0.4413,34.8823,305.1336,3
636.0,0.4343,34.8817,305.1152,3
637.0,0.4239,34.8817,305.1814,3
638.0,0.4230,34.8815,305.0243,3
639.0,0.4227,34.8813,304.9234,3
640.0,0.4261,34.8818,304.8449,3
641.0,0.4273,34.8821,304.7182,3
642.0,0.4259,34.8828,304.8884,3
643.0,0.4219,34.8829,305.1565,3
644.0,0.4152,34.8825,305.1173,3
645.0,0.4097,34.8817,305.0779,3
646.0,0.4048,34.8819,305.2987,3
647.0,0.4001,34.8813,305.4255,3
648.0,0.3919,34.8809,305.5815,3
649.0,0.3892,34.8803,305.4612,3
649.9,0.3894,34.8798,305.2544,3
650.6,0.3893,34.8803,305.1351,1
652.0,0.4240,34.8850,304.8528,3
653.0,0.4137,34.8847,304.8629,3
654.0,0.4024,34.8844,304.9045,3
655.0,0.3982,34.8841,304.9177,3
656.0,0.3925,34.8839,305.1904,3
657.0,0.3912,34.8839,305.4511,3
657.9,0.3859,34.8837,305.4216,3
658.9,0.3809,34.8836,305.2737,3
659.9,0.3761,34.8833,305.3586,3
661.0,0.3743,34.8829,305.3021,3
