70.1,-1.6004,33.7319,332.7712,3
71.1,-1.6052,33.7500,332.9804,3
72.1,-1.6124,33.7662,332.3333,3
73.1,-1.6159,33.7850,332.2350,3
74.1,-1.6171,33.8119,332.5662,3
75.1,-1.6174,33.8496,331.8053,3
76.1,-1.6165,33.8715,331.2415,3
77.2,-1.6152,33.8923,330.5935,3
78.2,-1.6100,33.9142,330.2138,3
79.0,-1.6055,33.9309,329.4817,2
79.8,-1.6015,33.9494,328.8652,3
80.8,-1.5973,33.9678,328.9017,3
81.9,-1.5931,33.9813,328.4172,3
82.9,-1.6004,33.9997,328.5336,3
83.9,-1.6103,34.0143,329.9058,3
84.9,-1.6113,34.0271,330.7705,3
85.9,-1.6165,34.0408,331.4448,3
86.9,-1.6069,34.0588,330.8625,3
87.9,-1.5974,34.0745,329.7773,3
88.9,-1.6048,34.0971,329.4809,3
89.9,-1.6316,34.1180,331.4765,3
90.9,-1.6311,34.1284,332.6367,3
91.9,-1.6221,34.1382,331.8824,3
92.9,-1.6194,34.1484,331.9430,3
93.9,-1.6087,34.1578,330.9119,3
94.9,-1.6015,34.1713,330.3541,3
95.9,-1.5994,34.1790,331.0704,3
96.9,-1.5972,34.1845,330.6488,3
97.9,-1.6016,34.1899,330.8185,3
99.0,-1.6094,34.1932,331.4337,3
100.0,-1.6117,34.1957,331.2630,3
101.0,-1.6021,34.1992,331.0785,3
102.0,-1.5862,34.2032,331.1112,3
103.0,-1.5584,34.2105,329.6203,3
104.0,-1.5102,34.2212,326.9176,3
105.0,-1.4989,34.2317,324.4883,3
106.0,-1.4963,34.2368,323.4590,3
107.0,-1.4974,34.2435,323.4950,3
108.0,-1.4842,34.2495,323.1334,3
109.0,-1.4695,34.2609,322.8152,3
110.0,-1.4589,34.2685,322.0788,3
111.0,-1.4483,34.2779,322.2329,3
112.0,-1.4381,34.2879,320.8305,3
113.0,-1.4237,34.2960,319.9214,3
114.0,-1.4184,34.3052,320.4298,3
115.0,-1.4113,34.3102,319.9784,3
116.0,-1.3993,34.3166,319.5218,3
116.9,-1.3761,34.3224,318.7707,3
117.9,-1.3542,34.3257,318.6691,3
118.9,-1.3225,34.3318,318.3094,3
119.9,-1.3034,34.3420,317.4281,3
120.9,-1.2861,34.3482,317.9565,3
121.9,-1.2494,34.3511,318.0928,3
122.9,-1.2048,34.3583,317.3568,3
123.9,-1.1795,34.3665,317.1054,3
124.9,-1.1613,34.3689,316.7256,3
125.9,-1.1420,34.3724,317.1496,3
126.9,-1.1166,34.3789,317.5736,3
127.9,-1.0823,34.3830,316.8559,3
128.9,-1.0571,34.3887,316.5509,3
129.9,-1.0356,34.3931,316.2752,3
130.9,-1.0157,34.4009,315.7315,3
131.9,-1.0056,34.4050,315.6519,3
132.9,-0.9978,34.4068,314.6535,3
133.9,-0.9656,34.4146,314.6232,3
134.9,-0.9472,34.4198,314.4244,3
135.8,-0.9288,34.4227,314.3336,3
137.0,-0.8896,34.4264,314.4998,4
138.2,-0.8498,34.4374,313.5465,3
139.1,-0.8321,34.4420,313.8808,3
140.1,-0.8251,34.4437,314.4892,3
141.1,-0.8109,34.4456,313.9515,3
142.1,-0.7842,34.4520,312.9907,3
143.1,-0.7486,34.4578,312.9425,3
144.1,-0.7241,34.4648,312.2509,3
145.1,-0.6778,34.4691,311.3419,3
146.1,-0.6504,34.4728,311.3729,3
147.1,-0.6445,34.4776,311.6350,3
148.1,-0.6401,34.4804,311.6365,3
149.0,-0.6261,34.4833,311.4693,3
150.0,-0.6175,34.4888,311.1105,3
151.0,-0.5803,34.4878,310.9689,3
152.0,-0.5320,34.4983,310.5398,3
153.0,-0.5012,34.5050,310.2842,3
154.0,-0.4806,34.5079,310.5929,3
155.0,-0.4443,34.5114,310.3242,3
156.0,-0.4062,34.5200,310.0816,3
157.0,-0.3803,34.5288,309.4173,3
158.0,-0.3033,34.5338,308.7263,3
158.9,-0.2676,34.5455,308.5818,3
159.9,-0.2596,34.5493,307.8244,3
160.9,-0.2649,34.5510,307.8985,3
161.9,-0.2763,34.5520,308.6801,3
162.9,-0.2891,34.5529,308.5191,3
163.9,-0.2959,34.5535,308.5710,3
164.9,-0.2912,34.5532,308.9559,3
165.9,-0.2639,34.5532,309.2685,3
166.9,-0.2110,34.5603,308.9199,3
167.9,-0.1796,34.5686,308.9214,3
168.8,-0.1051,34.5723,308.7815,3
169.8,-0.0123,34.5815,307.6078,3
171.0,0.0233,34.6016,306.9214,4
172.1,0.0376,34.6032,306.3527,3
173.1,0.0395,34.6046,306.3302,3
174.1,0.0386,34.6047,306.6324,3
175.1,0.0316,34.6063,306.1960,3
176.1,0.0233,34.6066,306.4579,3
177.1,0.0143,34.6076,307.0277,3
178.1,0.0054,34.6081,306.7385,3
179.1,0.0182,34.6084,306.4789,3
180.1,0.0706,34.6149,306.7248,3
181.0,0.0879,34.6266,306.3488,3
182.0,0.0840,34.6307,306.4718,3
183.0,0.0630,34.6346,306.2951,3
184.0,0.0402,34.6329,305.8357,3
185.0,0.0103,34.6335,306.6683,3
186.0,-0.0177,34.6329,307.4684,3
187.0,0.0116,34.6352,307.1074,3
187.9,0.0840,34.6423,306.8697,3
188.9,0.1694,34.6566,306.6563,3
189.9,0.2336,34.6605,305.6589,3
190.9,0.2863,34.6784,304.8383,3
191.9,0.3103,34.6857,304.2484,3
192.9,0.3089,34.6879,304.2219,3
193.9,0.3088,34.6870,303.7507,3
195.0,0.3094,34.6882,303.4354,4
196.1,0.3104,34.6890,303.7068,3
197.1,0.3104,34.6897,304.2613,3
198.1,0.3109,34.6902,304.4059,3
199.1,0.3111,34.6910,304.4679,3
200.1,0.3440,34.6948,304.2780,3
201.1,0.4753,34.7084,303.0380,3
202.1,0.6126,34.7380,301.3610,3
203.0,0.7023,34.7600,300.0721,3
204.0,0.7723,34.7750,298.9252,3
205.0,0.7905,34.7768,298.4990,3
206.0,0.8010,34.7814,298.6064,3
207.0,0.8061,34.7813,298.5602,3
208.0,0.8075,34.7822,298.4177,3
208.9,0.8102,34.7834,298.3736,3
209.9,0.8108,34.7846,298.8508,3
210.9,0.8109,34.7858,298.8361,3
211.9,0.8120,34.7865,298.4140,3
212.9,0.8121,34.7873,298.4763,3
214.0,0.8126,34.7884,298.3154,4
215.1,0.8134,34.7892,297.8467,3
216.1,0.8139,34.7899,298.4223,3
217.1,0.8145,34.7905,298.5834,3
218.1,0.8148,34.7909,298.4965,3
219.1,0.8150,34.7913,298.7505,3
220.0,0.8150,34.7918,298.6353,3
221.0,0.8152,34.7919,298.4761,3
222.0,0.8150,34.7923,298.6602,3
223.0,0.8150,34.7924,298.7175,3
224.0,0.8147,34.7926,298.7643,3
225.0,0.8136,34.7927,299.0020,3
225.9,0.8126,34.7929,298.7194,3
226.9,0.8111,34.7932,298.3017,3
227.9,0.8100,34.7932,298.6148,3
228.9,0.8065,34.7932,298.6572,3
230.0,0.8056,34.7932,298.7996,4
231.1,0.8037,34.7931,298.9348,3
232.1,0.7991,34.7933,298.9884,3
233.1,0.7974,34.7931,299.1600,3
234.1,0.7982,34.7932,299.0106,3
235.1,0.8026,34.7943,299.1625,3
236.0,0.8230,34.7951,299.1712,3
237.0,0.8515,34.8014,299.2324,3
238.0,0.9122,34.8054,299.2758,3
239.0,0.9980,34.8206,299.1747,3
240.0,1.0435,34.8311,299.3914,3
240.9,1.0574,34.8341,299.4073,3
241.9,1.0643,34.8343,299.1309,3
242.9,1.0653,34.8346,298.9825,3
243.9,1.0667,34.8351,299.0438,3
245.0,1.0675,34.8357,299.3087,4
246.1,1.0682,34.8365,299.5161,3
247.1,1.0668,34.8372,299.3914,3
248.1,1.0606,34.8376,299.2915,3
249.1,1.0500,34.8376,299.4721,3
250.0,1.0437,34.8372,299.7770,3
251.0,1.0388,34.8373,299.8154,3
252.0,1.0334,34.8371,299.7181,3
253.0,1.0315,34.8371,299.7278,3
254.0,1.0306,34.8374,299.4577,3
254.9,1.0303,34.8376,299.4782,3
255.9,1.0301,34.8376,299.8367,3
256.9,1.0301,34.8377,300.0177,3
257.9,1.0301,34.8377,300.0634,3
258.9,1.0299,34.8379,299.7613,3
260.0,1.0300,34.8379,299.5714,4
261.1,1.0298,34.8380,299.6356,3
262.1,1.0297,34.8380,299.8670,3
263.1,1.0290,34.8377,299.9100,3
264.1,1.0239,34.8376,300.0808,3
265.1,1.0168,34.8377,300.3762,3
266.0,1.0101,34.8371,299.9645,3
267.0,0.9993,34.8371,299.7005,3
268.0,0.9855,34.8364,300.0425,3
269.0,0.9723,34.8354,300.1512,3
269.9,0.9590,34.8350,300.3086,3
270.9,0.9557,34.8346,300.5056,3
271.9,0.9545,34.8347,300.4069,3
272.9,0.9542,34.8344,300.2531,3
273.9,0.9538,34.8344,300.2879,3
275.0,0.9521,34.8342,300.5554,4
276.1,0.9397,34.8352,300.9133,3
277.1,0.9246,34.8334,300.9509,3
278.1,0.9142,34.8330,301.0307,3
279.1,0.9112,34.8319,301.1421,3
280.0,0.9031,34.8322,301.3773,3
281.0,0.8910,34.8305,301.7514,3
282.0,0.8982,34.8323,302.1673,3
283.0,0.9380,34.8349,301.9011,3
284.0,0.9816,34.8415,301.5211,3
284.9,1.0113,34.8448,301.3869,3
285.9,1.0594,34.8476,301.4898,3
286.9,1.1308,34.8573,301.3847,3
287.9,1.1621,34.8634,301.2857,3
289.0,1.1695,34.8670,301.0024,4
290.1,1.1687,34.8672,300.9365,3
291.1,1.1641,34.8672,301.2332,3
292.1,1.1607,34.8672,301.2533,3
293.1,1.1577,34.8677,301.0354,3
294.0,1.1550,34.8680,301.1517,3
295.0,1.1518,34.8682,301.2986,3
296.0,1.1472,34.8684,301.3523,3
297.0,1.1445,34.8687,301.3057,3
298.0,1.1433,34.8690,301.5717,3
298.9,1.1423,34.8692,301.5874,3
299.9,1.1413,34.8693,301.4376,3
300.9,1.1407,34.8696,301.4930,3
301.9,1.1404,34.8698,301.7462,3
303.0,1.1405,34.8698,301.8271,4
304.1,1.1402,34.8700,301.8662,3
305.1,1.1393,34.8699,301.9564,3
306.1,1.1360,34.8699,301.6615,3
307.1,1.1316,34.8699,301.4490,3
308.0,1.1230,34.8705,301.6021,3
309.0,1.1116,34.8693,301.6799,3
310.0,1.0993,34.8692,301.9509,3
311.0,1.0873,34.8682,302.0588,3
311.9,1.0778,34.8678,302.0871,3
312.9,1.0743,34.8676,301.9230,3
313.9,1.0729,34.8676,301.8996,3
314.9,1.0722,34.8675,302.1090,3
316.0,1.0703,34.8675,302.2678,4
317.1,1.0660,34.8675,302.1311,3
318.1,1.0638,34.8671,302.1975,3
319.1,1.0618,34.8671,302.0656,3
320.1,1.0530,34.8666,302.3176,3
321.0,1.0376,34.8665,302.3138,3
322.0,1.0279,34.8655,302.2043,3
323.0,1.0187,34.8652,302.4744,3
324.0,1.0122,34.8645,302.5108,3
324.9,1.0058,34.8641,302.5733,3
325.9,1.0031,34.8635,302.5791,3
326.9,1.0016,34.8635,302.7614,3
327.9,1.0007,34.8637,302.7394,3
328.9,1.0097,34.8641,302.7564,3
330.0,1.0250,34.8658,302.8207,4
331.1,1.0292,34.8669,302.9125,3
332.1,1.0253,34.8670,302.9374,3
333.1,1.0114,34.8669,302.9008,3
334.1,0.9900,34.8670,303.1293,3
335.0,0.9690,34.8645,303.2758,3
336.0,0.9485,34.8644,303.2172,3
337.0,0.9397,34.8636,303.2629,3
338.0,0.9347,34.8630,303.4333,3
338.9,0.9296,34.8624,303.6724,3
339.9,0.9212,34.8629,303.8082,3
340.9,0.9105,34.8625,303.8253,3
341.9,0.8907,34.8619,303.9753,3
343.0,0.8758,34.8608,304.1530,4
344.1,0.8697,34.8598,304.0828,3
345.1,0.8678,34.8601,304.4203,3
346.1,0.8638,34.8601,304.0800,3
347.1,0.8565,34.8598,304.0084,3
348.0,0.8493,34.8589,304.3824,3
349.0,0.8432,34.8593,304.3361,3
350.0,0.8357,34.8588,304.3693,3
351.0,0.8286,34.8581,304.2059,3
351.9,0.8238,34.8574,303.8915,3
352.9,0.8219,34.8572,304.3828,3
353.9,0.8209,34.8572,304.6964,3
354.9,0.8193,34.8572,304.7537,3
356.0,0.8166,34.8573,304.6734,4
357.1,0.8135,34.8573,304.8884,3
358.1,0.8112,34.8570,304.7560,3
359.1,0.8116,34.8568,304.6147,3
360.1,0.8131,34.8569,304.5502,3
361.0,0.8121,34.8573,304.5993,3
362.0,0.8047,34.8574,304.7895,3
363.0,0.8059,34.8569,304.6888,3
364.0,0.8241,34.8582,304.8201,3
364.9,0.8492,34.8624,304.5585,3
365.9,0.8616,34.8648,303.9934,3
366.9,0.8594,34.8662,303.6889,3
368.0,0.8534,34.8658,303.6984,4
369.1,0.8529,34.8663,303.8683,3
370.1,0.8609,34.8675,304.1227,3
371.1,0.8675,34.8702,304.2069,3
372.1,0.8710,34.8714,304.1557,3
373.0,0.8717,34.8719,303.9614,3
374.0,0.8696,34.8723,303.8709,3
375.0,0.8663,34.8723,304.0636,3
376.0,0.8619,34.8725,304.1141,3
376.9,0.8590,34.8723,303.9883,3
377.9,0.8575,34.8724,303.5602,3
378.9,0.8565,34.8725,303.5636,3
380.0,0.8549,34.8727,304.1461,4
381.1,0.8540,34.8729,304.0454,3
382.1,0.8541,34.8730,303.6824,3
383.1,0.8523,34.8732,303.8442,3
384.1,0.8520,34.8731,303.3640,3
385.0,0.8523,34.8736,303.2622,3
386.0,0.8506,34.8738,304.0818,3
387.0,0.8472,34.8736,304.1480,3
388.0,0.8444,34.8735,304.0694,3
388.9,0.8418,34.8735,304.4219,3
389.9,0.8374,34.8737,304.5602,3
390.9,0.8333,34.8733,304.3250,3
392.0,0.8297,34.8733,304.1119,4
393.1,0.8278,34.8731,304.1274,3
394.1,0.8268,34.8731,304.1717,3
395.1,0.8252,34.8732,304.2576,3
396.1,0.8231,34.8731,304.3098,3
397.0,0.8178,34.8733,304.1720,3
398.0,0.8103,34.8734,304.2214,3
399.0,0.8029,34.8727,304.2719,3
400.0,0.7984,34.8724,304.2057,3
400.9,0.7937,34.8726,304.0807,3
401.9,0.7900,34.8722,304.0689,3
402.9,0.7869,34.8719,304.3258,3
403.9,0.7857,34.8720,304.4463,3
405.0,0.7842,34.8726,304.3620,4
406.1,0.7847,34.8729,304.3109,3
407.1,0.7857,34.8733,304.1057,3
408.1,0.7873,34.8740,304.4176,3
409.1,0.7889,34.8746,304.2347,3
410.1,0.7895,34.8747,304.0174,3
411.0,0.7896,34.8745,304.3094,3
412.0,0.7878,34.8746,304.2164,3
413.0,0.7829,34.8744,304.3196,3
414.0,0.7771,34.8742,304.4760,3
414.9,0.7707,34.8741,304.4774,3
415.9,0.7657,34.8739,304.3171,3
416.9,0.7574,34.8738,304.1471,3
417.9,0.7526,34.8733,304.2046,3
418.9,0.7485,34.8737,304.4636,3
420.0,0.7387,34.8741,304.7148,4
421.1,0.7333,34.8731,304.7295,3
422.1,0.7316,34.8730,304.6821,3
423.1,0.7283,34.8733,304.6090,3
424.1,0.7241,34.8735,304.8035,3
425.0,0.7215,34.8732,304.7430,3
426.0,0.7195,34.8733,304.6384,3
427.0,0.7185,34.8731,304.5443,3
428.0,0.7180,34.8730,304.7855,3
429.0,0.7166,34.8733,305.1737,3
429.9,0.7137,34.8735,305.0098,3
430.9,0.7118,34.8733,304.8783,3
431.9,0.7104,34.8736,304.6554,3
432.9,0.7093,34.8733,304.4654,3
434.0,0.7077,34.8733,304.6403,4
435.1,0.7064,34.8735,304.8400,3
436.1,0.7053,34.8735,304.7953,3
437.1,0.7031,34.8737,304.3755,3
438.1,0.7017,34.8736,304.3846,3
439.0,0.6999,34.8740,304.7408,3
440.0,0.6973,34.8740,304.5705,3
441.0,0.6948,34.8742,304.4455,3
442.0,0.6922,34.8743,304.8481,3
442.9,0.6883,34.8742,305.1354,3
443.9,0.6829,34.8746,304.9892,3
444.9,0.6769,34.8742,304.9105,3
446.0,0.6688,34.8746,305.1719,4
447.1,0.6624,34.8742,305.2075,3
448.1,0.6567,34.8742,304.8496,3
449.1,0.6511,34.8744,304.8802,3
450.1,0.6486,34.8742,304.9192,3
451.0,0.6464,34.8741,304.9774,3
452.0,0.6448,34.8743,304.7574,3
453.0,0.6440,34.8744,304.7131,3
453.9,0.6434,34.8740,305.0278,3
454.9,0.6425,34.8743,305.2373,3
455.9,0.6410,34.8743,305.0581,3
456.9,0.6395,34.8743,304.7807,3
458.0,0.6356,34.8739,305.0985,4
459.1,0.6294,34.8741,305.5423,3
460.1,0.6243,34.8740,305.4634,3
461.1,0.6215,34.8738,305.4489,3
462.0,0.6180,34.8737,305.3007,3
463.0,0.6149,34.8740,305.2642,3
464.0,0.6121,34.8738,305.5515,3
465.0,0.6104,34.8736,305.5839,3
465.9,0.6075,34.8739,305.2829,3
466.9,0.6057,34.8738,304.8593,3
467.9,0.6022,34.8736,305.1561,3
469.0,0.5957,34.8740,305.6200,4
470.1,0.5911,34.8739,305.4917,3
471.1,0.5882,34.8741,305.6760,3
472.1,0.5874,34.8741,305.5912,3
473.1,0.5873,34.8745,305.6095,3
474.0,0.5868,34.8750,305.4947,3
475.0,0.5857,34.8751,305.2828,3
476.0,0.5843,34.8760,305.1775,3
476.9,0.5845,34.8761,305.0799,3
477.9,0.5843,34.8764,305.0842,3
478.9,0.5831,34.8767,304.9165,3
479.9,0.5800,34.8768,305.0267,3
481.0,0.5746,34.8768,305.1121,4
482.1,0.5720,34.8765,304.9953,3
483.1,0.5696,34.8765,305.3556,3
484.1,0.5651,34.8766,305.4620,3
485.1,0.5614,34.8762,305.3230,3
486.0,0.5585,34.8763,305.6107,3
487.0,0.5553,34.8760,305.6517,3
488.0,0.5526,34.8762,305.6197,3
488.9,0.5519,34.8760,305.4810,3
489.9,0.5508,34.8759,305.4310,3
490.9,0.5464,34.8760,305.3287,3
491.9,0.5410,34.8760,305.5080,3
493.0,0.5371,34.8760,305.7002,4
494.1,0.5345,34.8757,305.7879,3
495.1,0.5329,34.8756,305.5551,3
496.1,0.5300,34.8757,305.1819,3
497.0,0.5264,34.8757,305.4393,3
498.0,0.5249,34.8756,305.7700,3
499.0,0.5240,34.8760,305.8667,3
500.0,0.5241,34.8766,305.8112,3
500.9,0.5236,34.8769,305.5460,3
501.9,0.5215,34.8771,305.6783,3
502.9,0.5202,34.8771,305.5290,3
504.0,0.5193,34.8771,304.9988,4
505.1,0.5188,34.8767,305.2812,3
506.1,0.5163,34.8771,305.6744,3
507.1,0.5132,34.8769,305.6956,3
508.1,0.5067,34.8764,305.7651,3
509.0,0.4995,34.8759,305.5317,3
510.0,0.4922,34.8762,304.8605,3
511.0,0.4839,34.8756,304.9295,3
512.0,0.4777,34.8755,305.7210,3
512.9,0.4740,34.8754,305.7679,3
513.9,0.4718,34.8751,305.9783,3
514.9,0.4691,34.8752,305.8986,3
516.0,0.4654,34.8749,306.0021,4
517.1,0.4615,34.8750,305.8158,3
518.1,0.4598,34.8747,306.1162,3
519.1,0.4590,34.8744,306.4324,3
520.0,0.4580,34.8744,306.2911,3
521.0,0.4576,34.8746,306.1209,3
522.0,0.4577,34.8747,306.1258,3
523.0,0.4583,34.8751,306.2601,3
523.9,0.4593,34.8753,306.2099,3
524.9,0.4601,34.8758,306.1074,3
525.9,0.4611,34.8762,306.1246,3
527.0,0.4562,34.8764,305.7693,4
528.1,0.4492,34.8767,305.6429,3
529.1,0.4506,34.8763,306.1744,3
530.1,0.4484,34.8766,306.1844,3
531.1,0.4443,34.8763,305.8829,3
532.0,0.4407,34.8760,306.1310,3
533.0,0.4383,34.8761,305.9798,3
534.0,0.4351,34.8762,305.8163,3
534.9,0.4310,34.8760,305.6079,3
535.9,0.4290,34.8758,305.7914,3
536.9,0.4270,34.8758,306.2662,3
538.0,0.4247,34.8762,306.0715,4
539.1,0.4212,34.8760,306.1071,3
540.1,0.4172,34.8759,306.0700,3
541.1,0.4118,34.8758,306.4663,3
542.0,0.4068,34.8755,306.6812,3
543.0,0.4040,34.8755,306.2872,3
544.0,0.4030,34.8757,306.2823,3
544.9,0.4035,34.8757,306.5352,3
545.9,0.4001,34.8756,306.2562,3
546.9,0.3953,34.8761,306.0751,3
548.0,0.3986,34.8765,306.1487,4
549.1,0.4013,34.8770,306.3638,3
550.1,0.4019,34.8773,305.8923,3
551.1,0.4016,34.8775,305.3955,3
552.0,0.4003,34.8775,305.8722,3
553.0,0.3981,34.8774,306.0558,3
554.0,0.3942,34.8773,306.2542,3
554.9,0.3880,34.8771,306.1883,3
555.9,0.3779,34.8765,306.1333,3
556.9,0.3698,34.8764,306.1069,3
558.0,0.3693,34.8768,306.3691,4
559.1,0.3720,34.8774,306.8132,3
560.1,0.3718,34.8777,306.6370,3
561.1,0.3696,34.8776,306.3474,3
562.0,0.3679,34.8780,306.5462,3
563.0,0.3672,34.8779,306.3797,3
564.0,0.3663,34.8776,306.3757,3
565.0,0.3643,34.8781,306.5518,3
565.9,0.3625,34.8779,306.4293,3
566.9,0.3594,34.8779,306.4824,3
567.9,0.3567,34.8776,306.7464,3
569.0,0.3537,34.8779,306.6344,4
570.1,0.3516,34.8777,306.2857,3
571.1,0.3494,34.8778,306.0815,3
572.1,0.3482,34.8781,306.3554,3
573.0,0.3463,34.8780,306.2129,3
574.0,0.3428,34.8778,305.8773,3
575.0,0.3393,34.8778,306.1090,3
575.9,0.3368,34.8781,306.5018,3
576.9,0.3353,34.8781,306.7228,3
577.9,0.3337,34.8782,306.8804,3
579.0,0.3329,34.8781,306.8561,4
580.1,0.3320,34.8782,306.9640,3
581.1,0.3313,34.8782,306.9621,3
582.1,0.3308,34.8782,306.8572,3
583.0,0.3302,34.8781,306.3364,3
584.0,0.3296,34.8781,306.2409,3
585.0,0.3284,34.8781,306.5184,3
585.9,0.3272,34.8781,306.7446,3
586.9,0.3257,34.8781,306.6958,3
587.9,0.3235,34.8783,306.7229,3
589.0,0.3214,34.8783,306.4314,4
590.1,0.3197,34.8786,306.6848,3
591.1,0.3181,34.8783,307.0193,3
592.1,0.3141,34.8783,306.4870,3
593.0,0.3110,34.8785,306.4748,3
594.0,0.3081,34.8786,306.9571,3
595.0,0.3063,34.8785,306.9331,3
595.9,0.3048,34.8785,306.9405,3
596.9,0.3029,34.8788,306.9363,3
597.9,0.3013,34.8785,306.4602,3
599.0,0.2986,34.8786,305.9739,4
600.1,0.2959,34.8787,306.6960,3
601.1,0.2936,34.8786,306.9800,3
602.1,0.2915,34.8786,306.7485,3
603.1,0.2901,34.8785,306.8799,3
604.0,0.2889,34.8786,306.8645,3
605.0,0.2880,34.8785,307.0717,3
606.0,0.2862,34.8788,307.3915,3
606.9,0.2853,34.8787,307.3025,3
607.9,0.2835,34.8786,307.0539,3
608.9,0.2815,34.8787,307.0619,3
610.0,0.2796,34.8787,307.0377,4
611.1,0.2765,34.8786,307.2914,3
612.1,0.2737,34.8788,307.1110,3
613.1,0.2722,34.8787,306.5991,3
614.1,0.2723,34.8785,306.6080,3
615.0,0.2719,34.8788,306.9513,3
616.0,0.2711,34.8789,307.2250,3
617.0,0.2708,34.8789,307.2884,3
617.9,0.2704,34.8790,306.8807,3
618.9,0.2696,34.8792,307.0591,3
619.9,0.2674,34.8794,307.4026,3
621.0,0.2609,34.8792,307.2746,4
622.1,0.2522,34.8787,307.1474,3
623.1,0.2457,34.8789,307.5871,3
624.1,0.2421,34.8785,307.7141,3
625.1,0.2402,34.8784,307.8121,3
626.0,0.2392,34.8786,307.6110,3
627.0,0.2388,34.8786,307.3374,3
628.0,0.2376,34.8788,307.2979,3
628.9,0.2359,34.8787,307.5139,3
629.9,0.2329,34.8786,307.7600,3
630.9,0.2296,34.8788,307.6771,3
632.0,0.2267,34.8787,307.3234,4
633.1,0.2235,34.8787,307.4075,3
634.1,0.2223,34.8784,307.5903,3
635.1,0.2205,34.8782,307.8534,3
636.1,0.2151,34.8785,308.1199,3
637.0,0.2091,34.8779,308.1349,3
638.0,0.2049,34.8781,308.2373,3
639.0,0.2034,34.8780,308.1409,3
639.9,0.2018,34.8781,307.6810,3
640.9,0.2009,34.8781,307.5520,3
642.0,0.2002,34.8782,307.8360,4
643.1,0.2001,34.8784,308.0394,3
644.1,0.1996,34.8787,308.0025,3
645.1,0.2004,34.8789,307.6199,3
646.1,0.2012,34.8790,307.7749,3
647.0,0.2020,34.8792,307.9774,3
648.0,0.2032,34.8793,307.7492,3
649.0,0.2049,34.8796,307.6649,3
649.9,0.2061,34.8797,307.5223,3
650.9,0.2063,34.8796,307.6505,3
651.9,0.2061,34.8795,307.8705,3
653.0,0.2062,34.8797,307.5695,4
654.1,0.2082,34.8802,307.4824,3
655.1,0.2110,34.8807,307.3275,3
656.1,0.2133,34.8810,307.0681,3
657.0,0.2151,34.8811,307.2198,3
658.0,0.2155,34.8813,306.9615,3
659.0,0.2150,34.8813,307.0771,3
659.9,0.2137,34.8814,307.3511,3
660.9,0.2116,34.8817,307.3726,3
