117.0,-1.5391,34.3055,320.7806,3
118.0,-1.5159,34.3137,319.8621,3
119.0,-1.5011,34.3216,319.2237,3
120.0,-1.4900,34.3303,318.6137,3
121.0,-1.4641,34.3397,318.5177,3
122.0,-1.4329,34.3471,318.3393,3
123.0,-1.4088,34.3537,317.7685,3
124.0,-1.3914,34.3571,317.1229,3
124.9,-1.3860,34.3621,316.9556,3
125.9,-1.3857,34.3722,317.0514,3
126.9,-1.3420,34.3799,316.4504,3
127.9,-1.3126,34.3868,316.3515,3
128.9,-1.3097,34.3894,315.7922,3
129.9,-1.3562,34.3945,315.3115,3
130.9,-1.3553,34.3975,315.0667,3
131.9,-1.3349,34.4025,314.7678,3
132.9,-1.3171,34.4074,314.3090,3
133.9,-1.2996,34.4118,314.1325,3
134.9,-1.2834,34.4160,313.7718,3
135.9,-1.2617,34.4211,313.3960,3
136.9,-1.2550,34.4239,313.2959,3
137.9,-1.2477,34.4266,313.0200,3
138.9,-1.2392,34.4287,312.7549,3
139.9,-1.2249,34.4316,312.4940,3
140.8,-1.2025,34.4364,312.5112,3
141.8,-1.1748,34.4423,312.2480,3
142.8,-1.1559,34.4465,312.3063,3
143.8,-1.1374,34.4507,312.3202,3
144.8,-1.1026,34.4535,311.7236,3
145.8,-1.0599,34.4599,310.9103,3
146.8,-1.0320,34.4641,310.3440,3
147.8,-1.0076,34.4689,310.2330,3
148.8,-0.9446,34.4735,309.9042,3
149.8,-0.8932,34.4812,309.2604,3
151.0,-0.8613,34.4883,308.9709,4
152.2,-0.8405,34.4958,308.9040,3
153.2,-0.7648,34.5001,308.4004,3
154.2,-0.7587,34.5052,308.5279,3
155.2,-0.7068,34.5084,308.2687,3
156.2,-0.6732,34.5144,308.0143,3
157.1,-0.6519,34.5210,307.8322,3
158.1,-0.5900,34.5284,307.1458,3
159.1,-0.5405,34.5332,306.7105,3
160.1,-0.5396,34.5363,306.5924,3
161.1,-0.4923,34.5384,305.8488,3
162.1,-0.4412,34.5463,305.7568,3
163.1,-0.4133,34.5510,305.9860,3
164.1,-0.4118,34.5513,306.0823,3
165.1,-0.3780,34.5600,305.7440,3
166.1,-0.3033,34.5658,306.4631,3
167.1,-0.2965,34.5697,307.0971,3
168.1,-0.2969,34.5703,307.0953,3
169.1,-0.2953,34.5699,307.5901,3
170.1,-0.2977,34.5729,306.6428,3
171.1,-0.2116,34.5799,306.0156,3
172.1,-0.2079,34.5835,306.8836,3
173.1,-0.2081,34.5877,306.8920,3
174.3,-0.0815,34.6049,305.5233,2
175.1,-0.0839,34.6091,305.7119,3
176.1,-0.0114,34.6136,305.3002,3
177.1,-0.0085,34.6188,305.1054,3
178.1,-0.0078,34.6193,304.4198,3
179.1,-0.0061,34.6197,303.9617,3
180.1,-0.0016,34.6193,304.3510,3
181.1,0.0002,34.6220,304.0524,3
182.1,0.0916,34.6341,302.7066,3
183.1,0.1669,34.6503,302.5404,3
184.1,0.1686,34.6505,302.8525,3
185.1,0.1692,34.6507,302.7614,3
186.1,0.1692,34.6496,302.5249,3
187.1,0.1763,34.6546,302.0409,3
188.5,0.3869,34.6844,300.7496,1
189.1,0.3873,34.6862,301.3537,3
190.1,0.3921,34.6905,300.7231,3
191.1,0.4867,34.7021,300.3634,3
192.1,0.4938,34.7095,301.1412,3
193.1,0.4931,34.7101,300.5228,3
194.1,0.4937,34.7106,300.9113,3
195.1,0.4947,34.7102,300.7002,3
196.1,0.4947,34.7092,300.4594,3
197.1,0.4938,34.7069,300.3589,3
198.1,0.5727,34.7196,298.4132,3
199.1,0.7278,34.7551,296.2658,3
200.1,0.8901,34.7837,295.4271,3
201.1,0.8908,34.7848,295.9443,3
202.1,0.8884,34.7844,294.8997,3
203.1,0.8866,34.7833,294.9409,3
204.1,0.8863,34.7872,296.1546,3
205.1,0.9883,34.7982,296.4307,3
206.1,1.0016,34.8030,296.2174,3
207.1,1.0023,34.8029,295.1203,3
208.2,1.0019,34.8029,294.5877,3
209.0,1.0025,34.8030,294.9479,2
209.8,1.0017,34.8030,295.4732,3
210.8,1.0009,34.8029,295.6330,3
211.8,1.0001,34.8029,295.8726,3
212.8,1.0006,34.8029,296.2933,3
213.9,1.0007,34.8024,295.4484,3
214.9,1.0010,34.8027,294.6903,3
215.9,1.0008,34.8028,295.3826,3
216.9,1.0006,34.8027,295.6302,3
217.9,0.9991,34.8027,295.4655,3
218.9,0.9980,34.8027,295.1280,3
219.9,0.9979,34.8026,294.4310,3
220.9,0.9978,34.8028,294.2357,3
221.9,0.9971,34.8025,295.9685,3
222.9,0.9968,34.8025,296.8179,3
223.9,0.9958,34.8024,295.8523,3
224.9,0.9949,34.8023,294.4213,3
225.9,0.9934,34.8024,294.9095,3
226.9,0.9935,34.8024,295.4751,3
227.9,0.9933,34.8022,295.5407,3
228.9,0.9932,34.8022,295.2594,3
229.9,0.9930,34.8025,294.2264,3
230.9,0.9930,34.8024,294.5782,3
232.0,0.9929,34.8025,295.3392,3
233.0,0.9928,34.8024,295.3992,3
234.0,0.9928,34.8024,295.6968,3
235.0,0.9929,34.8026,295.3671,3
236.0,0.9930,34.8024,NaN,3
237.0,0.9930,34.8026,NaN,3
238.0,0.9931,34.8017,NaN,3
239.0,0.9934,34.8024,NaN,3
240.0,0.9933,34.8026,NaN,3
241.0,0.9931,34.8032,NaN,3
242.0,0.9934,34.8026,NaN,3
243.0,0.9937,34.8030,NaN,3
244.0,0.9933,34.8050,NaN,3
245.0,0.9936,34.8059,NaN,3
246.0,0.9938,34.8079,NaN,3
247.0,0.9936,34.8095,NaN,3
248.0,0.9937,34.8070,NaN,3
249.0,0.9936,34.8044,NaN,3
250.0,0.9939,34.8048,NaN,3
251.0,0.9940,34.8051,297.1549,3
252.0,0.9941,34.8059,297.0572,3
253.1,0.9935,34.8067,297.1771,3
254.1,0.9876,34.8072,297.2460,3
255.1,0.9858,34.8073,297.2742,3
256.1,0.9863,34.8075,297.3303,3
257.1,0.9834,34.8065,297.4687,3
258.1,0.9628,34.8043,297.6937,3
259.1,0.9599,34.8011,297.4254,3
260.1,1.0120,34.8115,297.3608,3
261.1,1.1680,34.8354,297.0784,3
262.1,1.2664,34.8517,297.0208,3
263.1,1.2664,34.8541,297.3621,3
264.1,1.2664,34.8542,297.4177,3
265.2,1.2657,34.8540,297.5088,3
266.2,1.2633,34.8544,297.5629,3
267.0,1.2627,34.8538,297.5207,2
267.8,1.2602,34.8536,297.4098,3
268.8,1.2555,34.8536,297.4146,3
269.9,1.2526,34.8530,297.6268,3
270.9,1.2488,34.8527,297.6922,3
271.9,1.2486,34.8526,297.6898,3
272.9,1.2483,34.8525,297.5867,3
273.9,1.2479,34.8523,297.6717,3
274.9,1.2475,34.8524,297.7635,3
275.9,1.2456,34.8523,297.6898,3
276.9,1.2437,34.8520,297.7546,3
277.9,1.2416,34.8523,297.8045,3
278.9,1.2400,34.8520,297.8277,3
279.9,1.2389,34.8522,297.7621,3
280.9,1.2350,34.8513,298.0236,3
281.9,1.2129,34.8510,298.3212,3
282.9,1.2093,34.8499,298.1502,3
283.9,1.2088,34.8497,298.2982,3
285.0,1.2071,34.8494,298.2923,3
286.0,1.2074,34.8495,298.1101,3
287.0,1.2080,34.8496,298.3569,3
288.0,1.2083,34.8495,298.5883,3
289.0,1.2084,34.8495,298.2412,3
290.0,1.2085,34.8494,297.9861,3
291.0,1.2089,34.8494,297.7215,3
292.0,1.2093,34.8493,297.7692,3
293.0,1.2091,34.8494,297.8267,3
294.0,1.2090,34.8493,297.6724,3
295.0,1.2083,34.8495,297.8663,3
296.0,1.1998,34.8491,298.1880,3
297.0,1.1949,34.8488,298.1762,3
298.0,1.1923,34.8486,298.1428,3
299.0,1.1862,34.8482,298.0754,3
300.0,1.1847,34.8480,298.0581,3
301.0,1.1833,34.8478,298.1615,3
302.1,1.1813,34.8478,298.1844,3
303.1,1.1809,34.8477,298.1267,3
304.1,1.1805,34.8476,298.1663,3
305.1,1.1796,34.8475,298.0996,3
306.1,1.1793,34.8478,298.2275,3
307.1,1.1795,34.8477,298.2896,3
308.1,1.1747,34.8478,298.3835,3
309.1,1.1691,34.8475,298.5705,3
310.1,1.1662,34.8471,298.6401,3
311.1,1.1561,34.8467,298.6340,3
312.1,1.1527,34.8464,298.4594,3
313.1,1.1530,34.8463,298.5574,3
314.1,1.1529,34.8465,298.7013,3
315.1,1.1529,34.8469,298.5941,3
316.1,1.1529,34.8473,298.3613,3
317.2,1.1531,34.8477,298.5242,3
318.2,1.1451,34.8470,298.7298,3
319.0,1.1287,34.8468,298.8897,2
319.8,1.1281,34.8469,299.0771,3
320.8,1.1284,34.8469,299.1303,3
321.9,1.1285,34.8471,298.8855,3
322.9,1.1286,34.8471,298.7091,3
323.9,1.1288,34.8467,298.7191,3
324.9,1.1289,34.8456,298.8133,3
325.9,1.1293,34.8440,299.1934,3
326.9,1.1667,34.8507,299.4779,3
327.9,1.2469,34.8698,299.3080,3
328.9,1.3199,34.8793,299.1083,3
329.9,1.3303,34.8827,299.4433,3
330.9,1.3269,34.8827,299.7534,3
331.9,1.3264,34.8824,299.6766,3
332.9,1.3263,34.8824,299.5667,3
334.0,1.3264,34.8829,299.4667,3
335.0,1.3242,34.8827,299.5420,3
336.0,1.3082,34.8817,299.9542,3
337.0,1.2846,34.8809,300.1122,3
338.0,1.2797,34.8799,299.8459,3
339.0,1.2796,34.8799,299.6523,3
340.0,1.2796,34.8799,299.7689,3
341.0,1.2796,34.8799,300.0051,3
342.0,1.2798,34.8797,300.1538,3
343.0,1.2801,34.8794,299.9877,3
344.0,1.2796,34.8794,299.7602,3
345.0,1.2799,34.8792,299.9036,3
346.0,1.2797,34.8794,300.0523,3
347.1,1.2797,34.8794,300.1081,3
348.1,1.2799,34.8796,299.9407,3
349.1,1.2802,34.8797,299.9001,3
350.1,1.2711,34.8786,299.9729,3
351.1,1.2516,34.8780,300.0451,3
352.1,1.2471,34.8769,300.0778,3
353.1,1.2438,34.8763,300.1758,3
354.1,1.2432,34.8762,300.5106,3
355.1,1.2450,34.8764,300.5238,3
356.1,1.2446,34.8765,300.4224,3
357.1,1.2448,34.8765,300.2708,3
358.2,1.2446,34.8767,300.1951,3
359.2,1.2389,34.8762,300.3319,3
360.0,1.2237,34.8754,300.4304,2
360.8,1.2173,34.8750,300.3992,3
361.9,1.2068,34.8749,300.5395,3
362.9,1.1970,34.8751,300.6058,3
363.9,1.1843,34.8739,300.8857,3
364.9,1.1583,34.8730,301.0200,3
365.9,1.1440,34.8719,301.0575,3
366.9,1.1442,34.8718,300.9466,3
367.9,1.1447,34.8719,301.1029,3
368.9,1.1447,34.8718,301.4351,3
369.9,1.1453,34.8718,301.4600,3
370.9,1.1453,34.8718,301.3020,3
372.0,1.1468,34.8719,301.1431,3
373.0,1.1490,34.8718,301.0255,3
374.0,1.1490,34.8716,300.9292,3
375.0,1.1495,34.8717,300.7177,3
376.0,1.1544,34.8721,300.9510,3
377.0,1.1546,34.8721,301.1949,3
378.0,1.1548,34.8719,301.2716,3
379.0,1.1561,34.8719,301.3684,3
380.0,1.1569,34.8721,301.3523,3
381.1,1.1566,34.8720,301.3281,3
382.1,1.1564,34.8722,301.2334,3
383.1,1.1475,34.8721,301.2955,3
384.1,1.1345,34.8710,301.5207,3
385.1,1.1033,34.8698,301.6597,3
386.1,1.0822,34.8690,301.9216,3
387.1,1.0741,34.8687,301.8359,3
388.1,1.0690,34.8685,301.3445,3
389.1,1.0561,34.8675,301.4338,3
390.1,1.0336,34.8666,301.5272,3
391.2,1.0152,34.8657,301.9024,3
392.0,0.9953,34.8654,302.2927,2
392.8,0.9863,34.8646,302.2407,3
393.9,0.9833,34.8644,302.3331,3
394.9,0.9834,34.8644,302.3625,3
395.9,0.9843,34.8640,302.3098,3
396.9,0.9862,34.8643,302.3198,3
397.9,0.9872,34.8644,302.2398,3
398.9,0.9875,34.8640,302.1274,3
399.9,0.9873,34.8643,302.1776,3
400.9,0.9877,34.8642,302.3975,3
401.9,0.9975,34.8648,302.5357,3
403.0,1.0009,34.8659,302.4629,3
404.0,0.9807,34.8650,302.5406,3
405.0,0.9762,34.8645,302.6563,3
406.0,0.9683,34.8648,302.4013,3
407.0,0.9581,34.8645,302.3323,3
408.0,0.9459,34.8644,302.6664,3
409.0,0.9331,34.8640,302.6725,3
410.0,0.9233,34.8637,302.7281,3
411.0,0.9192,34.8634,302.6995,3
412.0,0.9167,34.8631,302.8839,3
413.0,0.9165,34.8630,302.9348,3
414.1,0.9175,34.8627,302.5838,3
415.1,0.9225,34.8636,302.4098,3
416.1,0.9387,34.8665,302.3934,3
417.1,0.9494,34.8690,302.3494,3
418.1,0.9699,34.8708,302.2138,3
419.1,0.9745,34.8727,302.1278,3
420.1,0.9779,34.8737,302.2684,3
421.1,1.0048,34.8774,302.1567,3
422.1,1.0247,34.8814,301.8212,3
423.1,1.0188,34.8818,301.6696,3
424.1,1.0101,34.8811,301.6912,3
425.2,1.0112,34.8808,301.8934,3
426.2,1.0130,34.8813,301.9216,3
427.0,1.0106,34.8814,301.8724,2
427.8,1.0040,34.8810,301.9363,3
428.8,0.9938,34.8800,302.1057,3
429.9,0.9751,34.8797,302.3258,3
430.9,0.9752,34.8792,302.1455,3
431.9,0.9631,34.8798,302.1659,3
432.9,0.9502,34.8786,302.2900,3
433.9,0.9355,34.8775,302.4861,3
434.9,0.9097,34.8762,302.6282,3
435.9,0.8930,34.8749,302.7485,3
436.9,0.8935,34.8746,302.7209,3
437.9,0.8942,34.8745,302.5712,3
438.9,0.8958,34.8744,302.4066,3
440.0,0.8970,34.8748,302.5182,3
441.0,0.8970,34.8746,302.6402,3
442.0,0.8973,34.8745,302.5514,3
443.0,0.8977,34.8746,302.5826,3
444.0,0.8966,34.8747,302.6439,3
445.0,0.8931,34.8743,302.7026,3
446.0,0.8831,34.8737,302.9544,3
447.0,0.8758,34.8736,303.2409,3
448.0,0.8747,34.8737,303.2043,3
449.0,0.8715,34.8735,303.0746,3
450.1,0.8626,34.8731,302.9507,3
451.1,0.8544,34.8734,303.1214,3
452.1,0.8534,34.8733,303.0571,3
453.1,0.8468,34.8731,302.9098,3
454.1,0.8412,34.8727,303.0738,3
455.1,0.8351,34.8727,303.2873,3
456.1,0.8316,34.8732,303.2705,3
457.1,0.8262,34.8744,303.0877,3
458.1,0.8287,34.8744,302.9267,3
459.1,0.8294,34.8746,302.7903,3
460.2,0.8264,34.8747,302.9893,3
461.0,0.8293,34.8749,303.1263,2
461.8,0.8286,34.8749,303.1363,3
462.9,0.8251,34.8747,303.3235,3
463.9,0.8234,34.8744,302.9267,3
464.9,0.8186,34.8742,302.8236,3
465.9,0.8140,34.8742,303.1552,3
466.9,0.8124,34.8743,303.3398,3
467.9,0.8070,34.8739,303.3708,3
468.9,0.7990,34.8739,303.1363,3
469.9,0.7950,34.8738,303.1162,3
470.9,0.7906,34.8735,303.2301,3
472.0,0.7797,34.8740,303.3161,3
473.0,0.7695,34.8734,303.5388,3
474.0,0.7621,34.8729,303.6334,3
475.0,0.7499,34.8729,303.6212,3
476.0,0.7456,34.8726,303.5626,3
477.0,0.7498,34.8730,303.4655,3
478.0,0.7428,34.8730,303.2432,3
479.1,0.7379,34.8726,303.3416,3
480.1,0.7378,34.8725,303.5123,3
481.1,0.7387,34.8729,303.3769,3
482.1,0.7356,34.8730,303.3904,3
483.1,0.7337,34.8729,303.5186,3
484.1,0.7319,34.8730,303.5083,3
485.1,0.7316,34.8730,303.5200,3
486.1,0.7285,34.8727,303.6532,3
487.1,0.7260,34.8725,303.5693,3
488.2,0.7243,34.8724,303.2948,3
489.0,0.7242,34.8724,303.3784,2
489.8,0.7301,34.8733,303.5191,3
490.9,0.7331,34.8743,303.4845,3
491.9,0.7335,34.8743,303.6549,3
492.9,0.7345,34.8745,303.5789,3
493.9,0.7316,34.8745,303.4522,3
494.9,0.7257,34.8745,303.4346,3
495.9,0.7198,34.8743,303.3419,3
496.9,0.7150,34.8743,303.4890,3
497.9,0.7078,34.8741,303.6699,3
499.0,0.6890,34.8736,303.7178,3
500.0,0.6716,34.8726,303.5108,3
501.0,0.6604,34.8720,303.7029,3
502.0,0.6598,34.8718,303.7396,3
503.0,0.6592,34.8719,303.5512,3
504.0,0.6575,34.8718,303.6095,3
505.1,0.6574,34.8716,303.8320,3
506.1,0.6640,34.8733,303.8359,3
507.1,0.6628,34.8733,303.6215,3
508.1,0.6566,34.8731,303.5027,3
509.1,0.6469,34.8726,303.8386,3
510.1,0.6414,34.8726,304.0785,3
511.1,0.6341,34.8719,304.1918,3
512.2,0.6255,34.8718,303.9567,3
513.0,0.6203,34.8715,303.8007,2
513.8,0.6133,34.8714,303.7583,3
514.9,0.6078,34.8712,303.8857,3
515.9,0.6058,34.8711,304.0697,3
516.9,0.6053,34.8715,304.1167,3
517.9,0.6005,34.8713,304.1210,3
518.9,0.5958,34.8715,303.8712,3
519.9,0.5958,34.8716,303.8826,3
520.9,0.5952,34.8716,303.8666,3
521.9,0.5972,34.8722,303.9944,3
523.0,0.5980,34.8736,304.0139,3
524.0,0.5982,34.8742,303.8508,3
525.0,0.5983,34.8745,303.8246,3
526.0,0.5982,34.8747,303.7730,3
527.0,0.5983,34.8744,303.5591,3
528.0,0.5940,34.8745,303.4378,3
529.1,0.5943,34.8745,303.7221,3
530.1,0.5971,34.8749,303.7445,3
531.1,0.5986,34.8752,303.6535,3
532.1,0.5984,34.8751,303.6581,3
533.1,0.5983,34.8753,303.7327,3
534.1,0.5981,34.8753,303.7722,3
535.1,0.5861,34.8748,303.9951,3
536.0,0.5774,34.8742,303.8956,2
536.8,0.5777,34.8741,303.4480,3
537.9,0.5837,34.8746,303.3715,3
538.9,0.5740,34.8751,303.7717,3
539.9,0.5678,34.8742,303.8902,3
540.9,0.5590,34.8741,304.1074,3
541.9,0.5575,34.8741,304.2585,3
542.9,0.5529,34.8736,304.2111,3
543.9,0.5474,34.8734,303.8706,3
545.0,0.5454,34.8732,303.8100,3
546.0,0.5436,34.8733,304.0411,3
547.0,0.5451,34.8732,304.0113,3
548.0,0.5420,34.8736,304.1222,3
549.0,0.5427,34.8742,303.8417,3
550.0,0.5403,34.8748,303.4130,3
551.1,0.5356,34.8749,303.5161,3
552.1,0.5308,34.8748,303.7420,3
553.1,0.5283,34.8746,304.1417,3
554.1,0.5231,34.8747,304.2245,3
555.1,0.5206,34.8745,304.1597,3
556.2,0.5187,34.8743,304.4379,3
557.0,0.5160,34.8743,304.9096,2
557.8,0.5140,34.8744,305.4704,3
558.9,0.5108,34.8742,305.5159,3
559.9,0.5050,34.8740,305.4617,3
560.9,0.5144,34.8756,305.2869,3
561.9,0.5198,34.8759,305.4303,3
563.0,0.5077,34.8756,305.3789,3
564.0,0.4959,34.8747,305.4075,3
565.0,0.4865,34.8743,305.6924,3
566.0,0.4859,34.8747,305.6159,3
567.0,0.4868,34.8749,305.4211,3
568.1,0.4865,34.8751,305.4221,3
569.1,0.4840,34.8752,305.6003,3
570.1,0.4804,34.8751,305.4932,3
571.1,0.4779,34.8750,305.5829,3
572.1,0.4735,34.8749,305.5442,3
573.0,0.4704,34.8748,305.2645,2
573.8,0.4683,34.8748,305.2456,3
574.9,0.4656,34.8748,305.5916,3
575.9,0.4642,34.8749,305.6843,3
576.9,0.4643,34.8754,305.7528,3
577.9,0.4617,34.8758,305.8407,3
579.0,0.4529,34.8753,305.6835,3
580.0,0.4321,34.8742,305.6079,3
581.0,0.4281,34.8736,305.7275,3
582.0,0.4319,34.8735,305.7608,3
583.0,0.4381,34.8745,305.6119,3
584.1,0.4384,34.8747,305.5622,3
585.1,0.4383,34.8748,305.6323,3
586.1,0.4337,34.8743,305.8838,3
587.1,0.4199,34.8744,305.8037,3
588.2,0.4228,34.8741,305.3669,3
589.0,0.4235,34.8750,305.5519,2
589.9,0.4216,34.8749,305.8937,3
590.9,0.4217,34.8749,305.8594,3
591.9,0.4240,34.8752,305.6678,3
592.9,0.4241,34.8756,305.4100,3
593.9,0.4246,34.8758,305.1068,3
595.0,0.4194,34.8758,305.4228,3
596.0,0.4141,34.8751,305.7420,3
597.0,0.4060,34.8751,305.7938,3
598.0,0.4012,34.8749,305.4290,3
599.0,0.3967,34.8748,305.3049,3
600.1,0.3946,34.8746,305.5251,3
601.1,0.3942,34.8744,305.7241,3
602.1,0.3918,34.8741,306.0886,3
603.1,0.3984,34.8750,305.9996,3
604.0,0.4031,34.8766,305.7737,2
604.8,0.4025,34.8764,305.8277,3
605.9,0.4019,34.8764,306.0761,3
606.9,0.3986,34.8763,305.7585,3
607.9,0.3921,34.8757,304.6505,3
608.9,0.3853,34.8757,304.5122,3
610.0,0.3849,34.8755,304.5569,3
611.0,0.3831,34.8754,305.1885,3
612.0,0.3820,34.8754,305.5672,3
613.0,0.3743,34.8754,304.9922,3
614.1,0.3682,34.8747,304.6470,3
615.1,0.3777,34.8756,304.6570,3
616.1,0.3737,34.8762,304.8021,3
617.1,0.3701,34.8758,304.8346,3
618.0,0.3612,34.8763,304.8805,2
618.8,0.3608,34.8757,304.9077,3
619.9,0.3577,34.8754,304.9706,3
620.9,0.3491,34.8751,305.0055,3
621.9,0.3433,34.8748,305.0420,3
623.0,0.3420,34.8749,304.9119,3
624.0,0.3601,34.8758,304.8026,3
625.0,0.3532,34.8764,304.9986,3
626.0,0.3473,34.8759,305.0129,3
627.1,0.3473,34.8756,304.9356,3
628.1,0.3557,34.8769,304.6427,3
629.1,0.3638,34.8783,304.5347,3
630.2,0.3591,34.8783,304.7409,3
631.0,0.3577,34.8780,304.7799,2
631.9,0.3585,34.8784,304.6122,3
632.9,0.3594,34.8786,304.3285,3
633.9,0.3576,34.8789,304.4282,3
634.9,0.3564,34.8788,304.6396,3
636.0,0.3515,34.8784,304.5880,3
637.0,0.3441,34.8782,304.7101,3
638.0,0.3419,34.8780,304.7498,3
639.1,0.3401,34.8777,304.6959,3
640.1,0.3340,34.8778,304.6922,3
641.1,0.3382,34.8779,304.6745,3
642.0,0.3377,34.8787,304.7842,2
642.8,0.3347,34.8786,304.8291,3
643.9,0.3299,34.8786,304.8051,3
644.9,0.3255,34.8786,304.7559,3
645.9,0.3210,34.8784,305.0208,3
647.0,0.3163,34.8782,305.1132,3
648.0,0.3116,34.8779,305.0427,3
649.0,0.3111,34.8780,304.9206,3
650.1,0.3079,34.8779,304.8372,3
651.1,0.3101,34.8782,304.8047,3
652.1,0.3082,34.8783,304.9521,3
653.2,0.3087,34.8784,305.0529,3
654.0,0.3070,34.8788,304.9606,2
654.9,0.3051,34.8787,304.9025,3
655.9,0.3033,34.8788,304.9403,3
656.9,0.2985,34.8786,304.9895,3
658.0,0.2928,34.8785,305.1153,3
659.0,0.2889,34.8785,305.1521,3
660.0,0.2878,34.8785,305.1123,3
661.1,0.2827,34.8786,305.2075,3
