196.0,0.0198,34.6210,307.5009,4
197.1,-0.0172,34.6192,307.9056,3
198.1,-0.0282,34.6218,307.3642,3
199.1,0.1336,34.6361,305.4969,3
200.1,0.1378,34.6450,305.8375,3
201.1,0.1365,34.6450,306.3486,3
202.0,0.1249,34.6437,307.0047,3
203.0,0.0834,34.6439,306.4620,3
204.0,0.2133,34.6582,304.6278,3
205.0,0.2838,34.6820,303.8888,3
206.0,0.3818,34.7000,303.0326,3
207.0,0.4028,34.7080,302.9096,3
207.9,0.4032,34.7085,303.0612,3
208.9,0.4038,34.7092,303.0709,3
209.9,0.4036,34.7098,302.8806,3
210.9,0.4039,34.7104,303.1658,3
211.9,0.4040,34.7112,303.2789,3
213.0,0.4040,34.7117,303.0455,4
214.2,0.4017,34.7110,303.2293,3
215.1,0.3998,34.7094,303.6980,3
216.1,0.4003,34.7087,303.0104,3
217.1,0.4887,34.7206,301.2656,3
218.1,0.5660,34.7362,299.8266,3
219.1,0.6735,34.7647,298.4171,3
220.0,0.8125,34.7920,297.7551,3
221.0,0.8248,34.7970,297.7052,3
222.0,0.8259,34.7972,298.1899,3
223.0,0.8266,34.7969,298.1705,3
224.0,0.8264,34.7973,297.9828,3
225.0,0.8302,34.7974,297.9061,3
225.9,0.8313,34.7977,297.6989,3
226.9,0.8311,34.7979,297.7689,3
227.9,0.8308,34.7981,297.5251,3
228.9,0.8303,34.7977,297.8064,3
229.9,0.8294,34.7978,297.7903,3
230.9,0.8296,34.7979,297.7706,3
231.9,0.8298,34.7982,297.8309,3
232.8,0.8303,34.7980,297.9100,3
234.0,0.8298,34.7983,297.8923,4
235.1,0.8305,34.7984,297.6013,3
236.1,0.8306,34.7987,297.6921,3
237.1,0.8296,34.7989,297.9350,3
238.1,0.8293,34.7989,298.2529,3
239.1,0.8301,34.7990,297.7722,3
240.1,0.8305,34.7993,297.7639,3
241.0,0.8305,34.7997,297.8735,3
242.0,0.8306,34.7997,297.7372,3
243.0,0.8310,34.8003,297.7244,3
244.0,0.8313,34.8009,297.7843,3
245.0,0.8316,34.8010,298.0863,3
246.0,0.8315,34.8013,297.8414,3
247.0,0.8310,34.8017,297.5537,3
247.9,0.8308,34.8019,297.4769,3
248.9,0.8305,34.8017,297.6414,3
249.9,0.8309,34.8009,297.7555,3
250.9,0.8321,34.8000,297.5092,3
251.9,0.8532,34.7995,297.7485,3
252.9,0.9145,34.8139,297.6978,3
253.9,0.9968,34.8294,297.8578,3
254.9,1.0656,34.8394,298.1400,3
255.8,1.0764,34.8428,298.2358,3
257.0,1.0760,34.8430,298.4759,4
258.2,1.0741,34.8426,298.3166,3
259.1,1.0815,34.8428,298.1190,3
260.1,1.0841,34.8437,298.1239,3
261.1,1.0843,34.8437,298.2254,3
262.1,1.0845,34.8435,298.2915,3
263.1,1.0845,34.8436,298.2275,3
264.1,1.0844,34.8435,298.3573,3
265.1,1.0846,34.8436,298.3584,3
266.1,1.0843,34.8436,298.2057,3
267.0,1.0842,34.8435,298.4882,3
268.0,1.0843,34.8435,298.4119,3
269.0,1.0836,34.8435,298.6134,3
270.0,1.0822,34.8435,298.5087,3
271.0,1.0798,34.8436,298.2144,3
272.0,1.0772,34.8432,298.2967,3
273.0,1.0738,34.8429,298.5148,3
274.0,1.0715,34.8429,298.7959,3
274.9,1.0691,34.8429,298.5638,3
275.9,1.0677,34.8425,298.4819,3
276.9,1.0675,34.8426,298.4490,3
277.9,1.0679,34.8428,298.1330,3
278.9,1.0671,34.8426,298.5242,3
279.9,1.0619,34.8425,298.6628,3
280.9,1.0605,34.8423,298.6849,3
281.9,1.0598,34.8423,298.8496,3
283.0,1.0562,34.8418,298.7616,4
284.2,1.0551,34.8417,298.7884,3
285.1,1.0547,34.8417,298.8160,3
286.1,1.0549,34.8416,298.7136,3
287.1,1.0550,34.8417,298.6692,3
288.1,1.0562,34.8417,298.9568,3
289.1,1.0563,34.8419,298.9821,3
290.1,1.0563,34.8422,298.5077,3
291.1,1.0551,34.8422,298.7253,3
292.1,1.0493,34.8418,299.0365,3
293.1,1.0475,34.8416,299.0117,3
294.0,1.0471,34.8418,299.0984,3
295.0,1.0458,34.8418,299.1932,3
296.0,1.0437,34.8420,299.2677,3
297.0,1.0417,34.8417,298.7686,3
298.0,1.0409,34.8418,298.6654,3
299.0,1.0408,34.8420,298.8091,3
300.0,1.0409,34.8421,298.7915,3
300.9,1.0408,34.8423,299.1129,3
301.9,1.0400,34.8422,299.1257,3
302.9,1.0410,34.8423,299.3359,3
303.9,1.0400,34.8422,299.4964,3
304.9,1.0456,34.8439,299.4772,3
305.9,1.0648,34.8481,299.7486,3
306.9,1.0743,34.8523,299.9700,3
308.0,1.0893,34.8548,300.2815,4
309.2,1.0913,34.8553,300.3239,3
310.2,1.1091,34.8580,300.1727,3
311.1,1.1367,34.8638,300.0643,3
312.1,1.1734,34.8716,300.1176,3
313.1,1.1776,34.8726,300.5371,3
314.1,1.1780,34.8732,300.3589,3
315.1,1.1769,34.8730,300.6237,3
316.1,1.1756,34.8728,300.8056,3
317.1,1.1752,34.8728,300.5876,3
318.0,1.1750,34.8728,300.4115,3
319.0,1.1723,34.8727,300.5380,3
320.0,1.1676,34.8727,300.6646,3
321.0,1.1632,34.8721,300.4584,3
322.0,1.1532,34.8720,300.6097,3
323.0,1.1517,34.8716,300.7064,3
324.0,1.1496,34.8715,300.8154,3
325.0,1.1473,34.8715,300.7447,3
326.0,1.1459,34.8714,300.6110,3
327.0,1.1440,34.8713,300.6517,3
328.0,1.1419,34.8710,300.4593,3
328.9,1.1420,34.8709,300.7398,3
329.9,1.1420,34.8709,300.7617,3
330.9,1.1421,34.8709,300.6303,3
331.9,1.1423,34.8707,300.8482,3
332.9,1.1423,34.8708,300.8087,3
333.9,1.1425,34.8706,300.9733,3
334.9,1.1426,34.8707,301.1112,3
335.9,1.1414,34.8704,300.9795,3
337.0,1.1382,34.8702,300.8647,4
338.2,1.1362,34.8702,300.8442,3
339.1,1.1365,34.8700,300.6633,3
340.1,1.1362,34.8698,300.7952,3
341.1,1.1349,34.8698,300.7730,3
342.1,1.1341,34.8700,300.7485,3
343.1,1.1324,34.8699,300.9900,3
344.1,1.1278,34.8695,301.0949,3
345.1,1.1230,34.8694,301.0612,3
346.1,1.1177,34.8692,301.0622,3
347.1,1.1128,34.8688,301.0995,3
348.0,1.1048,34.8686,301.4257,3
349.0,1.0995,34.8683,301.5812,3
350.0,1.0940,34.8680,301.6759,3
351.0,1.0881,34.8677,301.4854,3
352.0,1.0856,34.8672,301.3725,3
353.0,1.0826,34.8672,301.7127,3
354.0,1.0824,34.8671,301.7859,3
355.0,1.0824,34.8671,301.8936,3
356.0,1.0832,34.8670,301.6640,3
357.0,1.0831,34.8671,301.6934,3
357.9,1.0832,34.8672,301.9785,3
358.9,1.0820,34.8674,302.0662,3
359.9,1.0718,34.8669,302.0601,3
360.9,1.0544,34.8665,302.0995,3
361.9,1.0476,34.8661,302.0533,3
362.9,1.0389,34.8656,301.9431,3
363.9,1.0270,34.8653,302.1705,3
364.9,1.0244,34.8648,302.4432,3
365.9,1.0222,34.8647,302.5710,3
367.0,1.0208,34.8650,302.5892,4
368.2,1.0155,34.8646,302.3418,3
369.1,1.0069,34.8646,302.5501,3
370.1,0.9998,34.8646,302.7207,3
371.1,0.9880,34.8649,302.6615,3
372.1,0.9788,34.8642,302.8291,3
373.1,0.9627,34.8636,302.8956,3
374.1,0.9542,34.8630,302.9463,3
375.1,0.9497,34.8626,303.0687,3
376.1,0.9507,34.8626,303.0710,3
377.1,0.9519,34.8625,303.2519,3
378.0,0.9533,34.8626,303.2219,3
379.0,0.9542,34.8628,303.1478,3
380.0,0.9552,34.8628,303.2895,3
381.0,0.9553,34.8627,303.2900,3
382.0,0.9538,34.8627,303.2082,3
383.0,0.9517,34.8629,303.2554,3
384.0,0.9500,34.8631,302.9318,3
385.0,0.9476,34.8632,302.7921,3
386.0,0.9362,34.8629,303.0473,3
386.9,0.9240,34.8621,303.2569,3
387.9,0.9103,34.8617,303.4084,3
388.9,0.9038,34.8613,303.7964,3
389.9,0.8919,34.8615,304.0201,3
390.9,0.8881,34.8604,303.9669,3
391.9,0.8839,34.8606,303.7274,3
392.9,0.8848,34.8608,303.6117,3
393.9,0.8844,34.8609,303.5432,3
394.9,0.8807,34.8611,303.5524,3
395.8,0.8759,34.8605,303.4584,3
396.8,0.8660,34.8603,303.6076,3
398.0,0.8645,34.8597,303.4867,4
399.2,0.8758,34.8612,303.2863,3
400.2,0.8875,34.8641,303.1485,3
401.1,0.8900,34.8650,303.6359,3
402.1,0.8913,34.8665,303.7748,3
403.1,0.8973,34.8682,303.2456,3
404.1,0.8998,34.8688,303.2173,3
405.1,0.8984,34.8689,303.2951,3
406.1,0.8954,34.8689,303.3862,3
407.1,0.8934,34.8688,303.2240,3
408.1,0.8938,34.8690,303.3125,3
409.0,0.8930,34.8696,303.4773,3
410.0,0.8895,34.8698,303.5086,3
411.0,0.8893,34.8699,303.3436,3
412.0,0.8903,34.8712,302.9938,3
413.0,0.8993,34.8734,302.9715,3
414.0,0.9023,34.8745,302.9532,3
415.0,0.9020,34.8744,302.9019,3
416.0,0.9003,34.8746,303.0200,3
417.0,0.8973,34.8745,303.0466,3
418.0,0.8950,34.8745,303.0640,3
419.0,0.8938,34.8745,303.1308,3
419.9,0.8922,34.8744,303.6360,3
420.9,0.8917,34.8744,303.5723,3
421.9,0.8889,34.8743,303.5655,3
422.9,0.8782,34.8738,303.8208,3
423.9,0.8707,34.8736,303.4465,3
424.9,0.8694,34.8734,303.3752,3
425.9,0.8684,34.8731,303.6759,3
426.9,0.8662,34.8732,303.5661,3
427.9,0.8650,34.8729,303.7979,3
428.9,0.8665,34.8731,303.9265,3
429.9,0.8654,34.8735,303.8777,3
430.9,0.8611,34.8731,303.7638,3
431.9,0.8598,34.8732,303.5247,3
432.8,0.8552,34.8732,303.6181,3
433.8,0.8495,34.8731,303.2224,3
434.8,0.8445,34.8729,303.3007,3
436.0,0.8399,34.8726,303.5402,4
437.2,0.8316,34.8728,303.5990,3
438.1,0.8277,34.8723,303.7521,3
439.1,0.8236,34.8722,303.8250,3
440.1,0.8197,34.8722,304.0107,3
441.1,0.8171,34.8722,304.0730,3
442.1,0.8109,34.8719,303.9694,3
443.1,0.8028,34.8715,303.8850,3
444.1,0.7965,34.8713,303.9821,3
445.1,0.7930,34.8712,304.0121,3
446.1,0.7899,34.8714,303.9934,3
447.1,0.7867,34.8712,304.2818,3
448.1,0.7835,34.8709,304.3959,3
449.1,0.7824,34.8709,304.1658,3
450.0,0.7839,34.8715,304.2727,3
451.0,0.7848,34.8716,304.2208,3
452.0,0.7915,34.8728,303.9883,3
453.0,0.7936,34.8738,303.8941,3
454.0,0.7935,34.8737,303.9177,3
455.0,0.7927,34.8742,303.9641,3
456.0,0.7923,34.8741,303.9661,3
457.0,0.7898,34.8741,304.0487,3
458.0,0.7882,34.8742,304.1214,3
459.0,0.7870,34.8741,304.2457,3
459.9,0.7815,34.8739,304.2817,3
460.9,0.7759,34.8738,304.3150,3
461.9,0.7719,34.8736,304.3116,3
462.9,0.7691,34.8737,304.3470,3
463.9,0.7669,34.8734,304.1248,3
464.9,0.7630,34.8734,304.0844,3
465.9,0.7583,34.8733,304.2007,3
466.9,0.7531,34.8730,304.3052,3
467.9,0.7472,34.8726,304.3534,3
468.9,0.7403,34.8725,304.5282,3
469.9,0.7378,34.8726,304.4568,3
470.9,0.7376,34.8731,304.2574,3
472.0,0.7375,34.8735,304.2247,4
473.2,0.7362,34.8736,304.4306,3
474.2,0.7343,34.8740,304.5307,3
475.1,0.7333,34.8738,304.3838,3
476.1,0.7303,34.8735,304.3518,3
477.1,0.7257,34.8734,304.5023,3
478.1,0.7216,34.8733,304.4957,3
479.1,0.7191,34.8732,304.3948,3
480.1,0.7158,34.8733,304.3849,3
481.1,0.7131,34.8732,304.2478,3
482.1,0.7102,34.8732,304.2785,3
483.1,0.7073,34.8734,304.5436,3
484.1,0.7041,34.8736,304.4199,3
485.1,0.7009,34.8738,304.4148,3
486.1,0.6987,34.8742,304.4843,3
487.1,0.6939,34.8745,304.5173,3
488.1,0.6922,34.8745,304.6486,3
489.0,0.6875,34.8741,304.5705,3
490.0,0.6818,34.8743,304.7464,3
491.0,0.6780,34.8741,304.6798,3
492.0,0.6736,34.8741,304.5320,3
493.0,0.6716,34.8740,304.2043,3
494.0,0.6666,34.8739,304.3575,3
495.0,0.6647,34.8737,304.6844,3
496.0,0.6615,34.8738,304.4851,3
497.0,0.6584,34.8739,304.2018,3
498.0,0.6565,34.8735,304.1523,3
499.0,0.6548,34.8737,304.3640,3
500.0,0.6520,34.8737,304.6069,3
501.0,0.6493,34.8740,304.7958,3
502.0,0.6478,34.8740,304.5236,3
503.0,0.6467,34.8737,304.4437,3
504.0,0.6415,34.8739,304.6546,3
505.0,0.6377,34.8738,304.6010,3
505.9,0.6359,34.8738,304.6601,3
506.9,0.6312,34.8737,304.7169,3
507.9,0.6248,34.8737,304.8643,3
508.9,0.6200,34.8734,305.0263,3
509.9,0.6144,34.8733,305.0575,3
510.9,0.6129,34.8735,304.9742,3
511.9,0.6103,34.8734,304.7669,3
512.9,0.6036,34.8732,304.8047,3
513.9,0.5999,34.8729,304.9024,3
514.9,0.5977,34.8730,304.9629,3
515.9,0.5968,34.8731,304.9958,3
516.9,0.5920,34.8730,304.8689,3
517.9,0.5903,34.8730,304.9057,3
518.9,0.5903,34.8732,304.8181,3
519.9,0.5937,34.8739,304.8688,3
520.9,0.5937,34.8744,304.9347,3
521.9,0.5894,34.8747,304.7955,3
522.9,0.5961,34.8753,304.7500,3
523.9,0.5973,34.8762,304.7954,3
524.9,0.5901,34.8761,304.9974,3
525.9,0.5806,34.8751,305.1849,3
526.9,0.5749,34.8753,305.0768,3
527.9,0.5734,34.8751,305.1056,3
528.9,0.5712,34.8749,304.8304,3
529.9,0.5681,34.8749,304.8046,3
530.8,0.5671,34.8750,304.6998,3
531.8,0.5651,34.8751,304.7337,3
533.0,0.5579,34.8749,304.5667,4
534.2,0.5491,34.8744,304.6213,3
535.2,0.5442,34.8744,304.9684,3
536.1,0.5422,34.8743,305.2004,3
537.1,0.5411,34.8744,305.2559,3
538.1,0.5385,34.8741,305.0559,3
539.1,0.5351,34.8740,305.0014,3
540.1,0.5320,34.8742,305.2547,3
541.1,0.5298,34.8742,304.9085,3
542.1,0.5256,34.8741,304.5601,3
543.1,0.5190,34.8736,304.6985,3
544.1,0.5152,34.8735,305.2552,3
545.1,0.5110,34.8735,305.3600,3
546.1,0.5091,34.8734,305.5808,3
547.1,0.5117,34.8739,305.5958,3
548.1,0.5117,34.8747,305.3813,3
549.1,0.5089,34.8746,305.0126,3
550.1,0.5071,34.8750,305.1796,3
551.1,0.5069,34.8749,305.4239,3
552.1,0.5051,34.8749,305.4300,3
553.1,0.5029,34.8747,305.4276,3
554.1,0.4979,34.8746,305.5221,3
555.1,0.4954,34.8746,305.6628,3
556.1,0.4938,34.8745,305.5534,3
557.1,0.4912,34.8744,305.5668,3
558.1,0.4875,34.8742,305.5365,3
559.1,0.4821,34.8743,305.5104,3
560.1,0.4790,34.8740,305.6555,3
561.1,0.4771,34.8741,305.8680,3
562.1,0.4763,34.8741,305.4898,3
563.1,0.4730,34.8744,305.3772,3
564.1,0.4718,34.8744,305.7229,3
565.1,0.4701,34.8744,305.8476,3
566.1,0.4677,34.8742,305.7826,3
567.1,0.4652,34.8746,305.6370,3
568.1,0.4638,34.8750,305.5489,3
569.1,0.4669,34.8754,305.3384,3
570.1,0.4657,34.8759,305.3004,3
571.1,0.4647,34.8759,305.6930,3
572.1,0.4618,34.8757,305.5945,3
573.1,0.4580,34.8755,305.3527,3
574.1,0.4524,34.8755,305.6493,3
575.1,0.4477,34.8753,305.9102,3
576.1,0.4449,34.8752,305.8430,3
577.1,0.4427,34.8752,305.7517,3
578.1,0.4378,34.8750,305.8048,3
579.1,0.4334,34.8747,305.8621,3
580.1,0.4295,34.8744,305.7948,3
581.1,0.4265,34.8744,305.5498,3
582.1,0.4215,34.8745,305.6873,3
583.1,0.4269,34.8747,305.8457,3
584.1,0.4274,34.8755,305.7655,3
585.1,0.4274,34.8756,305.7657,3
586.1,0.4260,34.8755,305.9580,3
587.1,0.4244,34.8752,306.0591,3
588.1,0.4219,34.8754,305.8929,3
589.1,0.4202,34.8752,305.7168,3
590.1,0.4176,34.8751,305.7974,3
591.1,0.4141,34.8747,305.9798,3
592.1,0.4099,34.8748,306.1485,3
593.1,0.4075,34.8746,306.0270,3
594.1,0.4062,34.8746,305.9751,3
595.1,0.4034,34.8746,306.1414,3
596.1,0.4013,34.8747,306.2367,3
597.2,0.3939,34.8740,306.4615,3
598.2,0.3834,34.8736,306.7134,3
599.2,0.3793,34.8735,306.6874,3
600.2,0.3768,34.8732,306.4294,3
601.2,0.3797,34.8737,306.5476,3
602.2,0.3733,34.8744,306.5299,3
603.2,0.3667,34.8738,306.4142,3
604.2,0.3650,34.8741,306.3844,3
605.2,0.3620,34.8740,306.3788,3
606.0,0.3591,34.8739,306.4055,2
606.8,0.3564,34.8736,306.3762,3
607.8,0.3526,34.8736,306.3758,3
608.9,0.3497,34.8733,306.4066,3
609.9,0.3470,34.8730,306.6492,3
610.9,0.3442,34.8731,306.6563,3
611.9,0.3426,34.8732,306.5127,3
612.9,0.3396,34.8732,306.5016,3
613.9,0.3378,34.8732,306.5621,3
614.9,0.3344,34.8733,306.5828,3
615.9,0.3323,34.8733,306.5129,3
616.9,0.3290,34.8736,306.5799,3
617.9,0.3277,34.8738,306.8446,3
618.9,0.3271,34.8739,306.9767,3
619.9,0.3245,34.8741,307.0361,3
620.9,0.3227,34.8738,306.7921,3
621.9,0.3205,34.8738,306.4302,3
622.9,0.3192,34.8739,306.3029,3
623.9,0.3220,34.8740,306.5709,3
624.9,0.3224,34.8747,306.6893,3
625.9,0.3187,34.8745,306.9585,3
627.0,0.3149,34.8747,307.0277,3
628.0,0.3149,34.8745,306.9625,3
629.0,0.3115,34.8745,307.0275,3
630.0,0.3044,34.8746,307.0041,3
631.0,0.3021,34.8740,306.8991,3
632.0,0.3015,34.8741,307.2169,3
633.0,0.3001,34.8744,307.3310,3
634.0,0.2947,34.8739,307.2437,3
635.0,0.2925,34.8739,307.2501,3
636.0,0.2929,34.8741,306.9931,3
637.0,0.2953,34.8745,306.9460,3
638.0,0.2969,34.8749,306.9492,3
639.0,0.2964,34.8753,307.0091,3
640.0,0.2958,34.8753,307.0038,3
641.0,0.2952,34.8754,306.8443,3
642.1,0.2929,34.8753,306.7490,3
643.1,0.2888,34.8753,306.6758,3
644.1,0.2875,34.8753,306.7541,3
645.1,0.2864,34.8755,306.9698,3
646.1,0.2832,34.8751,307.0120,3
647.1,0.2811,34.8750,306.9204,3
648.1,0.2769,34.8752,306.9817,3
649.1,0.2751,34.8751,307.2666,3
650.1,0.2729,34.8750,307.3245,3
651.1,0.2714,34.8750,307.2333,3
652.2,0.2714,34.8751,306.9828,3
653.0,0.2694,34.8750,306.9886,2
653.8,0.2686,34.8751,307.1721,3
654.9,0.2670,34.8754,307.3445,3
655.9,0.2655,34.8751,307.2730,3
656.9,0.2622,34.8753,307.1496,3
657.9,0.2594,34.8753,307.1371,3
658.9,0.2548,34.8755,307.1391,3
659.9,0.2535,34.8753,307.1654,3
