215.0,1.2854,34.8213,293.6670,3
216.0,1.2855,34.8212,293.6870,4
217.0,1.2851,34.8212,293.9298,3
218.1,1.2847,34.8214,293.9808,4
219.1,1.2831,34.8214,293.9090,3
219.9,1.2807,34.8212,293.9304,3
221.0,1.2790,34.8210,293.8113,4
222.0,1.2762,34.8208,293.7894,3
223.0,1.2703,34.8200,293.7420,4
224.1,1.2495,34.8198,294.0607,3
225.0,1.2440,34.8187,294.1824,3
226.0,1.2349,34.8185,294.2567,4
227.1,1.2296,34.8179,294.5583,3
228.0,1.2269,34.8184,294.6281,3
229.0,1.2240,34.8179,294.5993,4
230.0,1.2166,34.8177,294.6721,3
230.9,1.2063,34.8172,294.6819,3
232.0,1.1964,34.8163,294.8916,4
233.0,1.1853,34.8155,295.2699,3
234.1,1.1794,34.8153,295.3764,4
235.1,1.1734,34.8149,295.3983,3
236.0,1.1668,34.8142,295.5466,3
237.0,1.1537,34.8136,295.7551,4
238.1,1.1407,34.8124,295.9793,3
238.9,1.1389,34.8122,296.0596,3
240.0,1.1372,34.8122,296.0127,4
241.0,1.1369,34.8121,295.9624,3
242.0,1.1367,34.8121,295.9344,4
243.0,1.1369,34.8119,295.9819,3
243.9,1.1374,34.8118,296.0511,3
245.0,1.1372,34.8118,296.0677,4
246.0,1.1371,34.8117,296.1895,3
247.0,1.1373,34.8113,296.2791,4
248.1,1.1373,34.8113,296.3077,3
249.0,1.1372,34.8114,296.1452,3
250.0,1.1374,34.8113,296.0225,4
251.0,1.1381,34.8112,296.1446,3
251.9,1.1429,34.8118,296.1884,3
253.0,1.1567,34.8159,296.3466,4
254.0,1.2710,34.8285,295.6269,3
255.0,1.3338,34.8453,295.3522,4
256.0,1.3982,34.8564,295.7674,3
257.1,1.4363,34.8639,296.1511,4
258.1,1.4369,34.8634,296.1660,3
258.9,1.4371,34.8624,296.1406,3
260.0,1.4379,34.8629,296.2878,4
261.0,1.4400,34.8634,296.2841,3
262.0,1.4450,34.8646,296.0803,4
263.1,1.4533,34.8656,295.9520,3
264.0,1.4546,34.8664,295.9235,3
265.0,1.4545,34.8666,295.9489,4
266.0,1.4545,34.8665,296.0701,3
267.0,1.4505,34.8669,296.0057,4
268.1,1.4507,34.8668,295.8511,3
268.9,1.4508,34.8675,295.8876,3
270.0,1.4535,34.8675,295.8817,4
271.0,1.4526,34.8680,295.8727,3
272.0,1.4523,34.8680,296.0341,4
273.0,1.4519,34.8681,296.1561,3
274.0,1.4525,34.8682,296.0795,4
275.1,1.4512,34.8683,296.0512,3
275.9,1.4510,34.8681,295.8906,3
277.0,1.4454,34.8675,296.0152,4
278.0,1.4353,34.8673,296.1206,3
279.0,1.4119,34.8657,296.3484,4
280.1,1.3878,34.8639,296.7798,3
281.0,1.3859,34.8636,296.7336,3
282.0,1.3838,34.8641,296.8472,4
283.0,1.3839,34.8642,296.9519,3
284.0,1.3837,34.8642,296.7704,4
285.1,1.3842,34.8641,296.6398,3
285.9,1.3859,34.8643,296.7703,3
287.0,1.3877,34.8642,296.8036,4
288.0,1.3913,34.8643,296.6379,3
289.0,1.3940,34.8647,296.6650,4
290.0,1.4001,34.8655,296.8079,3
291.1,1.4035,34.8655,296.6288,4
292.1,1.4062,34.8657,296.3623,3
293.0,1.4073,34.8657,296.3213,3
294.0,1.3992,34.8651,296.4496,4
295.1,1.3935,34.8644,296.5271,3
295.9,1.3918,34.8647,296.6474,3
297.0,1.3941,34.8647,296.5176,4
298.0,1.3943,34.8653,296.4576,3
299.1,1.3953,34.8655,296.4330,4
300.1,1.3921,34.8651,296.4108,3
301.0,1.3887,34.8650,296.3804,3
302.0,1.3880,34.8650,296.5894,4
303.0,1.3845,34.8645,296.6505,3
303.9,1.3810,34.8640,296.4975,3
305.0,1.3761,34.8637,296.3495,4
306.0,1.3707,34.8635,296.3032,3
307.0,1.3496,34.8622,296.8655,4
308.1,1.3417,34.8612,297.1511,3
309.0,1.3410,34.8611,296.9923,3
310.0,1.3369,34.8612,297.0982,4
311.0,1.3304,34.8601,297.2679,3
311.9,1.3072,34.8598,297.4281,3
313.0,1.2895,34.8574,297.9027,4
314.0,1.2872,34.8572,298.0493,3
314.9,1.2870,34.8574,297.8820,3
316.0,1.2873,34.8575,297.9079,4
317.0,1.2882,34.8575,297.8718,3
318.0,1.2928,34.8579,297.8618,4
319.1,1.2949,34.8583,297.9983,3
320.0,1.2980,34.8581,297.9568,3
321.0,1.2981,34.8582,297.8392,4
322.1,1.2977,34.8577,297.7976,3
323.0,1.2967,34.8580,297.8456,3
324.0,1.2943,34.8575,297.8907,4
325.0,1.2827,34.8559,298.0588,3
325.9,1.2668,34.8558,298.3475,3
327.0,1.2661,34.8548,298.5562,4
328.0,1.2666,34.8566,298.4492,3
328.9,1.3155,34.8614,297.8638,3
329.9,1.3253,34.8642,297.3733,4
331.0,1.3534,34.8680,297.3837,3
332.0,1.3825,34.8721,297.4028,4
333.0,1.3963,34.8741,297.3793,3
334.0,1.4077,34.8768,297.5879,4
335.1,1.4302,34.8804,297.5623,3
335.9,1.4316,34.8815,297.6810,3
336.9,1.4360,34.8827,297.7269,4
338.0,1.4485,34.8859,297.9231,3
339.0,1.4545,34.8887,298.1700,4
340.1,1.4688,34.8917,298.3184,3
341.0,1.4765,34.8934,298.3305,3
342.0,1.4770,34.8937,298.3106,4
343.1,1.4773,34.8937,298.4069,3
344.0,1.4773,34.8939,298.5470,3
345.0,1.4776,34.8940,298.6775,4
346.0,1.4778,34.8942,298.4138,3
346.9,1.4780,34.8942,298.3080,3
347.9,1.4775,34.8945,298.4679,4
349.0,1.4780,34.8948,298.6896,3
350.0,1.4780,34.8947,298.4571,4
351.1,1.4774,34.8948,298.4694,3
352.0,1.4754,34.8941,298.4245,3
353.0,1.4448,34.8940,298.3137,4
354.1,1.4294,34.8920,298.3055,3
354.9,1.4201,34.8918,298.5704,3
356.0,1.4150,34.8916,298.7819,4
357.0,1.4046,34.8916,298.6419,3
358.0,1.3979,34.8911,298.6583,4
359.1,1.3909,34.8909,299.0285,3
360.0,1.3871,34.8906,298.9753,3
361.0,1.3849,34.8902,298.9686,4
362.0,1.3803,34.8904,299.0347,3
363.0,1.3702,34.8901,298.8749,4
364.1,1.3628,34.8890,298.9107,3
365.0,1.3626,34.8890,298.9375,3
366.0,1.3628,34.8893,298.9407,4
367.0,1.3686,34.8898,299.1082,3
367.9,1.3737,34.8904,299.0782,3
369.0,1.3778,34.8910,298.9529,4
370.0,1.3748,34.8909,298.9493,3
370.9,1.3669,34.8905,299.0477,3
372.0,1.3642,34.8902,299.1968,4
373.0,1.3631,34.8903,299.3188,3
373.9,1.3591,34.8907,299.3029,3
375.0,1.3492,34.8901,299.1907,4
376.0,1.3408,34.8894,299.3413,3
376.9,1.3324,34.8893,299.4471,3
378.0,1.3238,34.8888,299.2991,4
379.0,1.3142,34.8884,299.3902,3
380.0,1.3066,34.8880,299.5243,4
381.1,1.3005,34.8877,299.5529,3
382.0,1.2918,34.8874,299.7254,3
383.0,1.2909,34.8876,299.9601,4
384.1,1.3062,34.8886,299.9531,3
385.0,1.3061,34.8891,299.8612,3
385.9,1.3029,34.8891,299.8066,3
387.0,1.2981,34.8886,299.9053,4
388.0,1.2938,34.8883,300.0349,3
389.0,1.2911,34.8881,299.9087,4
390.1,1.2880,34.8879,299.8299,3
391.0,1.2860,34.8878,299.8461,3
392.0,1.2822,34.8879,299.8552,4
393.1,1.2780,34.8881,299.9152,3
394.0,1.2674,34.8875,300.1981,3
395.0,1.2639,34.8874,300.2847,4
396.0,1.2607,34.8876,300.2420,3
396.9,1.2600,34.8879,300.4672,3
398.0,1.2562,34.8876,300.4507,4
399.0,1.2473,34.8874,300.4083,3
400.1,1.2393,34.8870,300.6104,4
401.1,1.2289,34.8863,300.5584,3
402.0,1.2262,34.8857,300.5766,3
403.0,1.2179,34.8856,300.5533,4
404.1,1.2137,34.8853,300.3829,3
405.0,1.2099,34.8854,300.3997,3
405.9,1.2024,34.8850,300.5217,3
407.0,1.1912,34.8844,300.6227,4
408.0,1.1770,34.8840,300.8316,3
408.9,1.1652,34.8831,300.9550,3
410.0,1.1545,34.8823,300.7835,4
411.0,1.1478,34.8823,300.8652,3
412.0,1.1452,34.8821,300.8841,4
413.1,1.1411,34.8819,300.8930,3
414.0,1.1384,34.8820,301.1070,3
415.0,1.1369,34.8816,301.2491,4
416.1,1.1309,34.8816,301.1908,3
417.0,1.1233,34.8811,301.2415,3
417.9,1.1206,34.8815,301.2646,3
419.0,1.1156,34.8811,301.1236,4
420.0,1.1090,34.8809,301.0057,3
420.9,1.1101,34.8811,301.1015,3
422.0,1.1081,34.8818,301.1584,4
423.0,1.1168,34.8836,301.3759,3
424.0,1.1154,34.8844,301.5675,4
425.1,1.1073,34.8838,301.5005,3
426.0,1.1038,34.8834,301.4506,3
427.0,1.0992,34.8832,301.4686,4
428.0,1.0947,34.8842,301.6370,3
428.9,1.0968,34.8868,301.7756,3
430.0,1.0983,34.8888,301.8056,4
431.0,1.0928,34.8890,301.7548,3
431.9,1.0900,34.8886,301.7051,3
433.0,1.0986,34.8898,301.8240,4
434.1,1.1062,34.8918,302.0412,3
435.0,1.1057,34.8920,302.1065,3
436.0,1.1038,34.8916,302.0532,4
437.1,1.1016,34.8913,302.0298,3
438.0,1.1017,34.8915,301.9867,3
439.0,1.1039,34.8917,301.9051,4
440.0,1.1031,34.8918,301.9058,3
440.9,1.1014,34.8917,302.0487,3
442.0,1.0964,34.8915,302.2134,4
443.0,1.0899,34.8912,302.2336,3
443.9,1.0806,34.8907,302.0575,3
445.0,1.0707,34.8903,301.9234,4
446.0,1.0646,34.8907,302.1537,3
446.9,1.0614,34.8907,302.2944,3
448.0,1.0567,34.8907,302.4775,4
449.0,1.0483,34.8903,302.3994,3
449.9,1.0423,34.8900,302.2339,3
451.0,1.0335,34.8897,302.4704,4
452.0,1.0283,34.8893,302.4703,3
452.9,1.0255,34.8893,302.5086,3
454.0,1.0230,34.8891,302.5103,4
455.0,1.0202,34.8891,302.3571,3
455.9,1.0150,34.8887,302.4096,3
457.0,1.0076,34.8885,302.5013,4
458.0,1.0008,34.8881,302.5026,3
459.0,1.0010,34.8883,302.5427,3
460.0,0.9981,34.8886,302.5056,4
461.1,0.9920,34.8883,302.3587,3
462.0,0.9916,34.8882,302.3120,3
463.1,0.9909,34.8888,302.5000,4
464.1,0.9897,34.8889,302.3894,3
465.0,0.9869,34.8888,302.4045,3
466.0,0.9846,34.8886,302.4407,4
467.1,0.9802,34.8887,302.4847,3
468.0,0.9781,34.8886,302.4705,3
468.9,0.9765,34.8888,302.5151,3
470.0,0.9724,34.8890,302.5973,4
471.1,0.9662,34.8889,302.4661,3
472.0,0.9633,34.8887,302.5621,3
472.9,0.9600,34.8886,302.5045,3
474.0,0.9547,34.8885,302.5774,4
475.0,0.9497,34.8879,302.5576,3
476.0,0.9418,34.8881,302.5970,4
477.0,0.9365,34.8879,302.7170,3
478.1,0.9315,34.8881,302.4903,4
479.1,0.9265,34.8878,302.4350,3
480.0,0.9232,34.8878,302.5093,3
480.9,0.9160,34.8877,302.5957,3
482.0,0.9104,34.8874,302.7438,4
483.0,0.9087,34.8874,302.7950,3
483.9,0.9077,34.8873,302.7782,3
485.0,0.9049,34.8873,302.7085,4
486.1,0.9024,34.8874,302.8019,3
487.0,0.9009,34.8878,302.8603,3
488.0,0.9040,34.8883,302.7425,4
489.1,0.8985,34.8883,302.6996,3
490.0,0.8952,34.8881,302.8392,3
490.9,0.8959,34.8882,302.7997,3
492.0,0.8918,34.8883,302.7179,4
493.0,0.8868,34.8883,302.7630,3
494.0,0.8821,34.8879,302.7806,4
495.1,0.8788,34.8880,302.6159,3
496.0,0.8769,34.8876,302.5975,3
497.0,0.8745,34.8877,302.7749,4
498.1,0.8731,34.8877,302.9396,3
499.0,0.8722,34.8876,302.8809,3
499.9,0.8720,34.8878,302.9758,3
501.0,0.8677,34.8877,303.0848,4
502.1,0.8519,34.8871,303.0831,3
503.0,0.8484,34.8865,302.8452,3
503.9,0.8462,34.8866,302.7706,3
505.0,0.8310,34.8861,302.9757,4
506.1,0.8234,34.8853,303.2178,3
507.0,0.8202,34.8853,303.2564,3
508.0,0.8211,34.8855,303.3013,4
509.1,0.8224,34.8860,303.1863,3
510.0,0.8225,34.8857,303.2108,3
510.9,0.8184,34.8857,303.0604,3
512.0,0.8145,34.8853,302.9560,4
513.0,0.8099,34.8854,303.2089,3
514.0,0.8000,34.8850,303.3089,3
515.0,0.7965,34.8847,303.2540,4
516.1,0.7958,34.8848,303.3515,3
517.0,0.7928,34.8852,303.2431,3
517.9,0.7973,34.8856,302.9782,3
519.0,0.7972,34.8862,303.0385,4
520.0,0.7968,34.8858,303.3038,3
520.9,0.7939,34.8860,303.3050,3
522.0,0.7869,34.8858,303.2884,4
523.0,0.7801,34.8854,303.4243,3
524.0,0.7777,34.8852,303.4337,3
525.0,0.7738,34.8853,303.6384,4
526.1,0.7676,34.8851,303.4850,3
527.0,0.7497,34.8849,303.4963,3
527.9,0.7315,34.8835,303.7683,3
529.0,0.7265,34.8833,303.7388,4
530.0,0.7244,34.8836,303.8258,3
531.0,0.7247,34.8842,303.7709,3
532.0,0.7262,34.8856,303.4912,4
533.1,0.7272,34.8859,303.5383,3
534.0,0.7286,34.8863,303.5431,3
534.9,0.7296,34.8862,303.3904,3
536.0,0.7307,34.8866,303.3337,4
537.1,0.7304,34.8865,303.5528,3
538.0,0.7299,34.8865,303.4801,3
539.0,0.7296,34.8866,303.4256,4
540.1,0.7283,34.8863,303.4275,3
541.0,0.7254,34.8865,303.4754,3
541.9,0.7213,34.8866,303.5474,3
543.0,0.7162,34.8863,303.4680,4
544.1,0.7144,34.8861,303.4947,3
545.0,0.7112,34.8862,303.5154,3
545.9,0.7036,34.8862,303.6914,3
547.0,0.6886,34.8860,303.8428,4
548.1,0.6804,34.8855,303.6569,3
549.0,0.6730,34.8854,303.6596,3
549.9,0.6614,34.8854,303.7048,3
551.0,0.6560,34.8849,303.7417,4
552.0,0.6535,34.8848,303.7745,3
553.0,0.6528,34.8851,303.7817,3
554.0,0.6550,34.8852,303.6320,4
555.1,0.6556,34.8855,303.5460,3
556.0,0.6547,34.8854,303.6845,3
556.9,0.6537,34.8852,303.8539,3
558.0,0.6502,34.8852,303.7808,4
559.1,0.6479,34.8850,303.8612,3
560.0,0.6443,34.8849,303.9310,3
561.0,0.6389,34.8849,303.9050,4
562.1,0.6309,34.8847,303.9709,3
563.0,0.6273,34.8846,303.9006,3
563.9,0.6270,34.8847,303.8981,3
565.0,0.6224,34.8848,303.9629,4
566.1,0.6149,34.8843,304.2319,3
567.0,0.6054,34.8841,304.2921,3
567.9,0.6014,34.8839,304.0339,3
569.0,0.5951,34.8836,303.9347,4
570.1,0.5882,34.8835,303.9513,3
571.0,0.5822,34.8836,304.1083,3
571.9,0.5735,34.8834,304.2217,3
573.0,0.5705,34.8828,304.2787,4
574.1,0.5695,34.8832,304.2860,3
575.0,0.5709,34.8831,304.0949,3
575.9,0.5702,34.8833,304.1081,3
577.0,0.5677,34.8835,304.1458,4
578.1,0.5629,34.8837,304.1865,3
579.0,0.5591,34.8832,304.0780,3
579.9,0.5565,34.8832,304.2121,3
581.0,0.5504,34.8831,304.2773,4
582.1,0.5438,34.8829,304.3197,3
583.0,0.5367,34.8829,304.3711,3
583.9,0.5328,34.8826,304.2760,3
585.0,0.5211,34.8827,304.3461,4
586.0,0.5078,34.8820,304.5618,3
587.0,0.5055,34.8817,304.4819,3
588.0,0.5052,34.8817,304.5837,4
589.1,0.5049,34.8818,304.7858,3
590.1,0.5050,34.8817,304.8774,3
591.0,0.5043,34.8817,304.7421,3
591.9,0.5022,34.8816,304.5312,3
593.0,0.5010,34.8814,304.5237,4
594.0,0.4986,34.8812,304.5771,3
595.0,0.4923,34.8812,304.4902,3
595.9,0.4882,34.8802,304.5425,3
597.0,0.4731,34.8804,304.8850,4
598.1,0.4722,34.8803,305.0524,3
599.0,0.4730,34.8806,304.8729,3
599.9,0.4739,34.8808,304.8568,3
601.0,0.4757,34.8812,304.7339,4
602.1,0.4781,34.8818,304.7219,3
603.0,0.4796,34.8822,304.7776,3
603.9,0.4802,34.8823,304.6557,3
605.0,0.4802,34.8823,304.7249,4
606.0,0.4803,34.8821,304.8927,3
606.9,0.4803,34.8822,304.8892,3
608.0,0.4805,34.8821,304.7052,4
609.1,0.4805,34.8821,304.5488,3
610.0,0.4805,34.8821,304.6119,3
610.9,0.4804,34.8821,304.7474,3
612.0,0.4799,34.8819,304.6838,4
613.1,0.4774,34.8821,304.7473,3
614.0,0.4752,34.8818,304.9011,3
614.9,0.4736,34.8820,304.8575,3
616.0,0.4706,34.8823,304.8109,4
617.1,0.4657,34.8825,304.7581,3
618.0,0.4585,34.8826,304.6916,3
618.9,0.4537,34.8824,304.8605,3
620.0,0.4483,34.8821,304.9498,4
621.1,0.4483,34.8826,304.7113,3
622.0,0.4466,34.8829,304.8104,3
622.9,0.4454,34.8829,304.9628,3
624.0,0.4448,34.8828,304.8796,4
625.1,0.4430,34.8829,304.9904,3
626.0,0.4412,34.8829,305.0523,3
626.9,0.4386,34.8828,305.0966,3
628.0,0.4358,34.8826,305.1700,4
629.1,0.4346,34.8824,305.0540,3
630.0,0.4291,34.8826,305.1687,3
630.9,0.4251,34.8825,305.1478,3
632.0,0.4197,34.8823,304.8821,4
633.1,0.4177,34.8822,304.9291,3
634.0,0.4179,34.8826,304.9056,3
634.9,0.4117,34.8830,304.8625,3
636.0,0.4105,34.8829,305.0223,4
637.1,0.4110,34.8833,305.0089,3
638.0,0.4114,34.8836,304.8290,3
638.9,0.4076,34.8837,305.0663,3
640.0,0.4038,34.8834,305.1277,4
641.1,0.3978,34.8833,305.1806,3
642.0,0.3903,34.8833,305.2548,3
642.9,0.3850,34.8830,305.2321,3
644.0,0.3757,34.8826,305.1576,4
645.0,0.3653,34.8820,305.3030,3
646.0,0.3617,34.8816,305.3563,3
646.9,0.3520,34.8816,305.5639,3
648.0,0.3404,34.8806,305.7120,4
649.0,0.3375,34.8808,305.7368,3
649.9,0.3376,34.8808,305.6442,3
651.0,0.3365,34.8809,305.6989,4
652.1,0.3256,34.8804,305.8600,3
653.0,0.3123,34.8795,305.9367,3
654.0,0.3078,34.8791,305.9846,4
655.1,0.3090,34.8795,305.9736,3
656.0,0.3081,34.8797,306.0201,3
656.9,0.3053,34.8799,306.1543,3
658.0,0.2974,34.8794,306.1461,4
659.1,0.2850,34.8785,306.1483,3
660.0,0.2784,34.8779,306.1693,3
660.9,0.2753,34.8778,306.2691,3
662.0,0.2703,34.8776,306.4059,4
663.1,0.2684,34.8773,306.4323,3
664.0,0.2692,34.8773,306.4955,3
665.0,0.2693,34.8776,306.3617,4
666.1,0.2726,34.8787,306.0840,3
667.0,0.2749,34.8793,306.1165,3
667.9,0.2736,34.8795,306.0896,3
669.0,0.2764,34.8798,306.0613,4
670.1,0.2755,34.8793,306.0124,3
671.0,0.2671,34.8794,306.1923,3
