90.1,-1.8526,34.1875,348.6644,3
91.0,-1.8527,34.1898,348.4587,3
92.0,-1.8530,34.1922,349.0638,3
92.9,-1.8537,34.1951,349.5618,3
94.0,-1.8550,34.1980,349.3478,4
95.1,-1.8557,34.2004,349.1766,3
96.0,-1.8568,34.2029,349.6637,3
97.0,-1.8574,34.2060,349.9980,3
97.9,-1.8577,34.2088,349.8343,3
99.0,-1.8582,34.2107,350.0128,4
100.1,-1.8596,34.2130,350.1786,3
101.1,-1.8605,34.2139,350.3026,3
102.0,-1.8611,34.2151,349.6559,3
102.9,-1.8610,34.2159,350.1245,3
104.0,-1.8614,34.2172,350.8563,4
105.1,-1.8617,34.2178,350.2838,3
106.1,-1.8619,34.2186,350.2541,3
107.0,-1.8615,34.2190,350.4476,3
108.0,-1.8613,34.2195,350.6666,3
108.9,-1.8609,34.2201,350.2844,3
110.0,-1.8600,34.2207,350.2556,4
111.1,-1.8596,34.2215,350.4974,3
112.0,-1.8592,34.2221,350.8704,3
113.0,-1.8585,34.2226,350.2910,3
113.9,-1.8578,34.2235,350.1015,3
115.0,-1.8568,34.2244,349.8409,4
116.1,-1.8556,34.2251,350.0146,3
117.0,-1.8541,34.2258,351.0900,3
117.9,-1.8514,34.2264,351.1006,3
119.0,-1.8478,34.2274,350.1771,4
120.1,-1.8428,34.2285,350.3315,3
121.0,-1.8341,34.2296,349.8896,3
122.0,-1.8275,34.2307,349.0644,3
122.9,-1.8194,34.2319,348.4667,3
124.0,-1.8022,34.2339,346.9107,4
125.1,-1.7820,34.2376,344.8332,3
126.0,-1.7666,34.2412,343.2900,3
127.0,-1.7568,34.2443,341.8433,3
127.9,-1.7411,34.2468,340.7393,3
129.0,-1.7127,34.2521,338.3885,4
130.1,-1.6742,34.2590,335.1396,3
131.0,-1.6517,34.2675,333.1215,3
131.9,-1.6323,34.2762,331.5423,3
133.0,-1.6162,34.2842,329.6881,4
134.1,-1.5983,34.2928,328.3530,3
135.0,-1.5733,34.3054,326.8052,3
136.0,-1.5695,34.3147,325.3112,3
136.9,-1.5550,34.3228,325.5896,3
138.0,-1.4935,34.3257,324.6195,4
139.1,-1.4347,34.3294,321.9488,3
140.0,-1.4442,34.3376,321.3506,3
140.9,-1.4817,34.3420,322.0460,3
142.0,-1.4712,34.3459,322.9307,4
143.1,-1.4360,34.3534,322.1761,3
144.0,-1.4057,34.3591,320.9453,3
144.9,-1.4013,34.3673,320.8666,3
146.0,-1.3940,34.3736,321.5232,4
147.1,-1.3884,34.3793,321.6382,3
148.1,-1.3767,34.3825,321.0320,3
149.0,-1.3648,34.3849,320.6193,3
149.9,-1.3556,34.3873,319.9484,3
151.0,-1.3311,34.3904,318.9549,4
152.1,-1.3066,34.3947,318.5101,3
153.0,-1.2894,34.3984,318.4679,3
153.9,-1.2561,34.4037,318.2364,3
155.0,-1.2410,34.4105,317.9056,4
156.1,-1.2046,34.4166,317.5184,3
157.0,-1.1928,34.4200,317.0862,3
157.9,-1.1878,34.4219,317.1862,3
159.0,-1.1406,34.4233,316.5845,4
160.0,-1.0843,34.4290,315.5949,3
161.0,-1.0452,34.4329,315.5164,3
161.9,-0.9663,34.4367,314.2130,3
163.0,-0.9026,34.4456,313.3044,4
164.1,-0.8500,34.4530,312.9976,3
165.0,-0.8262,34.4590,313.0413,3
165.9,-0.7967,34.4643,312.6335,3
167.0,-0.7451,34.4716,312.2330,4
168.1,-0.6928,34.4787,311.7137,3
169.0,-0.6540,34.4855,310.5973,3
169.9,-0.6288,34.4912,310.1235,3
171.0,-0.6239,34.4953,310.4165,4
172.1,-0.5946,34.4988,309.8481,3
173.0,-0.6052,34.5047,309.8354,3
173.9,-0.6013,34.5064,310.7820,3
175.0,-0.5595,34.5118,310.1404,4
176.1,-0.5505,34.5205,309.9767,3
177.0,-0.5644,34.5225,310.2614,3
177.9,-0.5399,34.5244,310.3320,3
179.0,-0.4789,34.5290,309.6528,4
180.0,-0.4353,34.5340,308.6546,3
180.9,-0.3987,34.5399,307.7448,3
182.0,-0.3603,34.5451,307.9493,4
183.1,-0.3294,34.5499,307.7791,3
184.0,-0.3135,34.5550,307.4677,3
184.9,-0.2876,34.5582,306.7997,3
186.0,-0.2573,34.5644,306.5522,4
187.0,-0.2361,34.5697,306.3738,3
188.0,-0.2196,34.5752,306.2915,3
189.0,-0.2045,34.5791,306.3206,4
190.1,-0.2017,34.5823,306.8459,3
191.0,-0.1819,34.5835,307.4709,3
191.9,-0.1355,34.5874,307.5099,3
193.0,-0.1144,34.5938,306.6598,4
194.0,-0.0734,34.5993,306.2609,3
194.9,-0.0732,34.6013,306.3485,3
196.0,-0.0676,34.6031,306.1215,4
197.1,-0.0006,34.6055,305.7687,3
198.0,0.0424,34.6157,305.0981,3
198.9,0.0686,34.6194,305.1726,3
200.0,0.1368,34.6263,305.0445,2
201.1,0.1840,34.6357,304.7806,3
202.0,0.1853,34.6379,304.0473,3
202.9,0.2423,34.6414,303.3138,3
204.0,0.2907,34.6517,303.5959,4
205.0,0.3205,34.6559,303.6536,3
205.9,0.3585,34.6627,302.7043,3
207.0,0.4051,34.6679,302.4176,4
208.1,0.4401,34.6747,302.0623,3
209.0,0.4935,34.6792,301.7523,3
210.0,0.5605,34.6884,301.4953,4
211.1,0.5751,34.6946,300.6949,3
212.0,0.6227,34.6989,300.4125,3
212.9,0.6562,34.7048,300.2848,3
214.0,0.6955,34.7115,299.5203,4
215.1,0.7576,34.7179,299.2087,3
216.0,0.7791,34.7257,298.7800,3
216.9,0.8412,34.7332,297.3914,3
218.0,0.8651,34.7397,296.7248,4
219.0,0.9511,34.7523,296.0211,3
219.9,0.9536,34.7570,296.1114,3
221.0,0.9539,34.7582,296.2332,4
222.1,0.9540,34.7594,296.3655,3
223.0,0.9919,34.7653,296.1433,3
223.9,1.0257,34.7742,295.8385,3
225.0,1.0879,34.7841,295.4806,4
226.0,1.1848,34.7956,294.2472,3
226.9,1.1983,34.8041,293.6629,3
228.0,1.1996,34.8055,294.3657,4
229.1,1.1992,34.8066,294.8180,3
230.0,1.1996,34.8078,294.8692,3
230.9,1.1987,34.8090,294.5852,3
232.0,1.1979,34.8102,294.0529,4
233.1,1.1980,34.8115,294.1677,3
234.0,1.1987,34.8123,294.5693,3
235.0,1.1987,34.8134,293.8248,4
236.1,1.1994,34.8139,294.1597,3
237.0,1.1998,34.8145,294.2745,3
237.9,1.1998,34.8151,294.0023,3
239.0,1.1972,34.8156,294.0462,4
240.0,1.1944,34.8157,293.8912,3
241.0,1.1910,34.8163,293.9871,3
242.0,1.1885,34.8161,294.1636,4
243.1,1.1856,34.8164,294.1254,3
244.0,1.1841,34.8164,294.0937,3
244.9,1.1830,34.8166,294.4002,3
246.0,1.1822,34.8166,294.4060,4
247.1,1.1814,34.8166,294.0589,3
248.0,1.1785,34.8168,293.8582,3
248.9,1.1752,34.8168,293.7487,3
250.0,1.1725,34.8165,293.9106,4
251.0,1.1694,34.8167,294.8064,3
251.9,1.1674,34.8165,294.9366,3
253.0,1.1645,34.8164,294.3710,4
254.0,1.1627,34.8165,294.4289,3
255.0,1.1619,34.8161,294.7243,3
256.0,1.1577,34.8162,294.7664,4
257.1,1.1529,34.8160,295.1562,3
258.0,1.1492,34.8155,295.0184,3
258.9,1.1480,34.8154,295.0409,3
260.0,1.1457,34.8155,295.0498,4
261.1,1.1406,34.8153,295.0947,3
262.0,1.1391,34.8151,294.9785,3
263.0,1.1363,34.8150,295.0499,4
264.1,1.1297,34.8149,294.6416,3
265.0,1.1235,34.8144,294.9773,3
265.9,1.1196,34.8141,295.6489,3
267.0,1.1174,34.8138,295.7152,4
268.1,1.1157,34.8137,295.4771,3
269.0,1.1138,34.8135,295.3270,3
269.9,1.1122,34.8134,295.5247,3
271.0,1.1107,34.8131,295.5049,4
272.0,1.1100,34.8130,294.9644,3
272.9,1.1093,34.8130,295.2055,3
274.0,1.1092,34.8128,295.1132,4
275.1,1.1091,34.8127,295.4751,3
276.0,1.1091,34.8126,295.6072,3
276.9,1.1090,34.8126,295.9229,3
278.0,1.1088,34.8125,295.6278,4
279.0,1.1084,34.8123,294.9144,3
279.9,1.1079,34.8122,295.3292,3
281.0,1.1050,34.8123,295.9487,4
282.1,1.1028,34.8122,296.1255,3
283.0,1.1002,34.8123,295.7191,3
284.0,1.1275,34.8135,295.9836,4
285.1,1.1876,34.8236,296.2580,3
286.0,1.2512,34.8311,295.9574,3
286.9,1.3348,34.8429,295.8190,3
288.0,1.3740,34.8544,296.3211,4
289.1,1.3777,34.8567,296.3868,3
290.0,1.3779,34.8568,296.0609,3
290.9,1.3789,34.8574,295.4662,3
292.0,1.3800,34.8584,295.7346,4
293.0,1.3807,34.8592,295.7662,3
294.0,1.3805,34.8601,296.2679,3
295.0,1.3786,34.8610,296.4278,4
296.1,1.3734,34.8615,295.8373,3
297.0,1.3697,34.8619,295.6765,3
297.9,1.3675,34.8620,295.7575,3
299.0,1.3669,34.8625,296.1241,4
300.1,1.3634,34.8627,296.7572,3
301.0,1.3602,34.8627,296.8898,3
301.9,1.3588,34.8628,296.7976,3
303.0,1.3591,34.8631,296.3244,4
304.0,1.3593,34.8631,296.6274,3
305.0,1.3590,34.8633,296.7034,3
306.0,1.3590,34.8631,296.7243,4
307.1,1.3584,34.8635,296.6860,3
308.0,1.3584,34.8634,296.4854,3
308.9,1.3572,34.8633,296.1970,3
310.0,1.3518,34.8634,296.2226,4
311.1,1.3509,34.8632,296.3541,3
312.0,1.3511,34.8630,296.5361,3
312.9,1.3512,34.8632,296.3343,3
314.0,1.3348,34.8632,296.3674,4
315.1,1.3211,34.8621,296.7667,3
316.0,1.3216,34.8619,296.6688,3
316.9,1.3209,34.8620,296.3141,3
318.0,1.3207,34.8619,296.0584,4
319.1,1.3205,34.8617,296.5360,3
320.0,1.3203,34.8618,296.6728,3
320.9,1.3203,34.8616,296.7388,3
322.0,1.3202,34.8615,297.1298,4
323.0,1.3203,34.8613,297.1808,3
323.9,1.3203,34.8613,296.9105,3
325.0,1.3202,34.8613,297.1444,4
326.1,1.3203,34.8612,296.9876,3
327.0,1.3204,34.8612,296.2286,3
327.9,1.3206,34.8611,296.1458,3
329.0,1.3207,34.8611,296.9359,4
330.1,1.3207,34.8611,297.2801,3
331.0,1.3211,34.8612,296.9770,3
331.9,1.3214,34.8610,296.3747,3
333.0,1.3215,34.8610,296.9153,4
334.0,1.3215,34.8612,297.5239,3
335.0,1.3207,34.8610,297.3912,3
336.0,1.2971,34.8615,297.2532,4
337.1,1.2484,34.8608,297.4044,3
338.0,1.2414,34.8585,297.4091,3
338.9,1.2414,34.8585,297.6732,3
340.0,1.2413,34.8587,298.3528,4
341.0,1.2415,34.8584,298.8046,3
342.0,1.2413,34.8583,298.8346,3
343.0,1.2415,34.8580,297.8767,4
344.1,1.2415,34.8578,297.3219,3
345.0,1.2416,34.8576,298.0512,3
345.9,1.2418,34.8573,298.3111,3
347.0,1.2418,34.8572,298.1248,4
348.1,1.2415,34.8571,298.5711,3
349.0,1.2414,34.8569,297.9200,3
349.9,1.2414,34.8568,297.4191,3
351.0,1.2415,34.8568,297.9642,4
352.1,1.2417,34.8565,298.4441,3
353.0,1.2412,34.8566,298.2716,3
353.9,1.2400,34.8564,297.3795,3
355.0,1.2202,34.8569,297.7581,4
356.0,1.2075,34.8556,298.1486,3
357.0,1.2004,34.8553,297.7915,3
358.0,1.1894,34.8549,297.7218,4
359.1,1.1850,34.8542,297.7373,3
360.0,1.1806,34.8540,298.4051,3
360.9,1.1781,34.8535,298.3367,3
362.0,1.1780,34.8532,298.4196,4
363.1,1.1783,34.8532,298.6841,3
364.0,1.1794,34.8541,298.7622,3
364.9,1.2164,34.8550,298.5052,3
366.0,1.2555,34.8629,298.3430,4
367.0,1.2761,34.8678,298.9742,3
368.0,1.3169,34.8737,298.9398,3
369.0,1.3523,34.8814,299.5066,4
370.1,1.3557,34.8839,299.7020,3
371.0,1.3502,34.8840,299.3519,3
372.0,1.3479,34.8840,299.3078,3
373.0,1.3480,34.8845,299.1819,4
374.1,1.3457,34.8852,298.7605,3
375.0,1.3428,34.8856,298.9507,3
375.9,1.3331,34.8861,299.5160,3
377.0,1.3256,34.8854,299.7549,4
378.1,1.3254,34.8857,299.8803,3
379.0,1.3256,34.8861,299.2460,3
379.9,1.3259,34.8861,298.9556,3
381.0,1.3258,34.8862,299.5328,4
382.1,1.3255,34.8864,299.3383,3
383.0,1.3255,34.8863,299.4833,3
383.9,1.3028,34.8863,299.5800,3
385.0,1.2842,34.8851,299.6612,4
386.1,1.2841,34.8852,299.9965,3
387.0,1.2839,34.8853,300.1259,3
387.9,1.2839,34.8853,299.9530,3
389.0,1.2841,34.8851,299.7227,4
390.0,1.2841,34.8851,299.4207,3
391.0,1.2841,34.8851,299.9102,3
392.0,1.2842,34.8848,300.0098,4
393.1,1.2844,34.8848,300.1579,3
394.0,1.2844,34.8849,299.9846,3
394.9,1.2840,34.8844,300.3353,3
396.0,1.2601,34.8849,300.5144,4
397.1,1.2436,34.8833,299.3411,3
398.0,1.2361,34.8830,299.7241,3
398.9,1.2254,34.8831,300.3277,3
400.0,1.2155,34.8824,300.0301,4
401.1,1.2124,34.8818,300.2368,3
402.0,1.2116,34.8815,300.7552,3
403.0,1.2110,34.8815,300.6430,4
404.1,1.2085,34.8814,300.4141,3
405.0,1.2051,34.8809,300.3064,3
405.9,1.1945,34.8810,300.3194,3
407.0,1.1825,34.8802,300.5815,4
408.0,1.1689,34.8801,300.6054,3
409.0,1.1512,34.8797,300.9502,3
410.0,1.1451,34.8785,301.3574,4
411.1,1.1411,34.8786,300.9906,3
412.0,1.1390,34.8782,300.5500,3
412.9,1.1418,34.8782,301.1895,3
414.0,1.1445,34.8785,301.5030,4
415.0,1.1450,34.8784,301.4894,3
416.0,1.1454,34.8782,301.6621,3
416.9,1.1467,34.8780,301.5337,3
418.0,1.1505,34.8781,301.5273,4
419.0,1.1528,34.8785,301.7053,3
420.0,1.1569,34.8788,301.5139,3
421.0,1.1586,34.8790,301.5621,4
422.1,1.1581,34.8793,301.8103,3
423.0,1.1565,34.8791,301.3010,3
423.9,1.1536,34.8793,301.3177,3
425.0,1.1465,34.8793,301.1299,4
426.1,1.1346,34.8794,301.7393,3
427.0,1.1256,34.8791,301.6921,3
427.9,1.1170,34.8789,301.4061,3
429.0,1.1064,34.8785,301.3707,4
430.0,1.0882,34.8788,301.7527,3
431.0,1.0822,34.8780,302.3301,3
432.0,1.0736,34.8779,302.5059,4
433.1,1.0636,34.8776,302.7473,3
434.0,1.0568,34.8771,302.5086,3
434.9,1.0499,34.8770,301.8845,3
436.0,1.0409,34.8767,301.6997,4
437.1,1.0397,34.8764,302.5195,3
438.0,1.0426,34.8767,302.7226,3
438.9,1.0360,34.8765,302.7208,3
440.0,1.0343,34.8758,302.7188,4
441.1,1.0364,34.8757,302.1957,3
442.0,1.0352,34.8757,302.2512,3
442.9,1.0294,34.8756,302.2332,3
444.0,1.0163,34.8752,302.3247,4
445.0,1.0047,34.8742,302.5831,3
446.0,1.0010,34.8740,302.5680,3
447.0,0.9970,34.8744,302.1499,4
448.1,1.0098,34.8753,302.1667,3
449.0,1.0304,34.8786,301.9681,3
449.9,1.0329,34.8804,302.0617,3
451.0,1.0263,34.8802,302.3874,4
452.0,1.0176,34.8799,302.8154,3
453.0,1.0142,34.8798,302.0605,3
454.0,1.0032,34.8796,301.6381,4
455.1,1.0006,34.8798,302.6650,3
456.0,0.9999,34.8806,302.9351,3
457.0,1.0109,34.8816,302.5320,3
458.0,1.0149,34.8838,302.6302,4
459.1,1.0190,34.8844,302.7567,3
460.0,1.0206,34.8851,302.7362,3
460.9,1.0273,34.8860,303.1788,3
462.0,1.0508,34.8876,302.9370,4
463.0,1.0567,34.8890,302.1046,3
464.0,1.0566,34.8894,301.8901,3
465.0,1.0488,34.8892,302.3144,4
466.1,1.0384,34.8887,302.5586,3
467.0,1.0168,34.8889,302.7997,3
468.0,0.9910,34.8879,302.4488,3
469.0,0.9816,34.8867,302.2263,4
470.1,0.9804,34.8866,302.9036,3
471.0,0.9791,34.8866,302.8559,3
471.9,0.9657,34.8869,302.4831,3
473.0,0.9520,34.8860,302.4739,4
474.1,0.9476,34.8854,302.8015,3
475.0,0.9440,34.8851,302.4487,3
475.9,0.9373,34.8852,302.8961,3
477.0,0.9324,34.8845,302.9540,4
478.1,0.9278,34.8843,302.8846,3
479.0,0.9242,34.8841,303.0816,3
479.9,0.9235,34.8839,303.1747,3
481.0,0.9237,34.8838,302.8076,4
482.1,0.9245,34.8835,302.6406,3
483.0,0.9255,34.8837,303.1908,3
483.9,0.9260,34.8835,303.5988,3
485.0,0.9255,34.8834,303.2298,4
486.1,0.9248,34.8833,302.7694,3
487.0,0.9241,34.8828,302.7254,3
487.9,0.9210,34.8830,303.3843,3
489.0,0.9065,34.8833,303.3376,4
490.0,0.8948,34.8826,303.1526,3
491.0,0.8882,34.8826,302.9549,3
492.0,0.9092,34.8829,303.0878,4
493.1,0.9258,34.8858,303.3776,3
494.0,0.9229,34.8857,303.2124,3
494.9,0.9194,34.8854,302.9826,3
496.0,0.9026,34.8851,303.0616,4
497.1,0.8908,34.8846,303.3623,3
498.0,0.8865,34.8845,303.1483,3
499.0,0.8784,34.8845,303.1456,3
500.0,0.8624,34.8842,303.3169,4
501.1,0.8540,34.8834,303.3222,3
502.0,0.8541,34.8831,303.0781,3
502.9,0.8469,34.8835,303.1267,3
504.0,0.8402,34.8826,303.2113,4
505.1,0.8362,34.8826,303.1556,3
506.0,0.8374,34.8822,303.0326,3
506.9,0.8286,34.8825,303.1342,3
508.0,0.8306,34.8824,303.0953,4
509.1,0.8385,34.8831,303.5350,3
510.0,0.8425,34.8840,303.8003,3
510.9,0.8552,34.8846,303.6535,3
512.0,0.8551,34.8850,303.3040,4
513.1,0.8604,34.8853,303.5530,3
514.0,0.8572,34.8853,303.2939,3
514.9,0.8477,34.8853,302.7581,3
516.0,0.8301,34.8851,302.8022,4
517.0,0.7986,34.8840,303.6575,3
518.0,0.7898,34.8828,304.1058,3
519.0,0.7787,34.8836,303.5994,4
520.1,0.7734,34.8830,303.5724,3
521.0,0.7716,34.8827,303.3873,3
521.9,0.7649,34.8829,303.3489,3
523.0,0.7622,34.8821,303.4190,4
524.1,0.7614,34.8818,303.4465,3
525.0,0.7640,34.8818,303.4419,3
525.9,0.7729,34.8824,303.8165,3
527.0,0.7760,34.8831,304.0357,4
528.1,0.7697,34.8832,303.8105,3
529.0,0.7668,34.8831,303.5583,3
529.9,0.7693,34.8832,303.1110,3
531.0,0.7653,34.8833,303.2473,4
532.1,0.7636,34.8829,303.4775,3
533.0,0.7596,34.8830,303.1123,3
533.9,0.7553,34.8828,302.7971,3
535.0,0.7576,34.8829,302.7708,4
536.1,0.7515,34.8837,303.6937,3
537.0,0.7428,34.8832,303.2548,3
537.9,0.7367,34.8831,303.1904,3
539.0,0.7341,34.8828,303.5211,4
540.1,0.7286,34.8828,304.0276,3
541.0,0.7205,34.8827,304.0360,3
541.9,0.7106,34.8821,303.8395,3
543.0,0.6988,34.8819,303.8356,4
544.1,0.6966,34.8814,303.8100,3
545.0,0.6981,34.8818,303.9727,3
545.9,0.6955,34.8822,304.0887,3
547.0,0.6981,34.8824,304.1572,4
548.1,0.7009,34.8826,304.3979,3
549.0,0.6979,34.8828,304.6761,3
550.0,0.6952,34.8824,304.0211,3
550.9,0.6937,34.8823,303.4392,3
552.0,0.6923,34.8822,303.6158,4
553.1,0.6883,34.8823,303.6915,3
554.0,0.6856,34.8825,304.0994,3
554.9,0.6828,34.8824,304.1248,3
556.0,0.6793,34.8825,304.0981,4
557.1,0.6719,34.8826,303.7378,3
558.0,0.6728,34.8833,303.6356,3
558.9,0.6794,34.8846,304.3176,3
560.0,0.6734,34.8850,304.8047,4
561.0,0.6718,34.8849,304.1151,3
562.0,0.6712,34.8848,303.6718,3
562.9,0.6714,34.8853,303.8334,3
564.0,0.6763,34.8856,304.0575,4
565.1,0.6702,34.8856,303.9213,3
566.0,0.6623,34.8855,303.7302,3
566.9,0.6625,34.8854,303.4091,3
568.0,0.6585,34.8855,303.1083,4
569.1,0.6525,34.8854,303.4100,3
570.0,0.6493,34.8851,303.9213,3
570.9,0.6455,34.8851,304.2650,3
572.0,0.6406,34.8850,303.8535,4
573.1,0.6361,34.8849,303.8645,3
574.0,0.6316,34.8848,303.7561,3
574.9,0.6268,34.8845,303.7142,3
576.0,0.6209,34.8844,303.7870,4
577.1,0.6166,34.8841,304.0426,3
578.0,0.6125,34.8840,304.1886,3
578.9,0.6057,34.8840,304.4035,3
580.0,0.5975,34.8840,304.3932,4
581.1,0.5878,34.8838,304.0240,3
582.0,0.5898,34.8841,304.1585,3
583.0,0.5905,34.8845,304.4082,3
584.0,0.5851,34.8847,304.2088,4
585.1,0.5790,34.8844,303.9575,3
586.0,0.5764,34.8840,304.0412,3
587.0,0.5719,34.8842,304.1265,3
588.0,0.5682,34.8840,304.1502,4
589.1,0.5675,34.8840,304.2471,3
590.0,0.5627,34.8840,304.4078,3
590.9,0.5506,34.8837,304.8455,3
591.9,0.5484,34.8832,304.4092,3
593.0,0.5464,34.8830,303.7368,4
594.0,0.5413,34.8829,304.5778,3
595.0,0.5354,34.8828,304.3778,3
595.9,0.5303,34.8825,304.5405,3
597.0,0.5188,34.8823,304.5365,4
598.0,0.5074,34.8819,304.1923,3
599.0,0.4948,34.8816,304.6232,3
599.9,0.4830,34.8811,305.0449,3
601.0,0.4794,34.8803,304.8175,4
602.0,0.4789,34.8802,304.7048,3
603.0,0.4788,34.8799,304.8757,3
603.9,0.4792,34.8796,304.6533,3
605.0,0.4766,34.8796,304.4641,4
606.1,0.4828,34.8805,304.2439,3
607.0,0.4856,34.8807,304.3922,3
607.9,0.4872,34.8806,304.3959,3
609.0,0.4868,34.8807,304.8210,4
610.1,0.4864,34.8807,304.5370,3
611.0,0.4719,34.8808,304.1948,3
611.9,0.4538,34.8800,304.7565,3
613.0,0.4504,34.8794,304.5904,4
614.1,0.4407,34.8797,304.8211,3
615.0,0.4310,34.8794,305.2242,3
615.9,0.4213,34.8792,304.8503,3
617.0,0.4124,34.8791,304.8192,4
618.1,0.4112,34.8787,305.3808,3
619.0,0.4111,34.8785,305.7491,3
620.0,0.4109,34.8785,305.6948,3
620.9,0.4117,34.8781,304.9767,3
622.0,0.4125,34.8780,304.5329,4
623.0,0.4145,34.8778,305.0250,3
624.0,0.4172,34.8781,304.9982,3
624.9,0.4273,34.8786,305.0036,3
626.0,0.4292,34.8790,305.1787,4
627.1,0.4391,34.8793,305.5387,3
628.0,0.4559,34.8809,305.1024,3
628.9,0.4597,34.8819,304.9889,3
630.0,0.4272,34.8818,304.7993,4
631.1,0.4108,34.8798,304.8858,3
632.0,0.4132,34.8801,304.8782,3
632.9,0.4233,34.8808,304.4692,3
634.0,0.4271,34.8814,304.4165,4
635.1,0.4272,34.8813,305.1947,3
636.0,0.4269,34.8810,304.9303,3
637.0,0.4202,34.8810,304.5919,3
637.9,0.3807,34.8817,305.0426,3
639.0,0.3478,34.8782,305.9995,4
640.0,0.3469,34.8778,306.1269,3
641.0,0.3461,34.8778,305.5151,3
642.0,0.3449,34.8776,305.5537,4
643.1,0.3451,34.8774,305.9623,3
644.0,0.3458,34.8771,306.1145,3
645.0,0.3466,34.8769,306.0513,3
645.9,0.3469,34.8769,305.9875,3
647.0,0.3487,34.8767,305.5407,4
648.0,0.3610,34.8774,304.9796,3
649.0,0.3518,34.8788,305.0364,3
650.0,0.3408,34.8776,305.3817,4
651.1,0.3334,34.8771,305.7092,3
652.0,0.3307,34.8776,306.1398,3
652.9,0.3335,34.8774,306.1302,3
654.0,0.3173,34.8780,306.2840,4
655.1,0.3017,34.8772,306.2239,3
656.0,0.3041,34.8771,305.6290,3
657.0,0.3049,34.8773,305.8336,3
657.9,0.3053,34.8770,306.4896,3
659.0,0.3055,34.8769,305.8997,4
660.1,0.3130,34.8775,305.6796,3
