458.9,0.8458,34.8789,302.6346,3
459.9,0.8397,34.8787,302.7311,3
460.9,0.8307,34.8786,302.7391,3
462.0,0.8346,34.8789,302.5324,4
463.1,0.8360,34.8794,302.6545,3
464.1,0.8368,34.8796,302.7242,3
465.1,0.8373,34.8793,302.7413,3
466.1,0.8382,34.8791,302.7071,3
467.1,0.8429,34.8793,302.6678,3
468.1,0.8496,34.8805,302.4725,3
469.0,0.8726,34.8823,302.2730,3
470.0,0.8718,34.8835,302.2802,3
471.0,0.8692,34.8833,302.2933,3
472.0,0.8638,34.8835,302.5518,3
473.0,0.8557,34.8828,302.5511,3
473.9,0.8457,34.8826,302.3429,3
474.9,0.8376,34.8821,302.3491,3
475.9,0.8310,34.8818,302.5027,3
476.9,0.8315,34.8818,302.5419,3
477.9,0.8345,34.8824,302.4281,3
479.0,0.8312,34.8826,302.5331,4
480.2,0.8149,34.8821,302.7560,3
481.1,0.8043,34.8815,302.7685,3
482.1,0.7840,34.8799,302.8667,3
483.1,0.7643,34.8795,303.0232,3
484.1,0.7668,34.8794,303.0187,3
485.0,0.7694,34.8799,303.0017,3
486.0,0.7719,34.8800,302.9958,3
487.0,0.7714,34.8801,302.8298,3
488.0,0.7718,34.8800,302.8044,3
489.0,0.7716,34.8800,302.9253,3
490.0,0.7765,34.8802,302.9160,3
490.9,0.7792,34.8807,302.9094,3
491.9,0.7845,34.8815,302.6578,3
492.9,0.7926,34.8826,302.6606,3
493.9,0.7949,34.8830,302.6821,3
494.9,0.7920,34.8834,302.5802,3
495.9,0.7874,34.8828,302.6290,3
497.0,0.7796,34.8825,302.7694,4
498.2,0.7742,34.8828,302.7887,3
499.1,0.7716,34.8823,302.8730,3
500.1,0.7618,34.8822,302.8861,3
501.1,0.7559,34.8821,302.7082,3
502.1,0.7547,34.8824,302.8063,3
503.1,0.7491,34.8821,303.0272,3
504.1,0.7401,34.8817,303.0499,3
505.1,0.7267,34.8807,303.2158,3
506.0,0.7053,34.8802,303.4903,3
507.0,0.6983,34.8795,303.5736,3
508.0,0.6947,34.8793,303.3617,3
509.0,0.6960,34.8798,303.3304,3
510.0,0.7030,34.8802,303.4328,3
511.0,0.7020,34.8805,303.4560,3
511.9,0.7018,34.8801,303.3387,3
512.9,0.7069,34.8811,303.1260,3
513.9,0.7112,34.8820,303.1886,3
514.9,0.7093,34.8822,303.2544,3
515.9,0.7067,34.8825,303.2842,3
516.9,0.7110,34.8831,303.1317,3
517.9,0.7076,34.8831,303.1935,3
519.0,0.6986,34.8829,303.2821,4
520.1,0.6931,34.8823,303.1899,3
521.1,0.6886,34.8828,303.1926,3
522.1,0.6832,34.8830,303.1813,3
523.1,0.6806,34.8824,303.2271,3
524.1,0.6734,34.8826,303.2136,3
525.1,0.6708,34.8823,303.2670,3
526.1,0.6652,34.8821,303.4320,3
527.1,0.6604,34.8819,303.4910,3
528.0,0.6529,34.8814,303.5659,3
529.0,0.6479,34.8811,303.7169,3
530.0,0.6455,34.8810,303.7245,3
531.0,0.6428,34.8808,303.7297,3
532.0,0.6389,34.8807,303.6770,3
533.0,0.6356,34.8811,303.6443,3
533.9,0.6368,34.8811,303.7417,3
534.9,0.6326,34.8810,303.8452,3
535.9,0.6285,34.8812,303.8281,3
536.9,0.6242,34.8810,303.9849,3
537.9,0.6206,34.8809,304.1577,3
538.9,0.6094,34.8802,304.0836,3
540.0,0.5985,34.8800,304.1058,4
541.1,0.5945,34.8800,304.0160,3
542.1,0.5919,34.8799,303.9927,3
543.1,0.5906,34.8800,304.0352,3
544.1,0.5874,34.8796,304.0804,3
545.1,0.5785,34.8793,304.2970,3
546.1,0.5767,34.8793,304.2544,3
547.1,0.5837,34.8801,303.8760,3
548.1,0.5832,34.8805,303.9622,3
549.1,0.5829,34.8805,304.0285,3
550.0,0.5794,34.8802,304.0362,3
551.0,0.5766,34.8801,304.1821,3
552.0,0.5709,34.8796,304.2525,3
553.0,0.5633,34.8794,304.2165,3
554.0,0.5617,34.8792,304.1672,3
555.0,0.5649,34.8794,304.2057,3
556.0,0.5648,34.8799,304.0891,3
557.0,0.5655,34.8800,303.8641,3
557.9,0.5645,34.8806,303.8689,3
558.9,0.5651,34.8810,303.9305,3
559.9,0.5593,34.8807,304.0231,3
560.9,0.5501,34.8806,304.2699,3
561.9,0.5435,34.8799,304.3947,3
562.9,0.5306,34.8794,304.4863,3
563.9,0.5227,34.8791,304.5816,3
564.9,0.5195,34.8787,304.6246,3
565.8,0.5191,34.8789,304.6684,3
566.8,0.5232,34.8797,304.5491,3
568.0,0.5217,34.8798,304.5884,4
569.2,0.5227,34.8798,304.5370,3
570.1,0.5229,34.8802,304.2212,3
571.1,0.5226,34.8809,304.0071,3
572.1,0.5225,34.8813,303.8754,3
573.1,0.5178,34.8813,303.9485,3
574.1,0.5148,34.8814,304.0706,3
575.1,0.5138,34.8817,303.9770,3
576.1,0.5138,34.8819,303.8689,3
577.1,0.5122,34.8819,303.8376,3
578.1,0.5091,34.8819,303.9122,3
579.1,0.5043,34.8815,304.0097,3
580.1,0.4961,34.8813,304.1803,3
581.1,0.4913,34.8807,304.2866,3
582.1,0.4879,34.8808,304.2207,3
583.1,0.4866,34.8805,304.1834,3
584.1,0.4830,34.8807,304.2195,3
585.1,0.4822,34.8807,304.0441,3
586.0,0.4806,34.8805,303.9143,3
587.0,0.4793,34.8803,304.2116,3
588.0,0.4794,34.8806,304.2828,3
589.0,0.4792,34.8806,304.3836,3
590.0,0.4727,34.8801,304.5304,3
591.0,0.4654,34.8796,304.4958,3
592.0,0.4571,34.8795,304.4783,3
593.0,0.4515,34.8791,304.7067,3
594.0,0.4385,34.8783,305.0471,3
595.0,0.4267,34.8783,305.0285,3
596.0,0.4227,34.8776,304.9865,3
597.0,0.4154,34.8770,305.1338,3
598.0,0.4111,34.8768,305.2946,3
599.0,0.4098,34.8768,305.2443,3
600.0,0.4059,34.8768,305.1279,3
601.0,0.4062,34.8768,305.1628,3
602.0,0.4055,34.8771,305.1201,3
603.0,0.4055,34.8769,305.1523,3
604.0,0.4043,34.8771,305.0927,3
605.0,0.4042,34.8772,305.0314,3
606.0,0.4046,34.8774,305.1373,3
607.0,0.4049,34.8774,305.1501,3
608.0,0.4048,34.8778,305.1494,3
609.0,0.4037,34.8774,305.0727,3
610.0,0.3983,34.8774,305.2006,3
611.0,0.3960,34.8776,305.3628,3
612.0,0.3947,34.8776,305.3064,3
613.0,0.3860,34.8777,305.4076,3
614.0,0.3832,34.8775,305.4398,3
615.0,0.3810,34.8777,305.3926,3
616.0,0.3785,34.8774,305.2804,3
617.0,0.3756,34.8774,305.2797,3
618.0,0.3718,34.8774,305.4211,3
618.9,0.3688,34.8773,305.5646,3
619.9,0.3669,34.8773,305.6546,3
620.9,0.3651,34.8774,305.4730,3
621.9,0.3630,34.8774,305.4915,3
622.9,0.3586,34.8771,305.5921,3
623.9,0.3529,34.8768,305.5741,3
624.9,0.3499,34.8767,305.5680,3
625.9,0.3525,34.8771,305.5475,3
626.9,0.3518,34.8775,305.6160,3
627.9,0.3535,34.8778,305.6563,3
628.9,0.3496,34.8779,305.6988,3
629.9,0.3477,34.8777,305.7606,3
630.9,0.3530,34.8786,305.5205,3
631.9,0.3544,34.8793,305.4634,3
632.9,0.3493,34.8792,305.4824,3
633.9,0.3470,34.8793,305.6530,3
634.9,0.3446,34.8791,305.8308,3
635.9,0.3408,34.8790,305.8453,3
637.0,0.3378,34.8787,305.9540,3
638.0,0.3368,34.8788,305.6235,3
639.0,0.3375,34.8791,305.4738,3
640.0,0.3375,34.8792,305.3816,3
641.0,0.3380,34.8790,305.3553,3
642.0,0.3383,34.8792,305.5743,3
643.0,0.3377,34.8793,305.4899,3
644.0,0.3372,34.8796,305.2113,3
645.0,0.3384,34.8800,305.2091,3
646.0,0.3391,34.8801,305.2926,3
647.0,0.3336,34.8801,305.4464,3
648.0,0.3275,34.8793,305.4500,3
649.0,0.3193,34.8796,305.4850,3
650.0,0.3178,34.8795,305.5720,3
651.0,0.3157,34.8797,305.5931,3
652.0,0.3145,34.8795,305.5437,3
653.0,0.3132,34.8795,305.5331,3
654.0,0.3111,34.8795,305.5673,3
655.0,0.3098,34.8794,305.7285,3
656.0,0.3078,34.8794,305.7340,3
657.0,0.3070,34.8792,305.7567,3
658.0,0.3056,34.8794,305.7268,3
659.0,0.3047,34.8795,305.6733,3
660.1,0.3019,34.8793,305.7344,3
661.1,0.2974,34.8792,305.7431,3
