101.9,-1.5752,34.2842,328.5629,3
102.9,-1.5701,34.2911,328.2164,3
103.9,-1.5580,34.2962,327.7114,3
104.9,-1.5319,34.3010,326.8098,3
105.9,-1.5317,34.3080,325.8632,3
107.0,-1.5195,34.3126,325.4732,4
108.1,-1.5117,34.3201,325.1261,3
109.1,-1.4810,34.3255,324.1636,3
110.1,-1.4644,34.3321,323.1827,3
111.1,-1.4580,34.3365,322.8407,3
112.0,-1.4654,34.3439,322.7675,3
113.0,-1.4633,34.3490,323.0084,3
114.0,-1.4525,34.3544,323.1140,3
115.0,-1.4462,34.3592,322.7905,3
115.9,-1.4397,34.3644,322.2609,3
116.9,-1.4340,34.3681,322.1851,3
117.9,-1.4266,34.3732,321.8933,3
118.9,-1.4173,34.3767,321.9677,3
120.0,-1.4017,34.3818,321.7311,4
121.1,-1.3918,34.3856,321.3359,3
122.1,-1.3806,34.3888,321.3542,3
123.1,-1.3675,34.3917,321.2040,3
124.0,-1.3573,34.3953,321.1070,3
125.0,-1.3429,34.3989,320.8168,3
126.0,-1.3310,34.4018,320.4076,3
127.0,-1.3045,34.4059,319.7590,3
127.9,-1.2794,34.4123,319.3981,3
128.9,-1.2502,34.4169,319.2252,3
129.9,-1.2309,34.4224,319.1173,3
131.0,-1.1907,34.4288,318.7334,4
132.1,-1.1650,34.4346,318.2709,3
133.1,-1.1423,34.4392,317.7795,3
134.1,-1.1241,34.4425,317.6435,3
135.0,-1.0993,34.4462,317.3647,3
136.0,-1.0825,34.4505,317.2964,3
137.0,-1.0437,34.4546,316.9173,3
137.9,-1.0097,34.4607,316.6948,3
138.9,-0.9593,34.4635,315.8507,3
139.9,-0.9441,34.4691,315.4504,3
140.9,-0.8790,34.4694,315.0231,3
142.0,-0.8438,34.4788,314.7710,4
143.1,-0.8374,34.4798,314.1939,3
144.1,-0.7992,34.4821,313.9619,3
145.1,-0.7562,34.4895,313.7008,3
146.0,-0.7249,34.4924,313.6752,3
147.0,-0.6934,34.4982,313.3940,3
148.0,-0.6600,34.4988,313.5350,3
148.9,-0.5789,34.5082,312.9636,3
149.9,-0.5342,34.5169,312.1941,3
151.0,-0.4581,34.5253,311.1076,4
152.1,-0.4111,34.5307,310.4606,3
153.1,-0.3522,34.5374,309.9836,3
154.1,-0.2818,34.5436,309.4894,3
155.0,-0.2338,34.5515,308.7105,3
156.0,-0.2091,34.5554,308.2469,3
157.0,-0.1877,34.5589,308.2639,3
157.9,-0.1521,34.5628,307.8676,3
158.9,-0.1488,34.5674,307.7913,3
160.0,-0.1286,34.5701,307.8189,4
161.1,-0.1181,34.5744,307.7668,3
162.1,-0.1308,34.5759,307.9332,3
163.0,-0.1771,34.5779,308.5981,3
164.0,-0.1696,34.5793,308.6510,3
165.0,-0.1723,34.5815,309.0274,3
165.9,-0.1630,34.5849,309.2499,3
166.9,-0.1494,34.5896,309.4638,3
168.0,-0.1101,34.5956,309.0663,4
169.1,-0.0935,34.5988,308.9298,3
170.1,-0.0395,34.6014,308.6131,3
171.0,0.0360,34.6107,307.9077,3
172.0,0.0481,34.6163,307.4532,3
172.9,0.1192,34.6177,306.7376,3
173.9,0.1627,34.6272,306.1707,3
174.9,0.1814,34.6306,305.8313,3
176.0,0.1869,34.6320,305.9559,4
177.1,0.2241,34.6364,306.0584,3
178.1,0.2912,34.6443,305.2363,3
179.0,0.3441,34.6574,304.5169,3
180.0,0.3884,34.6639,304.1712,3
181.0,0.3849,34.6666,304.2349,3
181.9,0.3745,34.6658,304.7087,3
182.9,0.3729,34.6666,304.7893,3
184.0,0.4538,34.6744,304.0608,4
185.1,0.5237,34.6895,303.0678,3
186.1,0.5304,34.6932,302.8113,3
187.0,0.5281,34.6928,302.6082,3
188.0,0.5238,34.6928,302.4064,3
189.0,0.5234,34.6930,302.6868,3
189.9,0.5214,34.6937,302.7046,3
190.9,0.5859,34.7027,302.2812,3
191.8,0.6804,34.7229,301.3996,3
193.3,0.8872,34.7551,298.5961,2
194.1,0.8902,34.7609,297.8527,3
195.0,0.8936,34.7601,297.9290,3
196.0,0.8909,34.7604,298.0520,3
196.8,0.8716,34.7603,298.2182,2
198.1,0.9969,34.7683,297.5801,2
198.9,1.0878,34.7872,296.5178,3
200.0,1.1227,34.7944,295.6221,4
201.1,1.1392,34.7980,295.4170,3
202.1,1.1421,34.7979,295.3889,3
203.0,1.1423,34.7983,295.3898,3
204.0,1.1435,34.7986,295.5106,3
204.9,1.1430,34.7995,295.8822,3
205.9,1.1436,34.8002,295.7271,3
206.9,1.1433,34.8009,295.5502,3
208.0,1.1431,34.8015,295.7440,4
209.1,1.1427,34.8022,295.7976,3
210.1,1.1428,34.8027,295.7544,3
211.0,1.1427,34.8033,295.4169,3
212.0,1.1427,34.8035,295.8249,3
212.9,1.1421,34.8039,296.0054,3
213.9,1.1406,34.8043,295.7667,3
215.0,1.1386,34.8044,295.8719,4
216.1,1.1364,34.8045,295.6323,3
217.1,1.1357,34.8047,295.5495,3
218.0,1.1347,34.8048,295.8002,3
219.0,1.1319,34.8048,295.9115,3
219.9,1.1294,34.8049,295.7601,3
220.9,1.1253,34.8045,296.1060,3
222.0,1.1230,34.8046,295.9707,4
223.1,1.1199,34.8047,295.9063,3
224.1,1.1147,34.8044,296.0572,3
225.0,1.1104,34.8042,296.0005,3
226.0,1.1050,34.8043,296.0409,3
227.0,1.0952,34.8037,296.1306,3
227.9,1.0915,34.8035,295.8790,3
228.9,1.0882,34.8034,295.8752,3
230.0,1.0774,34.8032,296.1476,4
231.1,1.0636,34.8020,296.6352,3
232.1,1.0487,34.8022,296.8907,3
233.0,1.0421,34.8009,297.1256,3
234.0,1.0349,34.8005,296.9734,3
234.9,1.0292,34.8005,296.6975,3
235.9,1.0287,34.8002,296.5822,3
237.0,1.0265,34.8001,296.6867,4
238.1,1.0237,34.7996,297.2914,3
239.1,1.0222,34.7995,297.4315,3
240.0,1.0203,34.7995,297.4152,3
241.0,1.0198,34.7993,297.1333,3
242.0,1.0176,34.7991,297.2075,3
242.9,1.0157,34.7988,297.4628,3
243.9,1.0131,34.7987,297.3503,3
245.0,1.0095,34.7985,297.4377,4
246.1,1.0077,34.7981,297.4067,3
247.1,1.0051,34.7980,297.2308,3
248.0,1.0049,34.7980,297.2251,3
249.0,1.0045,34.7980,297.3076,3
249.9,1.0038,34.7977,297.3429,3
250.9,1.0017,34.7978,297.5321,3
252.0,1.0016,34.7977,297.4361,4
253.1,1.0012,34.7976,297.2311,3
254.1,1.0002,34.7978,297.6055,3
255.0,0.9993,34.7974,297.5693,3
256.0,0.9995,34.7973,297.6960,3
256.9,1.0006,34.7975,297.9254,3
257.6,1.0029,34.8034,298.0734,1
259.0,1.3098,34.8422,297.2917,4
260.1,1.3438,34.8521,296.8099,3
261.1,1.3500,34.8519,296.5889,3
262.0,1.3533,34.8505,296.4024,3
263.0,1.3539,34.8503,296.5174,3
263.9,1.3544,34.8503,296.4982,3
264.9,1.3543,34.8510,296.3928,3
266.0,1.3550,34.8515,296.5738,4
267.1,1.3553,34.8520,297.1378,3
268.1,1.3557,34.8526,297.0320,3
269.0,1.3556,34.8531,296.9181,3
270.0,1.3559,34.8535,296.6179,3
270.9,1.3558,34.8538,296.5240,3
272.0,1.3560,34.8543,296.6854,4
273.1,1.3562,34.8547,297.0727,3
274.1,1.3562,34.8548,297.1998,3
275.0,1.3564,34.8550,297.1192,3
276.0,1.3567,34.8550,296.9525,3
276.9,1.3565,34.8553,296.5622,3
277.9,1.3564,34.8555,296.6582,3
279.0,1.3565,34.8554,297.0655,4
280.1,1.3565,34.8557,297.1030,3
281.1,1.3567,34.8557,297.2374,3
282.0,1.3567,34.8559,297.0288,3
283.0,1.3569,34.8558,297.1060,3
283.9,1.3568,34.8560,297.1301,3
284.9,1.3565,34.8558,297.4010,3
286.0,1.3559,34.8559,297.2122,4
287.1,1.3561,34.8560,297.3533,3
288.1,1.3564,34.8560,297.2607,3
289.0,1.3560,34.8558,297.3418,3
290.0,1.3560,34.8561,297.2930,3
290.9,1.3563,34.8560,296.9278,3
291.9,1.3562,34.8563,296.7312,3
293.0,1.3564,34.8562,297.2969,4
294.1,1.3564,34.8561,297.4140,3
295.0,1.3563,34.8562,297.1084,3
296.0,1.3563,34.8563,296.9808,3
296.9,1.3561,34.8562,297.1598,3
297.9,1.3565,34.8561,297.1257,3
299.0,1.3536,34.8562,296.8459,4
300.1,1.3529,34.8559,297.1156,3
301.1,1.3544,34.8560,297.4970,3
302.0,1.3543,34.8561,297.3773,3
303.0,1.3550,34.8562,297.2068,3
303.9,1.3558,34.8562,297.1426,3
305.0,1.3380,34.8555,297.1866,4
306.1,1.3010,34.8535,297.3907,3
307.1,1.2936,34.8519,297.5963,3
308.0,1.2915,34.8524,297.7287,3
309.0,1.2910,34.8523,298.1143,3
309.9,1.2907,34.8526,298.1159,3
310.9,1.2906,34.8525,298.0187,3
312.0,1.2906,34.8524,297.6371,4
313.1,1.2904,34.8524,297.5140,3
314.0,1.2906,34.8521,297.7771,3
315.0,1.2904,34.8522,298.1520,3
316.0,1.2905,34.8521,297.9715,3
316.9,1.2909,34.8518,297.9529,3
318.0,1.2910,34.8519,298.1482,4
319.1,1.2913,34.8518,298.2208,3
320.1,1.2914,34.8517,298.0602,3
321.0,1.2916,34.8516,298.1052,3
322.0,1.2947,34.8521,298.2795,3
322.9,1.2976,34.8523,298.0657,3
323.9,1.2979,34.8523,297.8443,3
325.0,1.2966,34.8521,298.0628,4
326.1,1.2788,34.8524,298.1840,3
327.1,1.2647,34.8506,298.2407,3
328.0,1.2730,34.8515,298.4934,3
329.0,1.3311,34.8628,298.5757,3
329.9,1.3875,34.8769,298.6145,3
331.0,1.4090,34.8838,298.9345,4
332.1,1.4116,34.8842,299.0638,3
333.1,1.4123,34.8836,298.7113,3
334.0,1.4124,34.8835,299.1443,3
335.0,1.4127,34.8834,299.0986,3
335.9,1.4125,34.8836,299.1346,3
337.0,1.4128,34.8839,299.2372,4
338.1,1.4092,34.8840,299.3126,3
339.1,1.3987,34.8839,299.3745,3
340.0,1.3965,34.8834,299.2902,3
341.0,1.3962,34.8835,299.0402,3
341.9,1.3958,34.8837,298.6929,3
343.0,1.3949,34.8839,298.6780,4
344.1,1.3947,34.8837,298.7174,3
345.1,1.3942,34.8838,299.1354,3
346.0,1.3924,34.8838,299.2793,3
347.0,1.3913,34.8837,299.4847,3
347.9,1.3904,34.8837,299.3483,3
349.0,1.3890,34.8835,299.4376,4
350.1,1.3859,34.8838,299.4713,3
351.0,1.3819,34.8835,299.2350,3
352.0,1.3726,34.8835,299.2053,3
352.9,1.3681,34.8825,299.1798,3
353.9,1.3669,34.8825,299.5042,3
355.0,1.3677,34.8825,299.6291,4
356.1,1.3672,34.8826,299.4960,3
357.0,1.3670,34.8825,299.5374,3
358.0,1.3658,34.8827,299.7513,3
358.9,1.3595,34.8825,299.7501,3
360.0,1.3365,34.8816,299.8110,4
361.1,1.3141,34.8804,299.8365,3
362.1,1.3069,34.8794,300.1586,3
363.0,1.2984,34.8794,300.3020,3
363.9,1.2977,34.8790,300.0149,3
364.9,1.2970,34.8793,299.9447,3
366.0,1.2971,34.8792,299.9750,4
367.1,1.2966,34.8791,300.2343,3
368.0,1.2966,34.8790,300.1622,3
369.0,1.2967,34.8787,300.1551,3
369.9,1.2962,34.8785,300.1715,3
370.9,1.2960,34.8785,300.3913,3
372.0,1.2961,34.8782,299.8573,4
373.1,1.2957,34.8783,299.8928,3
374.0,1.2919,34.8779,300.4140,3
375.0,1.2775,34.8773,300.7948,3
375.9,1.2484,34.8767,300.6587,3
377.0,1.2356,34.8738,300.5008,4
378.1,1.2318,34.8740,300.1507,3
379.1,1.2314,34.8742,299.9451,3
380.0,1.2309,34.8743,300.5578,3
380.9,1.2269,34.8740,300.5247,3
381.9,1.2055,34.8735,300.4972,3
383.0,1.1718,34.8723,301.1352,4
384.1,1.1344,34.8695,301.5982,3
385.0,1.1233,34.8679,301.9270,3
386.0,1.1197,34.8676,301.6195,3
386.9,1.1200,34.8680,301.2950,3
387.9,1.1206,34.8680,301.7432,3
389.0,1.1194,34.8678,302.0427,4
390.1,1.1196,34.8675,301.9705,3
391.0,1.1234,34.8676,301.5649,3
392.0,1.1245,34.8676,301.6282,3
392.9,1.1259,34.8676,301.8065,3
394.0,1.1301,34.8676,301.7351,4
395.1,1.1316,34.8678,302.0712,3
396.1,1.1325,34.8675,302.2182,3
397.0,1.1321,34.8674,301.9240,3
398.0,1.1270,34.8669,301.6987,3
398.9,1.0960,34.8669,301.8379,3
400.0,1.0504,34.8644,302.1563,4
401.1,1.0235,34.8629,302.2719,3
402.1,0.9953,34.8606,302.5708,3
403.0,0.9735,34.8600,302.9590,3
403.9,0.9552,34.8589,303.2119,3
404.9,0.9455,34.8589,303.2632,3
406.0,0.9387,34.8583,303.4364,4
407.1,0.9374,34.8581,303.2123,3
408.0,0.9370,34.8578,303.3468,3
409.0,0.9365,34.8576,303.4440,3
409.9,0.9374,34.8573,303.3426,3
410.9,0.9379,34.8572,303.3566,3
412.0,0.9385,34.8571,303.4868,4
413.1,0.9415,34.8570,303.3617,3
414.0,0.9422,34.8571,303.3952,3
415.0,0.9423,34.8569,303.4411,3
415.9,0.9415,34.8568,303.4313,3
417.0,0.9373,34.8564,303.5265,4
418.1,0.9273,34.8559,303.4321,3
419.0,0.9230,34.8556,303.3007,3
420.0,0.9151,34.8556,303.3801,3
420.9,0.9064,34.8554,303.3941,3
422.0,0.8994,34.8550,303.8102,4
423.1,0.8917,34.8548,304.0676,3
424.0,0.8885,34.8544,303.8101,3
425.0,0.8854,34.8547,303.5079,3
425.9,0.8803,34.8544,303.8057,3
427.0,0.8684,34.8541,303.8822,4
428.1,0.8619,34.8537,303.9515,3
429.1,0.8530,34.8535,304.0310,3
430.0,0.8472,34.8532,304.0146,3
431.0,0.8402,34.8529,304.3028,3
431.9,0.8357,34.8524,304.6586,3
433.0,0.8327,34.8520,304.4188,4
434.1,0.8287,34.8519,304.2026,3
435.1,0.8255,34.8515,304.3977,3
436.0,0.8290,34.8521,304.4250,3
437.0,0.8374,34.8537,304.6694,3
437.9,0.8527,34.8560,304.5375,3
439.0,0.8714,34.8599,304.0401,4
440.1,0.9060,34.8646,303.5867,3
441.1,0.9267,34.8697,303.3145,3
442.0,0.9420,34.8720,303.0089,3
443.0,0.9389,34.8724,303.2546,3
443.9,0.9251,34.8725,303.3340,3
445.0,0.9181,34.8708,303.2825,4
446.1,0.9163,34.8708,303.0628,3
447.0,0.9163,34.8713,303.2526,3
448.0,0.9243,34.8714,303.4534,3
448.9,0.9274,34.8726,303.5385,3
450.0,0.9262,34.8727,303.3316,4
451.1,0.9112,34.8727,303.2240,3
452.1,0.9052,34.8716,303.4389,3
453.0,0.9048,34.8714,303.4787,3
454.0,0.9066,34.8719,303.0535,3
454.9,0.9108,34.8722,303.2291,3
456.0,0.9247,34.8738,303.4395,4
457.1,0.9286,34.8751,303.3593,3
458.0,0.9338,34.8753,303.4757,3
459.0,0.9348,34.8758,303.2424,3
459.9,0.9336,34.8756,303.2129,3
460.9,0.9341,34.8754,303.4083,3
462.0,0.9343,34.8756,303.3094,4
463.1,0.9343,34.8755,303.1395,3
464.0,0.9354,34.8756,303.0806,3
465.0,0.9366,34.8757,302.8646,3
465.9,0.9369,34.8760,302.9436,3
467.0,0.9363,34.8760,303.0455,4
468.1,0.9366,34.8761,303.1329,3
469.1,0.9317,34.8758,303.1821,3
470.0,0.9046,34.8754,303.3975,3
470.9,0.8913,34.8740,303.2668,3
472.0,0.8806,34.8731,303.3478,4
473.1,0.8824,34.8738,303.7119,3
474.1,0.8979,34.8751,303.5537,3
475.0,0.9081,34.8773,303.0906,3
475.9,0.9076,34.8781,303.0784,3
476.9,0.9090,34.8783,302.9614,3
478.0,0.9168,34.8797,303.0063,4
479.1,0.9098,34.8804,302.9587,3
480.0,0.9055,34.8797,303.1307,3
481.0,0.9045,34.8798,303.0784,3
481.9,0.9044,34.8802,302.8428,3
483.0,0.9045,34.8807,302.7651,4
484.1,0.9044,34.8806,302.8767,3
485.0,0.9043,34.8810,302.8566,3
486.0,0.9029,34.8810,302.6487,3
486.9,0.9001,34.8812,302.6294,3
488.0,0.8938,34.8812,302.7236,4
489.1,0.8938,34.8812,302.7740,3
490.1,0.8947,34.8813,303.0340,3
491.0,0.8966,34.8820,303.0738,3
491.9,0.8964,34.8819,302.8906,3
492.9,0.8938,34.8818,302.9760,3
494.0,0.8888,34.8819,303.0190,4
495.1,0.8825,34.8815,303.0101,3
496.0,0.8774,34.8815,303.0409,3
497.0,0.8702,34.8813,303.2412,3
497.9,0.8671,34.8812,303.2817,3
498.9,0.8635,34.8811,303.0313,3
500.0,0.8619,34.8812,302.7672,4
501.1,0.8572,34.8815,302.7933,3
502.0,0.8491,34.8813,302.7486,3
503.0,0.8360,34.8812,302.9005,3
503.9,0.8261,34.8798,303.0293,3
505.0,0.8090,34.8803,303.2579,4
506.1,0.8038,34.8796,303.5647,3
507.0,0.7994,34.8796,303.5142,3
508.0,0.7980,34.8795,303.5256,3
508.9,0.7993,34.8797,303.4420,3
510.0,0.8037,34.8802,303.0252,4
511.1,0.8116,34.8812,303.0094,3
512.0,0.8120,34.8815,303.2971,3
513.0,0.8103,34.8815,303.4224,3
513.9,0.8093,34.8810,303.2409,3
515.0,0.8031,34.8812,303.1538,4
516.1,0.8000,34.8805,303.2670,3
517.1,0.7946,34.8809,303.4095,3
518.0,0.7919,34.8808,303.4039,3
519.0,0.7910,34.8805,302.9849,3
519.9,0.7915,34.8809,303.2890,3
521.0,0.7890,34.8812,303.2611,4
522.1,0.7827,34.8812,303.7182,3
523.1,0.7764,34.8806,303.7847,3
524.0,0.7656,34.8807,303.5108,3
524.9,0.7618,34.8799,303.3850,3
525.9,0.7570,34.8803,303.5219,3
527.0,0.7512,34.8800,303.7269,4
528.1,0.7408,34.8798,303.7581,3
529.0,0.7347,34.8793,303.6416,3
530.0,0.7268,34.8787,303.2763,3
530.9,0.7233,34.8782,303.4948,3
532.0,0.7230,34.8785,303.8099,4
533.1,0.7271,34.8790,303.8398,3
534.0,0.7285,34.8800,303.5462,3
535.0,0.7274,34.8810,303.7289,3
535.9,0.7300,34.8808,303.4977,3
537.0,0.7331,34.8820,303.4771,4
538.1,0.7337,34.8821,303.2387,3
539.1,0.7328,34.8821,303.0548,3
540.0,0.7297,34.8822,303.5128,3
540.9,0.7245,34.8819,303.6746,3
541.9,0.7202,34.8817,303.5546,3
543.0,0.7142,34.8814,303.5999,4
544.1,0.7078,34.8813,303.5055,3
545.0,0.6965,34.8810,303.7484,3
545.9,0.6911,34.8806,303.8296,3
546.9,0.6811,34.8806,303.6281,3
548.0,0.6705,34.8798,303.9186,4
549.1,0.6616,34.8794,304.1858,3
550.0,0.6571,34.8789,304.0184,3
551.0,0.6524,34.8788,304.0970,3
551.9,0.6504,34.8786,304.3389,3
553.0,0.6485,34.8786,304.1321,4
554.1,0.6467,34.8788,304.3998,3
555.1,0.6457,34.8787,304.3023,3
556.0,0.6455,34.8786,303.9863,3
557.0,0.6439,34.8787,303.9413,3
557.9,0.6385,34.8790,304.1026,3
559.0,0.6353,34.8788,304.0006,4
560.1,0.6310,34.8787,303.9307,3
561.1,0.6304,34.8784,304.1001,3
562.0,0.6296,34.8786,304.3517,3
563.0,0.6279,34.8788,304.2903,3
563.9,0.6248,34.8789,303.9899,3
565.0,0.6226,34.8786,303.9281,4
566.1,0.6207,34.8789,303.9061,3
567.0,0.6139,34.8790,304.1889,3
568.0,0.6016,34.8792,304.1067,3
568.9,0.5896,34.8786,304.3317,3
569.9,0.5845,34.8782,304.4481,3
571.0,0.5787,34.8779,304.3758,4
572.1,0.5778,34.8777,304.2915,3
573.0,0.5752,34.8781,304.4105,3
574.0,0.5743,34.8781,304.6176,3
574.9,0.5733,34.8781,304.5071,3
575.9,0.5731,34.8782,304.2607,3
577.0,0.5719,34.8782,304.0392,4
578.1,0.5716,34.8781,303.8701,3
579.0,0.5717,34.8783,304.1575,3
580.0,0.5721,34.8783,304.4270,3
580.9,0.5713,34.8786,304.4727,3
582.0,0.5685,34.8788,304.3517,4
583.1,0.5664,34.8787,304.0714,3
584.1,0.5651,34.8786,304.0822,3
585.0,0.5607,34.8787,304.1410,3
586.0,0.5570,34.8782,304.3772,3
586.9,0.5524,34.8784,304.5276,3
588.0,0.5487,34.8784,304.5416,4
589.1,0.5453,34.8785,304.3436,3
590.1,0.5401,34.8782,304.3852,3
591.0,0.5384,34.8785,304.6092,3
592.0,0.5370,34.8785,304.7582,3
592.9,0.5367,34.8785,304.6612,3
594.0,0.5343,34.8789,304.6002,4
595.1,0.5303,34.8789,304.6624,3
596.0,0.5240,34.8791,304.5636,3
597.0,0.5195,34.8787,304.4550,3
597.9,0.5184,34.8787,304.3450,3
598.9,0.5176,34.8788,304.5729,3
600.0,0.5136,34.8792,304.4034,4
601.1,0.5101,34.8785,304.3826,3
602.0,0.5061,34.8789,304.4172,3
603.0,0.5018,34.8786,304.4909,3
603.9,0.4997,34.8783,304.4674,3
604.9,0.4969,34.8788,304.8921,3
606.0,0.4961,34.8788,304.8316,4
607.1,0.4964,34.8790,304.7846,3
608.0,0.4958,34.8791,304.7022,3
609.0,0.4944,34.8790,304.4782,3
609.9,0.4940,34.8790,304.4068,3
611.0,0.4909,34.8791,304.6723,4
612.1,0.4855,34.8788,304.8510,3
613.1,0.4801,34.8789,304.5211,3
614.0,0.4717,34.8789,304.7194,3
614.9,0.4664,34.8781,305.0644,3
615.9,0.4559,34.8785,305.0351,3
617.0,0.4520,34.8775,304.5812,4
618.1,0.4482,34.8779,304.7867,3
619.0,0.4467,34.8777,305.1863,3
620.0,0.4458,34.8781,305.0769,3
620.9,0.4440,34.8782,304.9495,3
622.0,0.4438,34.8780,305.1366,4
623.1,0.4429,34.8782,305.3307,3
624.1,0.4434,34.8783,305.2409,3
625.0,0.4412,34.8784,304.9746,3
626.0,0.4405,34.8781,305.0723,3
626.9,0.4372,34.8783,304.9887,3
628.0,0.4320,34.8780,305.0214,4
629.1,0.4268,34.8779,305.1733,3
630.1,0.4229,34.8778,305.2588,3
631.0,0.4188,34.8777,304.9369,3
632.0,0.4139,34.8775,304.9586,3
632.9,0.4127,34.8773,305.1162,3
634.0,0.4118,34.8773,305.3132,4
635.1,0.4117,34.8774,305.1212,3
636.0,0.4116,34.8780,305.0346,3
637.0,0.4145,34.8786,305.1076,3
637.9,0.4119,34.8792,305.2068,3
638.9,0.4092,34.8789,304.9736,3
640.0,0.4033,34.8789,305.0456,4
641.1,0.4000,34.8786,305.0499,3
642.1,0.3970,34.8784,304.7522,3
643.0,0.3957,34.8786,304.8179,3
644.0,0.3904,34.8787,305.1134,3
644.9,0.3866,34.8782,305.4569,3
646.0,0.3836,34.8782,305.5187,4
647.1,0.3808,34.8780,305.5907,3
648.0,0.3785,34.8783,305.2964,3
649.0,0.3738,34.8781,305.3352,3
649.9,0.3693,34.8780,305.3365,3
650.9,0.3622,34.8779,305.3355,3
652.0,0.3600,34.8775,305.5230,4
653.1,0.3559,34.8777,305.7932,3
654.0,0.3546,34.8776,305.7339,3
655.0,0.3527,34.8774,305.7231,3
655.9,0.3490,34.8772,305.6854,3
657.0,0.3420,34.8772,305.5244,4
658.1,0.3364,34.8771,305.6225,3
659.1,0.3319,34.8769,305.7738,3
660.0,0.3302,34.8767,305.9135,3
660.9,0.3273,34.8768,305.8162,3
