317.0,1.3684,34.8747,299.0290,4
318.1,1.4102,34.8833,299.1466,3
319.1,1.4149,34.8848,299.2454,3
320.0,1.4142,34.8841,299.0490,3
321.0,1.4140,34.8839,299.1365,3
321.9,1.4134,34.8838,299.2879,3
322.9,1.4126,34.8838,298.8575,3
324.0,1.4112,34.8842,298.8101,4
325.1,1.4108,34.8843,299.1563,3
326.0,1.4103,34.8846,299.2852,3
327.0,1.4101,34.8848,299.2905,3
327.9,1.4098,34.8850,299.3310,3
328.9,1.4089,34.8852,299.0396,3
330.0,1.4073,34.8850,298.9974,4
331.1,1.3936,34.8852,299.1995,3
332.1,1.3871,34.8844,299.0874,3
333.0,1.3767,34.8844,299.1828,3
334.0,1.3681,34.8838,299.2606,3
334.9,1.3651,34.8834,299.2835,3
336.0,1.3643,34.8836,299.3659,4
337.1,1.3641,34.8838,299.5455,3
338.0,1.3644,34.8836,299.7484,3
339.0,1.3644,34.8834,299.5297,3
339.9,1.3645,34.8835,299.5765,3
340.9,1.3635,34.8835,299.5827,3
342.0,1.3541,34.8836,299.6144,4
343.1,1.3392,34.8821,299.6764,3
344.1,1.3156,34.8817,299.7541,3
345.0,1.2881,34.8790,300.0316,3
346.0,1.2855,34.8786,300.0561,3
346.9,1.2844,34.8790,300.1474,3
347.9,1.2843,34.8791,300.2493,3
349.0,1.2846,34.8791,300.2477,4
350.1,1.2858,34.8789,300.2338,3
351.0,1.2858,34.8788,300.2803,3
352.0,1.2862,34.8789,300.3011,3
352.9,1.2883,34.8789,300.2508,3
354.0,1.2927,34.8789,300.1650,4
355.1,1.2984,34.8796,300.3559,3
356.1,1.2995,34.8796,300.1768,3
357.0,1.2985,34.8796,299.7589,3
358.0,1.2981,34.8793,299.8830,3
358.9,1.2979,34.8793,300.2782,3
360.0,1.2981,34.8790,300.4747,4
361.1,1.2977,34.8793,300.4135,3
362.1,1.2976,34.8793,300.0302,3
363.0,1.2938,34.8791,300.2806,3
364.0,1.2740,34.8792,300.4467,3
364.9,1.2492,34.8773,300.5345,3
366.0,1.2336,34.8771,300.6086,4
367.1,1.2156,34.8765,300.7920,3
368.1,1.2042,34.8762,300.6187,3
369.0,1.1866,34.8757,300.8159,3
370.0,1.1830,34.8751,301.2281,3
370.9,1.1831,34.8756,301.3712,3
371.9,1.1828,34.8754,301.3178,3
373.0,1.1811,34.8753,301.5011,4
374.1,1.1815,34.8751,301.3829,3
375.0,1.1836,34.8749,301.2006,3
376.0,1.1826,34.8751,301.3124,3
376.9,1.1820,34.8747,301.4729,3
378.0,1.1870,34.8751,301.2278,4
379.1,1.1918,34.8758,301.5211,3
380.1,1.1915,34.8758,301.6039,3
381.0,1.1913,34.8754,301.5584,3
382.0,1.1911,34.8754,301.6051,3
382.9,1.1908,34.8754,301.7565,3
384.0,1.1913,34.8752,301.6865,4
385.1,1.1919,34.8753,301.3002,3
386.1,1.1922,34.8753,301.2740,3
387.0,1.1928,34.8753,301.3943,3
388.0,1.1887,34.8754,301.5469,3
388.9,1.1715,34.8756,301.7882,3
389.9,1.1514,34.8746,301.7855,3
391.0,1.1268,34.8736,301.8050,4
392.1,1.0942,34.8732,301.7646,3
393.0,1.0734,34.8711,302.0137,3
394.0,1.0679,34.8718,302.0920,3
394.9,1.0588,34.8718,302.1268,3
396.0,1.0516,34.8718,302.6823,4
397.1,1.0456,34.8709,302.7827,3
398.1,1.0460,34.8705,302.7756,3
399.0,1.0482,34.8707,302.8472,3
399.9,1.0486,34.8707,302.6296,3
400.9,1.0541,34.8704,302.5199,3
402.0,1.0565,34.8711,302.5793,4
403.1,1.0591,34.8712,302.2029,3
404.0,1.0601,34.8712,302.3051,3
405.0,1.0622,34.8710,302.4417,3
405.9,1.0601,34.8717,302.5378,3
406.9,1.0728,34.8735,302.5883,3
408.0,1.0683,34.8751,302.4125,4
409.1,1.0644,34.8756,301.8220,3
410.1,1.0657,34.8765,302.2939,3
411.0,1.0636,34.8768,302.3235,3
412.0,1.0573,34.8767,302.1403,3
412.9,1.0573,34.8770,302.0993,3
414.0,1.0690,34.8800,302.2718,4
415.1,1.0860,34.8837,302.3800,3
416.0,1.0894,34.8857,302.2480,3
417.0,1.0859,34.8861,301.9380,3
417.9,1.0823,34.8854,302.1719,3
418.9,1.0798,34.8854,302.0865,3
420.0,1.0746,34.8853,302.0160,4
421.1,1.0698,34.8853,302.4708,3
422.0,1.0651,34.8850,302.1887,3
423.0,1.0628,34.8850,301.9503,3
423.9,1.0570,34.8852,302.2294,3
424.9,1.0544,34.8845,302.4424,3
426.0,1.0513,34.8846,302.2696,4
427.1,1.0465,34.8845,302.3112,3
428.1,1.0381,34.8843,302.4124,3
429.0,1.0360,34.8838,302.3871,3
430.0,1.0334,34.8838,302.4749,3
430.9,1.0292,34.8837,302.3996,3
431.9,1.0226,34.8837,302.1604,3
433.0,1.0172,34.8834,302.4986,4
434.1,1.0116,34.8833,302.5953,3
435.0,1.0046,34.8832,302.6471,3
436.0,1.0011,34.8826,302.5503,3
437.0,0.9945,34.8826,302.6328,3
437.9,0.9919,34.8820,302.6375,3
438.9,0.9848,34.8826,302.7025,3
440.0,0.9773,34.8819,302.8868,4
441.1,0.9705,34.8818,302.6887,3
442.0,0.9689,34.8815,302.6856,3
443.0,0.9695,34.8816,302.9574,3
443.9,0.9705,34.8818,303.0727,3
445.0,0.9723,34.8821,302.8789,4
446.1,0.9727,34.8820,302.9540,3
447.1,0.9710,34.8822,302.9175,3
448.0,0.9692,34.8822,302.7729,3
449.0,0.9707,34.8825,302.7982,3
449.9,0.9715,34.8827,302.6975,3
451.0,0.9713,34.8827,302.5148,4
452.1,0.9693,34.8830,302.6509,3
453.1,0.9678,34.8828,303.0718,3
454.0,0.9576,34.8829,302.9321,3
454.9,0.9518,34.8821,302.8389,3
455.9,0.9478,34.8821,302.9798,3
457.0,0.9406,34.8821,302.8685,4
458.1,0.9351,34.8820,302.8629,3
459.0,0.9228,34.8821,302.9431,3
460.0,0.9171,34.8814,302.9564,3
460.9,0.9102,34.8817,302.8910,3
461.9,0.9089,34.8817,303.0038,3
463.0,0.9073,34.8820,302.8668,4
464.1,0.9044,34.8820,302.9268,3
465.0,0.9038,34.8817,302.9262,3
466.0,0.9007,34.8820,302.8497,3
466.9,0.8986,34.8817,303.1743,3
468.0,0.8965,34.8817,303.2498,4
469.1,0.8951,34.8814,303.0543,3
470.1,0.8915,34.8816,302.8780,3
471.0,0.8895,34.8812,303.0473,3
472.0,0.8887,34.8813,303.2860,3
472.9,0.8886,34.8816,303.1199,3
473.9,0.8901,34.8816,302.9389,3
475.0,0.8890,34.8821,302.9548,4
476.1,0.8868,34.8822,303.0516,3
477.0,0.8866,34.8822,303.1190,3
478.0,0.8799,34.8824,303.0357,3
478.9,0.8762,34.8821,302.9123,3
479.9,0.8749,34.8822,303.1632,3
481.0,0.8660,34.8825,303.1653,4
482.1,0.8609,34.8821,302.9319,3
483.0,0.8556,34.8822,303.1216,3
484.0,0.8500,34.8819,303.2862,3
484.9,0.8355,34.8819,303.1182,3
486.0,0.8257,34.8807,303.0675,4
487.1,0.8206,34.8808,303.0492,3
488.1,0.8186,34.8805,303.3408,3
489.0,0.8134,34.8809,302.9611,3
490.0,0.8018,34.8806,303.0297,3
490.9,0.7995,34.8801,303.4305,3
492.0,0.7982,34.8802,303.3674,4
493.1,0.7976,34.8801,303.4133,3
494.1,0.7958,34.8804,303.4080,3
495.0,0.7961,34.8806,303.3180,3
495.9,0.7963,34.8807,303.1540,3
496.9,0.7951,34.8810,303.3366,3
498.0,0.7944,34.8810,303.1276,4
499.1,0.7904,34.8812,302.9434,3
500.1,0.7850,34.8809,303.3679,3
501.0,0.7815,34.8810,303.4313,3
501.9,0.7785,34.8805,303.4568,3
502.9,0.7757,34.8807,303.2991,3
504.0,0.7716,34.8807,303.4442,4
505.1,0.7658,34.8803,303.6226,3
506.0,0.7571,34.8805,303.5522,3
507.0,0.7511,34.8796,303.7969,3
507.9,0.7435,34.8801,303.6969,3
508.9,0.7355,34.8796,303.5317,3
510.0,0.7310,34.8793,303.5404,4
511.1,0.7216,34.8792,303.7704,3
512.0,0.7161,34.8786,303.8511,3
513.0,0.7117,34.8784,303.8382,3
513.9,0.7098,34.8782,303.9750,3
514.9,0.7082,34.8782,304.1174,3
516.0,0.7054,34.8782,303.7998,4
517.1,0.7035,34.8778,303.8392,3
518.0,0.7047,34.8781,304.0134,3
519.0,0.7080,34.8793,303.9422,3
519.9,0.7101,34.8797,303.8073,3
520.9,0.7128,34.8803,303.8194,3
522.0,0.7148,34.8808,303.3879,4
523.1,0.7154,34.8814,303.3726,3
524.0,0.7151,34.8815,303.7691,3
525.0,0.7140,34.8814,303.6048,3
525.9,0.7116,34.8813,303.6018,3
526.9,0.7090,34.8810,303.7800,3
528.0,0.7039,34.8813,304.0271,4
529.1,0.7000,34.8808,303.8657,3
530.0,0.6964,34.8808,303.5649,3
531.0,0.6875,34.8809,303.4223,3
531.9,0.6757,34.8808,303.3374,3
533.0,0.6645,34.8800,303.6890,4
534.1,0.6577,34.8794,304.0409,3
535.1,0.6534,34.8796,303.7858,3
536.0,0.6494,34.8796,303.9384,3
537.0,0.6478,34.8794,304.2513,3
537.9,0.6467,34.8795,304.1508,3
539.0,0.6471,34.8795,304.1735,4
540.1,0.6475,34.8797,304.0010,3
541.1,0.6461,34.8800,303.9165,3
542.0,0.6446,34.8798,303.7735,3
542.9,0.6395,34.8799,303.6910,3
543.9,0.6349,34.8798,303.8520,3
545.0,0.6306,34.8794,304.0730,4
546.1,0.6270,34.8792,304.2420,3
547.0,0.6261,34.8790,304.1928,3
547.9,0.6204,34.8795,304.0729,3
548.9,0.6136,34.8787,303.8034,3
550.0,0.6045,34.8787,303.9235,4
551.1,0.5999,34.8782,304.0631,3
552.0,0.5993,34.8784,304.0012,3
553.0,0.6018,34.8787,304.2168,3
553.9,0.5989,34.8793,304.0940,3
554.9,0.5898,34.8792,303.9685,3
556.0,0.5840,34.8789,304.3026,4
557.1,0.5760,34.8788,304.2535,3
558.0,0.5712,34.8782,304.4628,3
559.0,0.5641,34.8780,304.4870,3
559.9,0.5602,34.8777,304.5122,3
560.9,0.5597,34.8777,304.6161,3
562.0,0.5621,34.8780,304.4886,4
563.1,0.5589,34.8783,304.2850,3
564.1,0.5545,34.8781,303.9816,3
565.0,0.5553,34.8779,304.2391,3
566.0,0.5499,34.8780,304.5016,3
566.9,0.5373,34.8775,304.5596,3
568.0,0.5345,34.8768,304.6511,4
569.1,0.5301,34.8771,304.7124,3
570.0,0.5261,34.8772,304.5392,3
571.0,0.5138,34.8774,304.4044,3
571.9,0.5035,34.8766,304.7384,3
573.0,0.5003,34.8762,304.8734,4
574.1,0.5010,34.8764,304.9561,3
575.1,0.5019,34.8766,304.8794,3
576.0,0.5006,34.8765,304.5350,3
576.9,0.4996,34.8765,304.5664,3
577.9,0.5018,34.8767,304.6951,3
579.0,0.5054,34.8773,304.7120,4
580.1,0.5015,34.8775,304.5861,3
581.0,0.4947,34.8772,304.7691,3
582.0,0.4925,34.8765,305.0226,3
582.9,0.4917,34.8765,304.7470,3
583.9,0.4887,34.8769,304.6221,3
585.0,0.4836,34.8769,305.0940,4
586.1,0.4793,34.8765,305.0743,3
587.0,0.4773,34.8763,304.8327,3
588.0,0.4750,34.8764,304.6752,3
588.9,0.4723,34.8764,304.7745,3
589.9,0.4726,34.8762,304.9794,3
591.0,0.4795,34.8771,304.9482,4
592.1,0.4824,34.8781,304.9177,3
593.0,0.4823,34.8780,304.8017,3
594.0,0.4809,34.8782,304.5111,3
594.9,0.4773,34.8783,304.7205,3
595.9,0.4740,34.8784,305.0716,3
597.0,0.4714,34.8783,305.0428,4
598.1,0.4695,34.8784,304.5569,3
599.0,0.4663,34.8783,304.6479,3
600.0,0.4626,34.8783,304.7108,3
600.9,0.4594,34.8783,304.5180,3
602.0,0.4558,34.8783,304.6792,4
603.1,0.4540,34.8781,304.6633,3
604.0,0.4511,34.8783,304.7075,3
605.0,0.4488,34.8780,304.8462,3
605.9,0.4453,34.8781,305.0152,3
607.0,0.4424,34.8779,305.0535,4
608.1,0.4402,34.8778,304.9859,3
609.1,0.4361,34.8780,304.9446,3
610.0,0.4350,34.8776,304.7787,3
610.9,0.4352,34.8780,304.9479,3
611.9,0.4312,34.8781,305.1489,3
613.0,0.4286,34.8780,305.0705,4
614.1,0.4241,34.8780,304.9048,3
615.0,0.4220,34.8777,304.9818,3
616.0,0.4188,34.8779,305.0043,3
616.9,0.4140,34.8780,305.0754,3
618.0,0.4107,34.8775,305.2912,4
619.1,0.4062,34.8775,305.5314,3
620.1,0.4032,34.8774,305.4835,3
621.0,0.3988,34.8773,305.3320,3
622.0,0.3909,34.8773,305.4094,3
622.9,0.3874,34.8767,305.3517,3
624.0,0.3840,34.8767,305.4601,4
625.1,0.3804,34.8765,305.8475,3
626.1,0.3762,34.8765,305.7628,3
627.0,0.3733,34.8765,305.4231,3
628.0,0.3749,34.8767,305.5547,3
628.9,0.3797,34.8775,305.4885,3
630.0,0.3798,34.8781,305.3252,4
631.1,0.3785,34.8782,305.2784,3
632.1,0.3765,34.8780,305.2598,3
633.0,0.3752,34.8779,305.3319,3
634.0,0.3716,34.8779,305.2365,3
634.9,0.3697,34.8778,305.4927,3
636.0,0.3689,34.8776,305.4727,4
637.1,0.3650,34.8776,305.3921,3
638.0,0.3613,34.8777,305.2340,3
639.0,0.3569,34.8775,305.3217,3
639.9,0.3557,34.8771,305.6999,3
641.0,0.3531,34.8773,305.6751,4
642.1,0.3506,34.8772,305.7641,3
643.1,0.3481,34.8772,305.8737,3
644.0,0.3426,34.8775,305.6319,3
644.9,0.3389,34.8772,305.5007,3
645.9,0.3357,34.8770,305.6194,3
647.0,0.3345,34.8768,305.8308,4
648.1,0.3310,34.8767,305.8072,3
649.0,0.3275,34.8767,305.7895,3
650.0,0.3264,34.8767,305.8465,3
650.9,0.3220,34.8769,305.7914,3
652.0,0.3199,34.8766,305.9396,4
653.1,0.3184,34.8767,305.9105,3
654.0,0.3179,34.8768,305.8236,3
655.0,0.3174,34.8768,305.7240,3
655.9,0.3133,34.8772,306.0984,3
656.9,0.3115,34.8771,306.0086,3
658.0,0.3081,34.8775,305.8562,4
659.1,0.3051,34.8773,306.0266,3
660.0,0.3019,34.8772,305.9260,3
661.0,0.2975,34.8771,306.0257,3
