52.1,-1.7343,33.5087,349.6864,3
53.1,-1.7420,33.5864,349.0156,3
54.1,-1.7405,33.6381,347.6515,3
55.1,-1.7367,33.6721,347.0847,3
56.1,-1.7349,33.6951,347.1536,3
57.1,-1.7419,33.7178,347.8086,3
58.1,-1.7458,33.7400,348.3045,3
59.0,-1.7464,33.7622,347.3361,3
60.0,-1.7485,33.7863,346.0774,3
61.0,-1.7494,33.8132,346.7691,3
62.0,-1.7602,33.8464,349.1531,3
63.0,-1.7656,33.8787,349.6434,3
64.0,-1.7698,33.9086,348.4855,3
65.0,-1.7816,33.9450,347.8617,3
66.0,-1.7841,33.9666,348.3550,3
67.0,-1.7887,33.9847,349.1034,3
68.0,-1.7963,33.9994,350.2258,3
69.0,-1.8057,34.0190,351.5079,3
69.9,-1.8068,34.0292,351.0895,3
70.9,-1.8064,34.0386,350.8361,3
71.9,-1.8096,34.0452,351.2450,3
72.9,-1.8177,34.0527,350.3344,3
73.9,-1.8133,34.0607,350.4126,3
74.9,-1.8118,34.0700,350.8801,3
75.9,-1.8134,34.0809,350.7623,3
76.9,-1.8167,34.0903,351.2074,3
77.8,-1.8178,34.0980,350.9263,3
79.0,-1.8192,34.1063,350.6092,4
80.1,-1.8250,34.1122,350.9759,3
81.1,-1.8255,34.1175,351.4310,3
82.1,-1.8228,34.1217,351.5070,3
83.1,-1.8237,34.1283,350.6974,3
84.1,-1.8272,34.1363,349.2211,3
85.1,-1.8268,34.1421,348.3057,3
86.1,-1.8246,34.1459,349.0252,3
87.1,-1.8209,34.1497,349.7140,3
88.1,-1.8258,34.1533,350.3191,3
89.0,-1.8240,34.1577,350.0637,3
90.0,-1.8223,34.1619,349.5855,3
91.0,-1.8204,34.1641,348.7119,3
92.0,-1.8176,34.1672,347.3836,3
93.0,-1.8129,34.1716,346.7259,3
94.0,-1.8108,34.1765,346.9293,3
95.0,-1.8175,34.1811,347.3511,3
96.0,-1.8184,34.1851,346.7908,3
97.0,-1.8141,34.1894,346.3402,3
98.0,-1.8104,34.1940,345.9462,3
99.0,-1.8157,34.1970,346.5144,3
100.0,-1.8227,34.2010,347.3837,3
101.0,-1.8282,34.2052,347.4348,3
102.0,-1.8323,34.2098,348.2004,3
103.0,-1.8394,34.2128,348.1767,3
103.9,-1.8422,34.2155,348.1735,3
104.9,-1.8431,34.2173,348.8326,3
105.9,-1.8432,34.2191,349.6041,3
106.9,-1.8424,34.2209,349.3604,3
107.9,-1.8407,34.2226,348.7152,3
108.9,-1.8354,34.2249,348.0071,3
109.9,-1.8226,34.2275,348.3713,3
110.9,-1.8165,34.2288,347.5367,3
111.9,-1.7934,34.2312,343.8576,3
112.9,-1.7543,34.2370,340.3522,3
113.9,-1.7335,34.2431,337.7805,3
114.9,-1.7023,34.2506,335.8656,3
115.9,-1.6815,34.2575,333.9909,3
116.9,-1.6594,34.2630,331.4380,3
117.9,-1.6312,34.2725,328.4531,3
118.9,-1.5807,34.2834,325.9998,3
119.9,-1.5318,34.2967,325.3075,3
120.9,-1.5092,34.3044,324.8374,3
121.9,-1.5077,34.3103,323.5904,3
122.9,-1.4929,34.3186,322.7741,3
123.9,-1.4760,34.3296,322.9447,3
124.9,-1.4687,34.3363,322.3341,3
125.9,-1.4573,34.3430,321.8752,3
126.9,-1.4466,34.3501,322.6800,3
127.9,-1.4286,34.3572,322.1081,3
128.9,-1.4167,34.3636,321.8459,3
129.9,-1.4128,34.3660,322.3287,3
130.9,-1.4052,34.3680,321.5548,3
131.9,-1.3947,34.3701,320.9038,3
132.9,-1.3730,34.3745,321.2050,3
133.9,-1.3210,34.3816,319.9564,3
134.9,-1.2599,34.3892,318.0570,3
135.9,-1.1852,34.3985,317.0094,3
136.9,-1.1321,34.4087,316.2601,3
137.9,-1.1114,34.4154,316.1551,3
138.9,-1.0679,34.4186,316.2096,3
139.9,-1.0181,34.4283,314.6707,3
140.9,-0.9764,34.4327,313.9430,3
141.9,-0.9244,34.4413,313.5710,3
142.9,-0.8952,34.4472,313.2283,3
143.9,-0.8488,34.4544,313.2370,3
144.9,-0.8450,34.4638,313.2207,3
145.9,-0.8390,34.4642,312.9754,3
146.9,-0.7712,34.4745,312.7159,3
147.9,-0.7568,34.4807,312.8243,3
148.9,-0.7430,34.4834,312.4501,3
149.9,-0.7437,34.4913,312.8832,3
150.9,-0.8068,34.4870,313.3538,3
151.9,-0.7841,34.4829,312.6076,3
152.9,-0.6482,34.4965,311.5308,3
153.9,-0.6118,34.5090,311.5526,3
154.9,-0.5960,34.5108,311.4717,3
155.9,-0.5606,34.5167,311.2060,3
157.0,-0.5493,34.5200,311.2737,3
158.0,-0.5201,34.5270,310.8858,3
159.0,-0.4934,34.5365,310.8168,3
160.0,-0.5316,34.5403,311.4615,3
161.0,-0.6042,34.5375,312.0491,3
162.0,-0.6002,34.5366,311.9171,3
163.0,-0.5756,34.5391,311.7482,3
164.0,-0.5105,34.5441,311.0124,3
165.0,-0.4618,34.5500,309.9831,3
166.0,-0.4158,34.5586,309.6300,3
167.0,-0.3605,34.5636,309.4805,3
168.0,-0.2561,34.5777,308.7901,3
169.0,-0.2477,34.5807,308.8502,3
170.0,-0.1952,34.5798,308.3497,3
171.1,-0.1095,34.5983,307.5619,3
172.1,-0.0324,34.6068,307.0830,3
173.1,-0.0177,34.6117,306.8298,3
174.1,0.0010,34.6167,306.5622,3
175.1,0.0595,34.6237,306.0991,3
176.1,0.0879,34.6309,306.0309,3
177.1,0.1192,34.6353,305.5528,3
178.1,0.1709,34.6470,304.9226,3
179.1,0.1769,34.6491,305.1980,3
180.1,0.1888,34.6485,305.1394,3
181.2,0.2215,34.6529,304.3801,3
182.0,0.2954,34.6686,303.6119,2
182.8,0.3559,34.6761,303.0459,3
183.8,0.3819,34.6837,302.9448,3
184.9,0.3818,34.6827,302.8910,3
185.9,0.3852,34.6830,302.8870,3
186.9,0.4553,34.6862,302.1873,3
187.9,0.5394,34.7099,301.7186,3
188.9,0.5359,34.7091,302.1301,3
189.9,0.5338,34.7052,301.9196,3
190.9,0.5812,34.7080,300.4038,3
191.9,0.7593,34.7432,298.0382,3
192.9,0.8965,34.7735,296.6326,3
193.9,1.0171,34.7943,295.5892,3
195.0,1.0546,34.8054,295.6702,3
196.0,1.0559,34.8059,295.7626,3
197.0,1.0560,34.8058,295.7167,3
198.0,1.0561,34.8059,295.8206,3
199.0,1.0557,34.8060,295.9536,3
200.0,1.0561,34.8058,295.7704,3
201.0,1.0559,34.8057,295.8664,3
202.0,1.0524,34.8059,296.0282,3
203.0,1.0499,34.8054,295.9232,3
204.1,1.0508,34.8052,295.6725,3
205.1,1.0524,34.8056,295.7757,3
206.1,1.0490,34.8055,295.9397,3
207.1,1.0479,34.8049,295.9907,3
208.1,1.0478,34.8052,296.0796,3
209.1,1.0478,34.8053,296.1140,3
210.1,1.0460,34.8055,295.8325,3
211.1,1.0400,34.8050,295.7586,3
212.1,1.0337,34.8044,295.9881,3
213.1,1.0320,34.8040,296.3007,3
214.2,1.0316,34.8040,296.1038,3
215.0,1.0307,34.8038,295.8779,2
215.8,1.0295,34.8040,295.8991,3
216.9,1.0291,34.8037,296.1994,3
217.9,1.0314,34.8037,296.1002,3
218.9,1.0338,34.8040,295.8734,3
219.9,1.0340,34.8041,296.0690,3
220.9,1.0336,34.8040,296.1583,3
221.9,1.0343,34.8040,296.2752,3
222.9,1.0324,34.8043,296.3492,3
223.9,1.0317,34.8042,296.3630,3
224.9,1.0297,34.8040,296.3194,3
226.0,1.0253,34.8040,296.3663,3
227.0,1.0186,34.8031,296.3787,3
228.0,1.0162,34.8030,296.5189,3
229.0,1.0150,34.8029,296.6910,3
230.0,1.0128,34.8030,296.6166,3
231.0,1.0084,34.8025,296.1546,3
232.0,1.0045,34.8024,296.1889,3
233.0,1.0030,34.8021,296.3740,3
234.1,1.0010,34.8020,296.5559,3
235.1,0.9976,34.8019,296.4764,3
236.1,0.9964,34.8018,296.4053,3
237.1,0.9951,34.8019,296.5306,3
238.1,0.9909,34.8020,296.5662,3
239.1,0.9888,34.8017,296.6411,3
240.1,0.9868,34.8016,296.6545,3
241.1,0.9840,34.8013,296.7307,3
242.2,0.9801,34.8010,296.5721,3
243.0,0.9790,34.8009,296.3347,2
243.8,0.9789,34.8007,296.4703,3
244.9,0.9799,34.8009,296.5698,3
245.9,0.9800,34.8015,296.5583,3
246.9,0.9781,34.8015,296.3582,3
247.9,0.9763,34.8015,296.3832,3
248.9,0.9756,34.8014,296.7825,3
249.9,0.9722,34.8014,297.1073,3
250.9,0.9693,34.8017,296.8448,3
251.9,0.9659,34.8013,296.8552,3
252.9,0.9635,34.8015,296.9507,3
254.0,0.9634,34.8016,297.1172,3
255.0,0.9622,34.8018,297.1426,3
256.0,0.9614,34.8021,297.1175,3
257.0,0.9614,34.8026,297.1280,3
258.0,0.9615,34.8028,297.2117,3
259.0,0.9611,34.8033,297.2289,3
260.0,0.9612,34.8038,297.0216,3
261.0,0.9611,34.8043,297.0139,3
262.1,0.9612,34.8045,297.1048,3
263.1,0.9611,34.8046,297.0441,3
264.1,0.9610,34.8042,296.9524,3
265.1,0.9610,34.8028,296.8996,3
266.1,0.9612,34.8004,297.0695,3
267.1,0.9939,34.8053,296.6412,3
268.0,1.1025,34.8191,296.2548,2
268.8,1.1944,34.8362,296.8255,3
269.9,1.2415,34.8468,297.0274,3
270.9,1.2483,34.8524,296.7268,3
271.9,1.2485,34.8523,296.7365,3
272.9,1.2485,34.8521,296.7908,3
273.9,1.2484,34.8522,296.9028,3
274.9,1.2486,34.8521,297.1055,3
275.9,1.2485,34.8522,297.3123,3
276.9,1.2475,34.8520,297.1090,3
278.0,1.2470,34.8520,297.0181,3
279.0,1.2470,34.8519,297.0218,3
280.0,1.2477,34.8518,297.0649,3
281.0,1.2481,34.8518,297.1936,3
282.0,1.2480,34.8520,296.9918,3
283.0,1.2475,34.8521,297.1283,3
284.0,1.2441,34.8519,297.3372,3
285.1,1.2444,34.8518,297.0746,3
286.1,1.2443,34.8520,297.0137,3
287.1,1.2352,34.8515,297.1651,3
288.1,1.2238,34.8507,297.1920,3
289.1,1.2239,34.8497,297.1101,3
290.1,1.2234,34.8500,297.3031,3
291.1,1.2236,34.8500,297.3647,3
292.2,1.2248,34.8500,297.2954,3
293.0,1.2248,34.8500,297.2336,2
293.9,1.2244,34.8499,297.1852,3
294.9,1.2237,34.8501,297.5871,3
295.9,1.2233,34.8498,297.6496,3
296.9,1.2235,34.8498,297.6109,3
297.9,1.2238,34.8499,297.6135,3
298.9,1.2236,34.8498,297.5550,3
299.9,1.2232,34.8498,297.1634,3
301.0,1.2235,34.8498,297.2073,3
302.0,1.2186,34.8501,297.6918,3
303.0,1.2117,34.8492,297.7599,3
304.0,1.2066,34.8491,297.8002,3
305.0,1.2054,34.8484,297.8241,3
306.0,1.2056,34.8488,297.8576,3
307.0,1.2059,34.8485,297.8398,3
308.1,1.2061,34.8484,297.7778,3
309.1,1.2061,34.8486,297.6281,3
310.1,1.2058,34.8485,297.7276,3
311.1,1.2038,34.8485,297.9357,3
312.1,1.2009,34.8483,297.7720,3
313.1,1.1964,34.8484,297.8942,3
314.1,1.1949,34.8479,298.0227,3
315.2,1.1909,34.8481,297.9339,3
316.0,1.1861,34.8474,297.9106,2
316.8,1.1806,34.8473,297.9324,3
317.9,1.1791,34.8468,298.0453,3
318.9,1.1790,34.8468,298.0823,3
319.9,1.1763,34.8467,298.0431,3
320.9,1.1714,34.8465,298.1442,3
321.9,1.1706,34.8461,298.1906,3
322.9,1.1706,34.8462,298.2706,3
324.0,1.1700,34.8459,298.2693,3
325.0,1.1681,34.8461,298.2664,3
326.0,1.1680,34.8460,298.2037,3
327.0,1.1672,34.8458,298.2540,3
328.0,1.1651,34.8459,298.3496,3
329.0,1.1614,34.8459,298.4148,3
330.0,1.1594,34.8457,298.2165,3
331.1,1.1580,34.8456,298.1266,3
332.1,1.1555,34.8456,298.2496,3
333.1,1.1520,34.8455,298.2810,3
334.1,1.1432,34.8453,298.3759,3
335.1,1.1413,34.8450,298.3262,3
336.1,1.1408,34.8451,298.2414,3
337.1,1.1407,34.8454,298.4095,3
338.2,1.1361,34.8458,298.7534,3
339.0,1.1286,34.8450,298.8432,2
339.8,1.1272,34.8452,298.7795,3
340.9,1.1266,34.8455,298.8554,3
341.9,1.1253,34.8456,298.9073,3
342.9,1.1241,34.8454,299.1319,3
343.9,1.1240,34.8458,299.2102,3
344.9,1.1241,34.8455,298.8194,3
345.9,1.1241,34.8452,298.4625,3
346.9,1.1245,34.8443,298.6267,3
348.0,1.1265,34.8438,299.1324,3
349.0,1.1546,34.8496,299.2448,3
350.0,1.2137,34.8604,299.3032,3
351.0,1.2775,34.8770,299.3712,3
352.0,1.2772,34.8788,299.5550,3
353.1,1.2770,34.8786,299.5377,3
354.1,1.2772,34.8788,299.0822,3
355.1,1.2781,34.8785,299.1865,3
356.1,1.2781,34.8788,299.4605,3
357.1,1.2763,34.8787,299.4998,3
358.1,1.2751,34.8785,299.2883,3
359.2,1.2744,34.8783,299.0229,3
360.0,1.2741,34.8781,299.1593,2
360.8,1.2725,34.8782,299.4075,3
361.9,1.2705,34.8779,299.5258,3
362.9,1.2690,34.8776,299.5964,3
363.9,1.2693,34.8778,299.4892,3
364.9,1.2683,34.8780,299.5160,3
365.9,1.2570,34.8779,299.7529,3
366.9,1.2426,34.8765,299.8849,3
367.9,1.2418,34.8759,299.7302,3
369.0,1.2423,34.8757,299.7299,3
370.0,1.2420,34.8759,299.8059,3
371.0,1.2420,34.8756,299.8380,3
372.0,1.2388,34.8757,299.9104,3
373.0,1.2349,34.8752,300.0769,3
374.0,1.2317,34.8747,300.0569,3
375.1,1.2298,34.8746,299.9981,3
376.1,1.2293,34.8744,299.9815,3
377.1,1.2263,34.8744,300.0600,3
378.1,1.2218,34.8740,299.9579,3
379.1,1.2160,34.8741,299.8328,3
380.1,1.2067,34.8737,299.9036,3
381.0,1.1989,34.8729,300.2279,2
381.8,1.1921,34.8729,300.4475,3
382.9,1.1862,34.8720,300.5969,3
383.9,1.1771,34.8722,300.6822,3
384.9,1.1685,34.8714,300.7271,3
385.9,1.1629,34.8714,300.8810,3
386.9,1.1537,34.8709,300.9437,3
387.9,1.1346,34.8707,301.0627,3
389.0,1.1306,34.8694,301.0068,3
390.0,1.1299,34.8693,300.9249,3
391.0,1.1283,34.8691,301.0373,3
392.0,1.1275,34.8690,301.2316,3
393.0,1.1266,34.8685,301.3092,3
394.0,1.1250,34.8683,301.3206,3
395.1,1.1239,34.8681,301.2813,3
396.1,1.1245,34.8678,301.0466,3
397.1,1.1270,34.8684,300.9239,3
398.1,1.1289,34.8687,300.8386,3
399.1,1.1285,34.8692,301.0484,3
400.1,1.1236,34.8692,301.3944,3
401.2,1.1114,34.8690,301.3541,3
402.0,1.0988,34.8679,301.3675,2
402.9,1.0862,34.8683,301.5511,3
403.9,1.0798,34.8674,301.8344,3
404.9,1.0734,34.8679,301.7037,3
405.9,1.0632,34.8679,301.5117,3
406.9,1.0469,34.8674,301.8213,3
407.9,1.0262,34.8669,302.1888,3
408.9,0.9967,34.8659,302.0343,3
410.0,0.9903,34.8642,302.1430,3
411.0,0.9906,34.8641,302.2399,3
412.0,0.9914,34.8639,302.2104,3
413.0,0.9934,34.8641,302.2871,3
414.0,0.9934,34.8641,302.2049,3
415.1,0.9934,34.8641,302.2777,3
416.1,0.9951,34.8642,302.5106,3
417.1,0.9965,34.8643,302.4023,3
418.1,0.9976,34.8651,302.2503,3
419.1,0.9933,34.8655,302.2250,3
420.1,0.9821,34.8651,302.5250,3
421.0,0.9680,34.8657,302.7151,2
421.8,0.9509,34.8633,302.8207,3
422.9,0.9416,34.8628,302.8884,3
423.9,0.9352,34.8627,302.8553,3
424.9,0.9292,34.8625,302.8167,3
425.9,0.9253,34.8622,302.9908,3
426.9,0.9202,34.8620,302.9799,3
428.0,0.9214,34.8616,302.8623,3
429.0,0.9233,34.8626,302.7540,3
430.0,0.9293,34.8633,302.7773,3
431.0,0.9497,34.8669,302.7841,3
432.0,0.9600,34.8698,302.5881,3
433.0,0.9701,34.8730,302.4664,3
434.1,0.9728,34.8746,302.4160,3
435.1,0.9781,34.8775,302.2544,3
436.1,0.9769,34.8784,302.2165,3
437.1,0.9768,34.8785,302.2582,3
438.2,0.9730,34.8786,302.3612,3
439.0,0.9660,34.8785,302.2902,2
439.8,0.9607,34.8777,302.4160,3
440.9,0.9595,34.8776,302.4626,3
441.9,0.9586,34.8774,302.5338,3
442.9,0.9597,34.8775,302.4200,3
443.9,0.9583,34.8774,302.4753,3
444.9,0.9555,34.8773,302.4140,3
446.0,0.9551,34.8771,302.4299,3
447.0,0.9546,34.8772,302.7429,3
448.0,0.9517,34.8772,302.8028,3
449.0,0.9430,34.8773,302.7339,3
450.0,0.9364,34.8769,302.5873,3
451.1,0.9335,34.8767,302.6496,3
452.1,0.9218,34.8770,302.7514,3
453.1,0.9102,34.8755,302.5960,3
454.1,0.9042,34.8752,302.6882,3
455.1,0.8998,34.8747,302.7659,3
456.0,0.8977,34.8743,302.7728,2
456.9,0.8978,34.8741,302.8650,3
457.9,0.8979,34.8740,302.9365,3
458.9,0.8979,34.8739,302.8698,3
459.9,0.8980,34.8738,302.8509,3
460.9,0.8981,34.8737,302.9037,3
462.0,0.8979,34.8741,302.9679,3
463.0,0.8951,34.8740,302.9523,3
464.0,0.8894,34.8739,302.8025,3
465.0,0.8826,34.8738,302.9391,3
466.0,0.8701,34.8733,303.1265,3
467.1,0.8584,34.8726,303.1976,3
468.1,0.8487,34.8725,303.2104,3
469.1,0.8403,34.8720,303.2829,3
470.1,0.8334,34.8715,303.4043,3
471.1,0.8287,34.8710,303.2584,3
472.0,0.8243,34.8709,303.1763,2
472.8,0.8285,34.8720,303.1806,3
473.9,0.8265,34.8728,303.1205,3
474.9,0.8214,34.8729,303.1271,3
475.9,0.8263,34.8734,303.2042,3
476.9,0.8202,34.8735,303.1684,3
477.9,0.8156,34.8734,303.1361,3
479.0,0.8121,34.8731,303.1412,3
480.0,0.8095,34.8731,303.2476,3
481.0,0.8050,34.8734,303.3497,3
482.0,0.7995,34.8734,303.3544,3
483.0,0.7925,34.8735,303.2037,3
484.1,0.7835,34.8737,303.1765,3
485.1,0.7685,34.8730,303.2691,3
486.1,0.7610,34.8726,303.4242,3
487.1,0.7538,34.8726,303.5094,3
488.0,0.7517,34.8730,303.3594,2
488.8,0.7502,34.8726,303.3148,3
489.9,0.7489,34.8729,303.2866,3
490.9,0.7471,34.8732,303.3560,3
491.9,0.7435,34.8733,303.4767,3
492.9,0.7399,34.8730,303.5096,3
494.0,0.7364,34.8727,303.5583,3
495.0,0.7342,34.8724,303.4451,3
496.0,0.7369,34.8726,303.3489,3
497.0,0.7409,34.8741,303.3528,3
498.0,0.7418,34.8738,303.4614,3
499.1,0.7468,34.8741,303.3639,3
500.1,0.7486,34.8753,303.3568,3
501.1,0.7465,34.8755,303.2713,3
502.1,0.7407,34.8752,303.3471,3
503.1,0.7297,34.8749,303.4022,3
504.0,0.7267,34.8746,303.3349,2
504.8,0.7252,34.8748,303.3980,3
505.9,0.7173,34.8747,303.5038,3
506.9,0.7072,34.8742,303.6186,3
507.9,0.6946,34.8733,303.6122,3
508.9,0.6967,34.8731,303.2689,3
510.0,0.6951,34.8755,303.4114,3
511.0,0.6881,34.8743,303.5738,3
512.0,0.6877,34.8740,303.5296,3
513.0,0.6876,34.8741,303.5242,3
514.0,0.6872,34.8743,303.6288,3
515.1,0.6848,34.8745,303.7519,3
516.1,0.6724,34.8742,303.7862,3
517.1,0.6562,34.8732,303.8722,3
518.1,0.6499,34.8730,303.7715,3
519.0,0.6471,34.8728,303.9419,2
519.8,0.6438,34.8730,304.1043,3
520.9,0.6297,34.8721,304.0422,3
521.9,0.6181,34.8716,304.2053,3
522.9,0.6160,34.8712,304.2767,3
523.9,0.6119,34.8710,304.1274,3
525.0,0.6074,34.8711,304.1797,3
526.0,0.6116,34.8708,304.0446,3
527.0,0.6105,34.8725,303.8772,3
528.0,0.6133,34.8737,303.9694,2
529.0,0.6119,34.8749,304.0273,3
530.1,0.6045,34.8738,303.9895,3
531.1,0.6033,34.8738,303.9709,3
532.1,0.6021,34.8738,304.0698,3
533.2,0.6005,34.8743,304.0695,3
534.0,0.6013,34.8740,304.0010,2
534.9,0.6015,34.8747,304.0494,3
535.9,0.5984,34.8744,304.0859,3
536.9,0.5940,34.8748,304.1272,3
537.9,0.5881,34.8742,304.2805,3
539.0,0.5798,34.8740,304.4030,3
540.0,0.5726,34.8735,304.3018,3
541.0,0.5619,34.8730,304.1949,3
542.0,0.5573,34.8722,304.1301,3
543.0,0.5678,34.8729,304.1389,3
544.1,0.5672,34.8737,304.2710,3
545.1,0.5636,34.8738,304.2769,3
546.1,0.5598,34.8734,304.2642,3
547.1,0.5543,34.8733,304.1866,3
548.0,0.5492,34.8735,304.1645,2
548.9,0.5472,34.8730,304.2297,3
549.9,0.5464,34.8734,304.3113,3
550.9,0.5452,34.8740,304.3457,3
551.9,0.5435,34.8746,304.2352,3
553.0,0.5414,34.8743,304.1023,3
554.0,0.5373,34.8747,304.1772,3
555.0,0.5316,34.8742,304.1643,3
556.0,0.5286,34.8741,304.1529,3
557.1,0.5242,34.8741,304.3134,3
558.1,0.5211,34.8736,304.5111,3
559.1,0.5204,34.8737,304.5589,3
560.2,0.5209,34.8738,304.5817,3
561.0,0.5203,34.8742,304.3568,2
561.9,0.5175,34.8741,304.1885,3
562.9,0.5122,34.8738,304.4609,3
563.9,0.5057,34.8736,304.5800,3
564.9,0.5023,34.8733,304.5705,3
566.0,0.5008,34.8734,304.5391,3
567.0,0.5013,34.8744,304.3804,3
568.0,0.4957,34.8741,304.4919,3
569.1,0.4916,34.8740,304.7364,3
570.1,0.4841,34.8736,304.7912,3
571.1,0.4807,34.8732,304.6769,3
572.1,0.4820,34.8732,304.4210,3
573.0,0.4851,34.8747,304.4341,2
573.9,0.4839,34.8745,304.5317,3
574.9,0.4813,34.8745,304.4622,3
575.9,0.4761,34.8744,304.5375,3
576.9,0.4673,34.8739,304.8624,3
578.0,0.4648,34.8739,304.8880,3
579.0,0.4652,34.8740,304.7842,3
580.0,0.4642,34.8744,304.6966,3
581.1,0.4542,34.8743,304.9277,3
582.1,0.4493,34.8737,304.9706,3
583.1,0.4484,34.8740,304.9328,3
584.0,0.4478,34.8749,304.9336,2
584.8,0.4460,34.8744,304.7831,3
585.9,0.4405,34.8746,304.7289,3
586.9,0.4390,34.8744,304.7886,3
587.9,0.4385,34.8745,304.8270,3
589.0,0.4373,34.8745,304.6858,3
590.0,0.4353,34.8743,304.7223,3
591.0,0.4346,34.8744,304.8274,3
592.1,0.4327,34.8745,304.8438,3
593.1,0.4285,34.8745,304.9195,3
594.1,0.4238,34.8739,305.0998,3
595.2,0.4248,34.8738,305.0437,3
596.0,0.4263,34.8742,304.8135,2
596.9,0.4270,34.8750,304.7305,3
597.9,0.4329,34.8756,304.8283,3
598.9,0.4333,34.8764,304.8668,3
600.0,0.4307,34.8765,304.9384,3
601.0,0.4251,34.8763,305.0277,3
602.0,0.4138,34.8759,305.0163,3
603.0,0.4078,34.8756,304.9355,3
604.1,0.4068,34.8754,304.9841,3
605.1,0.4024,34.8757,304.8741,3
606.1,0.3974,34.8751,305.0807,3
607.0,0.3943,34.8751,305.3885,2
607.9,0.3907,34.8748,305.2125,3
608.9,0.3874,34.8748,304.9908,3
609.9,0.3868,34.8747,305.0731,3
610.9,0.3861,34.8749,305.0615,3
612.0,0.3843,34.8751,305.1846,3
613.0,0.3819,34.8752,305.2811,3
614.0,0.3808,34.8750,305.2773,3
615.1,0.3797,34.8752,305.1516,3
616.1,0.3791,34.8752,305.1192,3
617.1,0.3783,34.8756,305.1254,3
618.0,0.3755,34.8755,305.3074,2
618.9,0.3718,34.8756,305.4266,3
619.9,0.3668,34.8755,305.3677,3
620.9,0.3629,34.8755,305.1957,3
622.0,0.3574,34.8752,305.1857,3
623.0,0.3524,34.8750,305.2999,3
624.0,0.3487,34.8749,305.3145,3
625.0,0.3461,34.8747,305.3349,3
626.1,0.3455,34.8745,305.3526,3
627.1,0.3461,34.8747,305.1598,3
628.1,0.3575,34.8759,305.1482,3
629.0,0.3533,34.8777,305.1756,2
629.9,0.3496,34.8770,305.1677,3
630.9,0.3486,34.8769,305.2973,3
631.9,0.3472,34.8768,305.2359,3
633.0,0.3455,34.8768,305.0744,3
634.0,0.3438,34.8766,305.0925,3
635.0,0.3424,34.8766,305.2845,3
636.1,0.3394,34.8766,305.3635,3
637.1,0.3381,34.8767,305.4896,3
638.1,0.3382,34.8768,305.4783,3
639.0,0.3381,34.8771,305.4446,2
639.9,0.3348,34.8772,305.5070,3
640.9,0.3294,34.8766,305.6102,3
641.9,0.3238,34.8768,305.6957,3
643.0,0.3244,34.8771,305.6351,3
644.0,0.3212,34.8771,305.5162,3
645.0,0.3166,34.8768,305.5572,3
646.1,0.3168,34.8770,305.4300,3
647.1,0.3145,34.8774,305.4214,3
648.1,0.3138,34.8775,305.5689,3
649.0,0.3141,34.8772,305.4536,2
649.9,0.3149,34.8777,305.2560,3
650.9,0.3141,34.8779,305.4016,3
652.0,0.3108,34.8777,305.4814,3
653.0,0.3164,34.8784,305.0711,3
654.0,0.3202,34.8796,304.8573,3
655.1,0.3200,34.8799,305.0574,3
656.1,0.3175,34.8797,305.2175,3
657.1,0.3116,34.8796,305.1482,3
658.0,0.3056,34.8792,305.2452,2
658.9,0.3015,34.8790,305.3289,3
659.9,0.3011,34.8795,305.3335,3
660.9,0.2958,34.8795,305.4142,3
