91.0,-1.7844,34.2334,345.5983,4
92.1,-1.7674,34.2389,343.7627,3
93.0,-1.7486,34.2443,341.8477,3
93.9,-1.7307,34.2502,340.0312,3
95.0,-1.7040,34.2569,337.7440,4
96.1,-1.6824,34.2647,334.4171,3
97.0,-1.6437,34.2729,331.8219,3
97.9,-1.6218,34.2811,330.5579,3
99.0,-1.6018,34.2880,329.5069,4
100.1,-1.5859,34.2946,328.9906,3
101.0,-1.5769,34.3015,328.6827,3
102.0,-1.5673,34.3081,328.1969,3
102.9,-1.5546,34.3134,327.5853,3
104.0,-1.5400,34.3204,326.9086,4
105.0,-1.5278,34.3271,326.3966,3
106.0,-1.5136,34.3315,325.9976,3
106.9,-1.5035,34.3366,325.6869,3
108.0,-1.4862,34.3431,325.3262,4
109.1,-1.4704,34.3480,325.0734,3
110.0,-1.4617,34.3513,325.0657,3
110.9,-1.4546,34.3550,324.7498,3
112.0,-1.4361,34.3606,324.3331,4
113.1,-1.4222,34.3644,324.2318,3
114.0,-1.4070,34.3670,323.8918,3
114.9,-1.3793,34.3715,323.2477,3
116.0,-1.3304,34.3749,322.7474,4
117.1,-1.3159,34.3787,322.3307,3
118.0,-1.3096,34.3839,321.9329,3
119.0,-1.2753,34.3883,321.6762,3
119.9,-1.2584,34.3939,321.3366,3
121.0,-1.2444,34.3972,320.8729,4
122.0,-1.2189,34.4010,320.3984,3
123.0,-1.1881,34.4060,319.8585,3
123.9,-1.1559,34.4126,319.2965,3
125.0,-1.1316,34.4168,318.9412,4
126.1,-1.1219,34.4221,318.6911,3
127.0,-1.0934,34.4251,318.2311,3
127.9,-1.0726,34.4286,317.8842,3
129.0,-1.0375,34.4334,317.1639,4
130.1,-0.9935,34.4403,316.0803,3
131.0,-0.9302,34.4502,315.3467,3
131.9,-0.8763,34.4530,314.9889,3
133.0,-0.8614,34.4588,314.5736,4
134.1,-0.8227,34.4647,313.6514,3
135.0,-0.7642,34.4707,312.9017,3
135.9,-0.7266,34.4775,312.6676,3
137.0,-0.7023,34.4810,312.7831,4
138.1,-0.6906,34.4853,312.6144,3
139.0,-0.6548,34.4888,312.2010,3
139.9,-0.6284,34.4933,311.9891,3
141.0,-0.5886,34.4970,311.7261,4
142.1,-0.5357,34.5071,311.1464,3
143.0,-0.4824,34.5110,310.6419,3
144.0,-0.4561,34.5170,310.0488,3
145.0,-0.4112,34.5259,309.2632,4
146.1,-0.3628,34.5318,308.9493,3
147.0,-0.3391,34.5356,308.9767,3
148.0,-0.3083,34.5387,308.6882,3
148.9,-0.2812,34.5440,308.3460,3
150.0,-0.2272,34.5483,307.7080,4
151.1,-0.1696,34.5577,306.9505,3
152.0,-0.1279,34.5616,306.1510,3
152.9,-0.0813,34.5702,305.5623,3
154.0,-0.0572,34.5734,304.9719,4
155.1,-0.0167,34.5811,303.9888,3
156.0,0.0375,34.5856,303.4077,3
157.0,0.0533,34.5906,303.3472,3
157.9,0.0966,34.5964,303.1179,3
159.0,0.1327,34.6025,303.1493,4
160.1,0.1645,34.6089,303.2138,3
161.0,0.1901,34.6146,303.3208,3
161.9,0.2260,34.6198,303.2608,3
163.0,0.2603,34.6270,302.9747,4
164.1,0.2950,34.6315,302.7686,3
165.0,0.3099,34.6366,302.6065,3
165.9,0.3269,34.6416,302.4610,3
167.0,0.3631,34.6468,302.0016,4
168.1,0.3922,34.6526,301.5700,3
169.0,0.4119,34.6558,301.3974,3
170.0,0.4410,34.6635,301.1997,3
170.9,0.4783,34.6703,300.5719,3
172.0,0.5342,34.6803,299.6023,4
173.1,0.5836,34.6864,299.5763,3
174.0,0.6091,34.6915,299.5518,3
174.9,0.6513,34.6965,299.3112,3
176.0,0.6966,34.7058,298.5256,4
177.1,0.7516,34.7162,297.5839,3
178.0,0.7894,34.7238,297.2621,3
179.0,0.8181,34.7314,297.0488,3
180.0,0.8646,34.7392,296.5571,4
181.1,0.9083,34.7465,296.1547,3
182.0,0.9416,34.7518,295.8910,3
183.0,0.9654,34.7583,295.7895,3
184.0,0.9869,34.7617,295.6634,4
185.1,1.0089,34.7672,295.3855,3
186.0,1.0197,34.7680,295.2078,3
187.0,1.0447,34.7744,295.0799,3
187.9,1.0697,34.7797,294.9677,3
189.0,1.0923,34.7830,294.7755,4
190.1,1.1195,34.7873,294.5489,3
191.0,1.1303,34.7885,294.1804,3
191.9,1.1520,34.7939,293.8569,3
193.0,1.1942,34.8011,293.4609,4
194.1,1.2180,34.8048,293.2152,3
195.0,1.2371,34.8106,292.9599,3
195.9,1.2567,34.8138,292.8758,3
197.0,1.2734,34.8193,293.0375,4
198.1,1.3148,34.8256,292.9597,3
199.0,1.3167,34.8269,293.0927,3
200.0,1.3167,34.8268,293.1329,3
200.9,1.3169,34.8268,293.2200,3
202.0,1.3172,34.8268,293.1866,4
203.1,1.3171,34.8268,293.3003,3
204.0,1.3171,34.8268,293.3284,3
204.9,1.3175,34.8267,293.1178,3
206.0,1.3174,34.8267,292.9030,4
207.1,1.3170,34.8268,293.1751,3
208.0,1.3169,34.8268,293.3499,3
209.0,1.3170,34.8268,293.3354,3
210.0,1.3169,34.8268,293.2991,4
211.1,1.3167,34.8268,293.4562,3
212.1,1.3161,34.8268,293.4352,3
213.0,1.3160,34.8267,293.3562,3
213.9,1.3158,34.8267,293.3292,3
215.0,1.3162,34.8264,293.4662,4
216.1,1.3163,34.8263,293.4054,3
217.0,1.3163,34.8265,293.3592,3
218.0,1.3161,34.8264,293.4051,3
218.9,1.3163,34.8265,293.3852,3
220.0,1.3168,34.8267,293.2813,4
221.1,1.3156,34.8265,293.3132,3
222.0,1.3127,34.8262,293.4309,3
222.9,1.3124,34.8264,293.4653,3
224.0,1.3124,34.8262,293.4883,4
225.1,1.3126,34.8261,293.4635,3
226.0,1.3128,34.8261,293.4202,3
227.0,1.3127,34.8262,293.3270,3
227.9,1.3128,34.8263,293.2706,3
229.0,1.3127,34.8262,293.3777,4
230.1,1.3125,34.8261,293.4692,3
231.0,1.3125,34.8262,293.4569,3
232.0,1.3107,34.8259,293.5329,3
232.9,1.3085,34.8261,293.5206,3
234.0,1.3049,34.8257,293.5089,4
235.1,1.3036,34.8256,293.5449,3
236.0,1.3026,34.8253,293.5642,3
236.9,1.3002,34.8252,293.7183,3
238.0,1.2979,34.8252,293.5938,4
239.1,1.2979,34.8250,293.3653,3
240.0,1.2977,34.8250,293.8115,3
240.9,1.2968,34.8250,294.0295,3
242.0,1.2968,34.8250,293.8779,4
243.1,1.2960,34.8253,293.7275,3
244.0,1.2963,34.8250,293.7957,3
244.9,1.2955,34.8251,293.8833,3
246.0,1.2923,34.8248,293.8874,4
247.1,1.2935,34.8247,293.7411,3
248.0,1.2926,34.8247,293.7415,3
248.9,1.2955,34.8249,293.7630,3
250.0,1.2958,34.8251,293.6117,4
251.1,1.2984,34.8257,293.5873,3
252.0,1.2983,34.8256,293.5843,3
253.0,1.2980,34.8258,293.5781,3
254.0,1.2974,34.8260,293.6797,4
255.1,1.2951,34.8261,293.6658,3
256.1,1.2904,34.8258,293.6684,3
257.0,1.2912,34.8258,293.7490,3
257.9,1.2896,34.8259,293.6821,3
259.0,1.2861,34.8260,293.6852,4
260.1,1.2821,34.8260,293.6782,3
261.0,1.2807,34.8262,293.6018,3
262.0,1.2797,34.8264,293.6624,3
262.9,1.2787,34.8265,293.7690,3
264.0,1.2765,34.8265,293.5949,4
265.0,1.2752,34.8259,293.4333,3
266.0,1.2740,34.8251,293.8484,3
266.9,1.2759,34.8257,294.3129,3
268.0,1.3138,34.8343,294.4652,4
269.0,1.3627,34.8438,294.6400,3
270.0,1.3687,34.8482,294.9102,3
270.9,1.4058,34.8551,295.1253,3
272.0,1.4425,34.8673,295.4607,4
273.1,1.4647,34.8730,295.6248,3
274.0,1.4660,34.8729,295.6213,3
275.0,1.4660,34.8730,295.5733,3
275.9,1.4661,34.8731,295.5430,3
277.0,1.4665,34.8729,295.5202,4
278.1,1.4661,34.8732,295.5850,3
279.0,1.4665,34.8729,295.6312,3
279.9,1.4657,34.8730,295.6275,3
281.0,1.4660,34.8729,295.6013,4
282.1,1.4661,34.8727,295.7420,3
283.0,1.4660,34.8728,295.8442,3
284.0,1.4666,34.8728,295.6326,3
284.9,1.4667,34.8729,295.2850,3
286.0,1.4667,34.8729,295.7283,4
287.1,1.4665,34.8728,296.1179,3
288.0,1.4666,34.8727,296.0226,3
289.0,1.4662,34.8727,295.8658,3
289.9,1.4660,34.8728,295.7972,3
291.0,1.4660,34.8726,295.7254,4
292.1,1.4657,34.8728,295.7514,3
293.0,1.4658,34.8725,295.7145,3
293.9,1.4658,34.8726,295.5822,3
295.0,1.4657,34.8726,295.6443,4
296.1,1.4660,34.8725,295.7709,3
297.0,1.4658,34.8726,295.8116,3
297.9,1.4656,34.8724,295.6607,3
299.0,1.4657,34.8724,295.6113,4
300.1,1.4657,34.8724,295.6907,3
301.0,1.4657,34.8723,295.7693,3
302.0,1.4652,34.8720,295.7643,3
302.9,1.4651,34.8719,295.7044,3
304.0,1.4649,34.8721,295.7277,4
305.1,1.4641,34.8722,295.7440,3
306.0,1.4616,34.8722,295.8528,3
307.0,1.4587,34.8718,295.8052,3
307.9,1.4490,34.8714,295.8779,3
309.0,1.4386,34.8706,296.0487,4
310.1,1.4366,34.8705,295.9887,3
311.0,1.4365,34.8704,295.8136,3
311.9,1.4367,34.8705,295.0612,3
313.0,1.4359,34.8706,295.4358,4
314.1,1.4308,34.8701,296.3229,3
315.0,1.4223,34.8699,296.3731,3
316.0,1.4214,34.8695,296.3136,3
316.9,1.4221,34.8696,296.2630,3
318.0,1.4213,34.8695,296.2856,4
319.1,1.4210,34.8693,296.1752,3
320.1,1.4208,34.8695,296.1147,3
321.0,1.4212,34.8697,296.2759,3
321.9,1.4199,34.8698,296.3400,3
323.0,1.4090,34.8688,296.2449,4
324.1,1.4013,34.8682,296.4191,3
325.1,1.4012,34.8681,296.4773,3
326.0,1.4014,34.8681,296.3289,3
326.9,1.4018,34.8680,296.2625,3
328.0,1.4017,34.8681,296.2830,4
329.1,1.4017,34.8681,296.3292,3
330.1,1.4016,34.8681,296.3407,3
331.0,1.4021,34.8681,296.3424,3
331.9,1.4023,34.8683,296.4044,3
332.9,1.4027,34.8684,296.4329,3
334.0,1.3983,34.8681,296.3481,4
335.1,1.3930,34.8679,296.1596,3
336.0,1.3927,34.8680,296.1750,3
336.9,1.3929,34.8684,296.3298,3
338.0,1.3929,34.8687,296.4873,4
339.1,1.3819,34.8681,296.6494,3
340.0,1.3730,34.8673,296.5701,3
341.0,1.3695,34.8671,296.6367,3
341.9,1.3688,34.8666,296.5947,3
343.0,1.3700,34.8668,296.7021,4
344.1,1.3895,34.8720,297.0541,3
345.1,1.4038,34.8760,297.0979,3
346.0,1.4093,34.8769,297.1851,3
347.0,1.4216,34.8814,297.3547,3
347.9,1.4309,34.8835,297.5420,3
349.0,1.4378,34.8858,297.6270,4
350.1,1.4431,34.8865,297.7265,3
351.0,1.4570,34.8904,297.8147,3
351.9,1.4574,34.8908,297.9536,3
353.0,1.4720,34.8938,298.1031,4
354.1,1.4810,34.8968,298.3435,3
355.0,1.4870,34.8981,298.2535,3
356.0,1.4928,34.8988,298.3173,3
356.9,1.4936,34.8989,298.4042,3
358.0,1.4936,34.8991,298.3349,4
359.1,1.4946,34.8988,298.3413,3
360.0,1.4947,34.8990,297.9872,3
360.9,1.4950,34.8990,298.0324,3
362.0,1.4950,34.8990,298.5306,4
363.1,1.4952,34.8988,298.5562,3
364.0,1.4953,34.8986,298.3226,3
365.0,1.4952,34.8986,298.2611,4
366.1,1.4953,34.8987,298.3406,3
367.0,1.4953,34.8987,298.4436,3
367.9,1.4956,34.8984,298.4630,3
369.0,1.4957,34.8985,298.3456,4
370.1,1.4958,34.8988,298.3927,3
371.0,1.4937,34.8987,298.4618,3
371.9,1.4858,34.8981,298.4353,3
373.0,1.4731,34.8972,298.4188,4
374.1,1.4656,34.8968,298.3766,3
375.0,1.4609,34.8967,298.4393,3
375.9,1.4590,34.8968,298.5736,3
377.0,1.4599,34.8969,298.5768,4
378.1,1.4546,34.8966,298.6191,3
379.0,1.4466,34.8963,298.9688,3
380.0,1.4419,34.8961,298.9814,3
381.0,1.4375,34.8960,298.8595,4
382.1,1.4361,34.8960,298.6981,3
383.0,1.4270,34.8957,298.6936,3
384.0,1.4183,34.8951,298.8196,3
384.9,1.4136,34.8949,298.8434,3
386.0,1.4087,34.8945,298.7776,4
387.1,1.3994,34.8938,298.8122,3
388.0,1.3915,34.8935,298.8871,3
388.9,1.3907,34.8933,299.0421,3
390.0,1.3930,34.8936,298.9956,4
391.1,1.3946,34.8939,299.1151,3
392.0,1.3956,34.8941,299.2388,3
393.0,1.3972,34.8944,299.2205,3
393.9,1.3975,34.8944,299.1954,3
395.0,1.4015,34.8950,299.1268,4
396.0,1.3982,34.8948,299.2047,3
397.0,1.3945,34.8948,299.2217,3
398.0,1.3895,34.8948,299.2672,4
399.1,1.3833,34.8945,299.3838,3
400.0,1.3765,34.8942,299.3246,3
400.9,1.3619,34.8937,298.9986,3
402.0,1.3552,34.8931,299.4941,4
403.1,1.3433,34.8922,299.9531,3
404.0,1.3410,34.8923,299.8700,3
404.9,1.3513,34.8933,299.7821,3
405.9,1.3463,34.8937,299.8833,3
407.0,1.3464,34.8934,299.7557,4
408.1,1.3446,34.8934,299.7467,3
409.0,1.3419,34.8935,299.7215,3
409.9,1.3402,34.8932,299.8315,3
410.9,1.3360,34.8931,299.9400,3
412.0,1.3325,34.8931,299.9159,4
413.0,1.3275,34.8933,299.9218,3
414.0,1.3238,34.8931,299.9254,3
415.0,1.3181,34.8930,300.0005,4
416.1,1.3128,34.8928,300.1060,3
417.0,1.3078,34.8925,300.1700,3
417.9,1.3047,34.8925,300.1344,3
419.0,1.2995,34.8923,300.0686,4
420.0,1.2946,34.8921,299.9380,3
421.0,1.2886,34.8920,300.1375,3
421.9,1.2814,34.8920,300.2633,3
423.0,1.2723,34.8915,300.1474,4
424.1,1.2638,34.8909,300.2875,3
425.0,1.2584,34.8907,300.5060,3
425.9,1.2533,34.8908,300.5186,3
427.0,1.2499,34.8907,300.4138,4
428.1,1.2469,34.8905,300.4060,3
429.0,1.2416,34.8902,300.4953,3
430.0,1.2362,34.8900,300.5890,3
430.9,1.2339,34.8903,300.6569,3
432.0,1.2350,34.8911,300.6285,4
433.1,1.2272,34.8911,300.6177,3
434.0,1.2207,34.8907,300.5345,3
434.9,1.2131,34.8904,300.6616,3
435.9,1.2060,34.8901,300.6894,3
437.0,1.1996,34.8900,300.7504,4
438.1,1.1951,34.8897,300.9784,3
439.0,1.1841,34.8893,301.0508,3
439.9,1.1755,34.8889,301.0908,3
441.0,1.1690,34.8886,301.1387,4
442.1,1.1637,34.8883,301.0477,3
443.0,1.1594,34.8880,301.0243,3
444.0,1.1574,34.8879,300.8881,3
445.0,1.1554,34.8878,300.9759,4
446.1,1.1553,34.8879,301.1153,3
447.0,1.1561,34.8895,301.2760,3
447.9,1.1604,34.8929,301.3199,3
449.0,1.1637,34.8945,301.2602,4
450.1,1.1622,34.8942,301.1825,3
451.0,1.1598,34.8942,301.2865,3
452.0,1.1579,34.8941,301.3752,3
452.9,1.1575,34.8948,301.2959,3
454.0,1.1578,34.8956,301.3470,4
455.1,1.1523,34.8956,301.5627,3
456.1,1.1459,34.8954,301.6798,3
457.0,1.1364,34.8945,301.7025,3
458.0,1.1259,34.8944,301.7000,3
458.9,1.1228,34.8941,301.5757,3
460.0,1.1190,34.8938,301.5228,4
461.1,1.1120,34.8934,301.6258,3
462.0,1.1074,34.8932,301.7197,3
463.0,1.1066,34.8930,301.6513,3
463.9,1.1058,34.8932,301.6892,3
464.9,1.1052,34.8932,301.7360,3
466.0,1.0994,34.8928,301.7772,4
467.1,1.0898,34.8926,301.9223,3
468.0,1.0836,34.8917,301.8414,3
469.0,1.0637,34.8910,301.8457,3
469.9,1.0557,34.8905,301.9508,3
471.0,1.0545,34.8904,301.9628,4
472.1,1.0538,34.8900,301.9182,3
473.0,1.0514,34.8899,301.8548,3
473.9,1.0477,34.8897,301.8228,3
475.0,1.0439,34.8898,301.9380,4
476.1,1.0398,34.8898,301.8214,3
477.0,1.0299,34.8891,301.7970,3
478.0,1.0128,34.8883,301.8851,3
478.9,0.9982,34.8878,301.8923,3
479.9,0.9869,34.8874,301.9959,3
481.0,0.9834,34.8873,302.0683,4
482.1,0.9791,34.8872,302.0274,3
483.0,0.9714,34.8864,301.9872,3
484.0,0.9668,34.8859,302.0662,3
484.9,0.9665,34.8859,302.0424,3
486.0,0.9686,34.8861,302.0375,4
487.1,0.9697,34.8862,302.0695,3
488.0,0.9731,34.8871,302.0368,3
489.0,0.9663,34.8870,302.1122,3
489.9,0.9610,34.8867,302.0862,3
491.0,0.9537,34.8866,302.1793,4
492.1,0.9588,34.8879,302.1780,3
493.1,0.9533,34.8879,302.3520,3
494.0,0.9455,34.8878,302.4764,3
495.0,0.9362,34.8872,302.4911,3
495.9,0.9255,34.8870,302.5224,3
497.0,0.9186,34.8865,302.3265,4
498.1,0.9067,34.8865,302.4554,3
499.0,0.8984,34.8860,302.6962,3
500.0,0.8959,34.8857,302.8055,3
500.9,0.8934,34.8856,302.7055,3
502.0,0.8920,34.8853,302.6482,4
503.1,0.8920,34.8856,302.6254,3
504.1,0.8929,34.8857,302.6063,3
505.0,0.8918,34.8857,302.6107,3
505.9,0.8916,34.8856,302.5686,3
506.9,0.8920,34.8858,302.5393,3
508.0,0.8924,34.8863,302.4149,4
509.1,0.8941,34.8868,302.4069,3
510.1,0.8935,34.8872,302.5873,3
511.0,0.8876,34.8869,302.6874,3
512.0,0.8776,34.8868,302.7101,3
512.9,0.8716,34.8863,302.7654,3
514.0,0.8644,34.8860,302.8769,4
515.1,0.8571,34.8853,302.8428,3
516.1,0.8493,34.8854,302.7777,3
517.0,0.8477,34.8853,302.7787,3
518.0,0.8451,34.8854,302.8286,3
519.0,0.8415,34.8859,302.8206,3
519.9,0.8374,34.8860,302.7865,3
520.9,0.8328,34.8859,302.7468,3
522.0,0.8250,34.8859,302.7182,4
523.1,0.8221,34.8861,302.7931,3
524.1,0.8174,34.8864,302.8393,3
525.0,0.8171,34.8864,302.7478,3
526.0,0.8137,34.8860,302.6471,3
526.9,0.8088,34.8860,302.5263,3
527.9,0.8061,34.8858,302.6387,3
529.0,0.8048,34.8866,302.7545,4
530.1,0.8043,34.8866,302.8236,3
531.1,0.8048,34.8865,302.8791,3
532.0,0.8019,34.8862,302.6116,3
533.0,0.7944,34.8863,302.6434,3
533.9,0.7921,34.8860,302.8261,3
534.9,0.7886,34.8858,302.9643,3
535.9,0.7848,34.8857,303.0216,3
537.0,0.7806,34.8855,302.9030,4
538.1,0.7765,34.8856,302.8410,3
539.1,0.7722,34.8854,302.8381,3
540.0,0.7678,34.8853,302.8610,3
541.0,0.7617,34.8852,303.0237,3
541.9,0.7562,34.8849,303.1077,3
542.9,0.7515,34.8846,303.0596,3
544.0,0.7450,34.8846,303.1234,4
545.1,0.7402,34.8843,303.1225,3
546.1,0.7371,34.8839,303.1403,3
547.0,0.7327,34.8838,303.2236,3
548.0,0.7297,34.8833,303.2821,3
549.0,0.7291,34.8840,303.2881,3
549.9,0.7344,34.8859,303.1344,3
550.9,0.7363,34.8866,302.9036,3
552.0,0.7383,34.8876,302.8929,4
553.1,0.7387,34.8880,302.9544,3
554.1,0.7386,34.8879,303.0039,3
555.0,0.7368,34.8875,303.0255,3
556.0,0.7327,34.8873,303.1026,3
557.0,0.7290,34.8873,303.1170,3
557.9,0.7252,34.8873,303.0826,3
558.9,0.7207,34.8871,303.0846,3
559.9,0.7145,34.8868,303.1393,3
561.0,0.7043,34.8863,303.1959,4
562.1,0.6912,34.8859,303.2923,3
563.1,0.6839,34.8854,303.3260,3
564.0,0.6777,34.8849,303.2904,3
565.0,0.6689,34.8848,303.3470,3
565.9,0.6648,34.8847,303.4123,3
566.9,0.6602,34.8848,303.4483,3
568.0,0.6580,34.8850,303.4817,4
569.1,0.6569,34.8849,303.4831,3
570.1,0.6528,34.8844,303.3849,3
571.0,0.6456,34.8845,303.4217,3
572.0,0.6463,34.8847,303.4720,3
573.0,0.6459,34.8848,303.4044,3
573.9,0.6414,34.8846,303.4083,3
574.9,0.6343,34.8843,303.4918,3
576.0,0.6234,34.8843,303.6017,4
577.1,0.6188,34.8837,303.6633,3
578.1,0.6090,34.8833,303.6805,3
579.1,0.5992,34.8831,303.7782,3
580.0,0.5949,34.8828,303.8226,3
581.0,0.5922,34.8830,303.8418,3
582.0,0.5947,34.8831,303.8601,3
582.9,0.5917,34.8832,303.8147,3
583.9,0.5886,34.8829,303.8429,3
585.0,0.5813,34.8825,303.8339,4
586.1,0.5767,34.8823,303.8381,3
587.1,0.5736,34.8822,303.8595,3
588.1,0.5708,34.8822,303.9290,3
589.0,0.5673,34.8821,303.9771,3
590.0,0.5649,34.8821,304.0247,3
591.0,0.5624,34.8820,303.9210,3
591.9,0.5589,34.8820,303.9279,3
592.9,0.5547,34.8817,304.0146,3
593.9,0.5490,34.8817,304.0953,3
594.9,0.5418,34.8812,304.1621,3
596.0,0.5366,34.8809,304.1560,4
597.1,0.5350,34.8808,304.1116,3
598.1,0.5316,34.8806,304.2755,3
599.1,0.5263,34.8809,304.3133,3
600.0,0.5267,34.8810,304.3231,3
601.0,0.5239,34.8812,304.4187,3
602.0,0.5213,34.8807,304.3585,3
602.9,0.5181,34.8807,304.3176,3
603.9,0.5168,34.8809,304.3336,3
604.9,0.5150,34.8806,304.3830,3
606.0,0.5087,34.8805,304.4294,4
607.1,0.5055,34.8806,304.5235,3
608.1,0.5016,34.8804,304.4419,3
609.1,0.5010,34.8805,304.5003,3
610.1,0.4962,34.8804,304.5985,3
611.0,0.4876,34.8802,304.5486,3
612.0,0.4828,34.8799,304.6170,3
613.0,0.4775,34.8799,304.7389,3
613.9,0.4741,34.8794,304.7495,3
614.9,0.4664,34.8792,304.8725,3
615.9,0.4617,34.8793,304.9029,3
616.9,0.4603,34.8792,304.8981,3
618.0,0.4584,34.8790,304.7798,4
619.1,0.4568,34.8792,304.7074,3
620.1,0.4573,34.8793,304.7611,3
621.1,0.4551,34.8792,304.8194,3
622.0,0.4528,34.8790,304.8981,3
623.0,0.4490,34.8792,304.8871,3
624.0,0.4491,34.8790,304.8881,3
625.0,0.4448,34.8791,304.8878,3
625.9,0.4438,34.8788,304.8714,3
626.9,0.4377,34.8787,305.0031,3
627.9,0.4371,34.8788,305.0041,3
628.9,0.4419,34.8797,304.9557,3
630.0,0.4400,34.8797,304.9634,4
631.1,0.4372,34.8794,304.8374,3
632.1,0.4357,34.8795,304.8397,3
633.1,0.4340,34.8795,304.9703,3
634.1,0.4266,34.8792,305.1897,3
635.1,0.4188,34.8788,305.2800,3
636.0,0.4097,34.8785,305.2619,3
637.0,0.3995,34.8783,305.3337,3
638.0,0.3966,34.8781,305.4667,3
639.0,0.3901,34.8778,305.5000,3
639.9,0.3838,34.8779,305.4841,3
640.9,0.3814,34.8774,305.4576,3
641.9,0.3769,34.8776,305.4858,3
642.9,0.3723,34.8770,305.5744,3
644.0,0.3634,34.8767,305.7027,4
645.1,0.3582,34.8763,305.7854,3
646.1,0.3545,34.8764,305.8216,3
647.1,0.3530,34.8759,305.8161,3
648.1,0.3526,34.8760,305.6721,3
649.0,0.3600,34.8775,305.5818,3
650.0,0.3623,34.8780,305.5427,3
651.0,0.3622,34.8782,305.5988,3
652.0,0.3623,34.8783,305.5139,3
652.9,0.3576,34.8781,305.4781,3
653.9,0.3568,34.8782,305.5524,3
654.9,0.3432,34.8776,305.7206,3
655.9,0.3344,34.8769,305.9128,3
656.9,0.3313,34.8766,306.0389,3
657.9,0.3271,34.8767,306.0028,3
659.0,0.3246,34.8764,305.9087,4
660.1,0.3218,34.8764,305.8211,3
661.1,0.3295,34.8784,305.6817,3
