662.0,0.2335,34.8755,306.5115,2
662.8,0.2350,34.8759,306.6395,3
663.9,0.2345,34.8759,306.4838,3
664.9,0.2337,34.8760,306.4978,3
665.9,0.2332,34.8757,306.4542,3
666.9,0.2333,34.8761,306.4543,3
667.9,0.2365,34.8765,306.2338,3
669.0,0.2383,34.8771,306.4149,3
670.0,0.2370,34.8773,306.4061,3
671.0,0.2291,34.8772,306.3764,3
672.0,0.2251,34.8768,306.1202,3
673.0,0.2230,34.8768,306.4850,3
674.1,0.2224,34.8768,306.6347,3
675.1,0.2220,34.8769,306.7011,3
676.1,0.2223,34.8771,306.4388,3
677.1,0.2203,34.8771,305.9104,3
678.1,0.2148,34.8769,306.3330,3
679.0,0.2134,34.8764,306.3980,2
679.8,0.2134,34.8766,306.1890,3
680.9,0.2223,34.8770,305.8101,3
681.9,0.2237,34.8782,305.5621,3
682.9,0.2216,34.8786,306.0260,3
683.9,0.2190,34.8783,305.8759,3
685.0,0.2147,34.8780,305.6359,3
686.0,0.2131,34.8778,305.6395,3
687.0,0.2155,34.8781,305.4162,3
688.0,0.2177,34.8789,305.8703,3
689.1,0.2146,34.8789,305.9802,3
690.1,0.2107,34.8784,306.3653,3
691.1,0.2092,34.8779,306.4710,3
692.1,0.2055,34.8780,306.4174,3
693.0,0.2081,34.8774,306.1657,2
693.8,0.2139,34.8795,305.9113,3
694.9,0.2130,34.8797,305.9585,3
695.9,0.2130,34.8797,305.7354,3
696.8,0.2111,34.8798,305.7376,2
698.0,0.2159,34.8802,306.1910,3
699.0,0.2156,34.8815,305.9097,3
700.0,0.1974,34.8800,305.9013,3
701.0,0.1996,34.8800,306.2311,3
702.1,0.1971,34.8804,306.4094,3
703.1,0.1920,34.8800,306.5576,3
704.1,0.1879,34.8802,306.5492,3
705.2,0.1875,34.8793,306.1707,3
706.0,0.1843,34.8792,306.2283,2
706.9,0.1806,34.8796,306.2229,3
707.9,0.1820,34.8791,306.3757,3
708.9,0.1874,34.8796,306.3400,3
710.0,0.1879,34.8803,305.8588,3
711.0,0.1881,34.8805,305.9194,3
712.0,0.1879,34.8806,306.2223,3
713.1,0.1808,34.8805,306.0234,3
714.1,0.1719,34.8799,306.4372,3
715.1,0.1672,34.8797,306.3660,3
716.0,0.1620,34.8791,306.3267,2
716.8,0.1682,34.8795,306.5091,3
717.9,0.1700,34.8806,306.0707,3
718.9,0.1649,34.8807,305.7965,3
719.9,0.1607,34.8794,306.3334,3
721.0,0.1626,34.8798,306.4643,3
722.0,0.1661,34.8802,306.3364,3
723.0,0.1665,34.8806,306.2534,3
724.1,0.1659,34.8810,306.2222,3
725.1,0.1691,34.8814,306.0073,3
726.1,0.1736,34.8819,305.7199,3
727.0,0.1733,34.8822,305.7962,2
727.9,0.1697,34.8818,306.0422,3
728.9,0.1634,34.8816,306.2862,3
729.9,0.1640,34.8811,306.0831,3
731.0,0.1650,34.8817,305.6896,3
732.0,0.1652,34.8820,305.6131,3
733.0,0.1648,34.8819,305.7275,3
734.1,0.1615,34.8820,305.1305,3
735.1,0.1590,34.8820,305.5402,3
736.1,0.1571,34.8818,305.6472,3
737.0,0.1558,34.8817,305.8622,2
737.9,0.1531,34.8818,306.4649,3
738.9,0.1503,34.8818,306.0802,3
739.9,0.1494,34.8818,305.9178,3
741.0,0.1464,34.8817,306.1279,3
742.0,0.1423,34.8817,305.7455,3
743.1,0.1401,34.8816,305.8113,3
744.1,0.1384,34.8815,306.2252,3
745.1,0.1367,34.8817,306.4612,3
746.0,0.1317,34.8818,306.5916,2
746.9,0.1299,34.8814,306.2632,3
747.9,0.1293,34.8813,306.0270,3
748.9,0.1278,34.8812,306.2509,3
750.0,0.1264,34.8813,306.2470,3
751.0,0.1273,34.8816,306.2850,3
752.1,0.1276,34.8818,306.3544,3
753.1,0.1279,34.8821,306.3343,3
754.1,0.1278,34.8824,305.9263,3
755.1,0.1263,34.8826,305.7756,3
756.2,0.1266,34.8828,306.1093,3
757.1,0.1270,34.8837,306.1451,3
758.1,0.1276,34.8840,306.2327,3
759.0,0.1287,34.8843,305.9340,3
760.0,0.1283,34.8849,305.6005,6
760.6,0.1288,34.8853,NaN,1
