96.0,-1.5229,34.2281,328.5028,3
97.0,-1.5129,34.2330,328.2969,3
98.0,-1.5000,34.2391,327.0213,3
99.0,-1.4909,34.2466,325.8604,3
100.0,-1.4733,34.2543,324.8562,3
101.0,-1.4532,34.2628,323.6758,3
102.0,-1.4314,34.2721,322.3387,3
103.0,-1.4194,34.2777,321.6762,3
104.0,-1.4083,34.2849,321.4650,3
105.0,-1.4037,34.2920,321.1344,3
106.0,-1.4104,34.2982,321.4242,3
107.0,-1.3986,34.3043,321.5051,3
107.9,-1.3938,34.3133,320.8764,3
108.9,-1.3864,34.3190,320.4321,3
109.9,-1.3704,34.3254,320.2397,3
110.9,-1.3369,34.3324,319.6298,3
111.9,-1.3206,34.3388,319.3124,3
112.9,-1.3046,34.3443,319.1228,3
113.9,-1.2956,34.3533,318.8195,3
114.9,-1.2950,34.3589,318.9504,3
115.9,-1.3042,34.3631,319.1761,3
116.9,-1.2932,34.3694,319.0919,3
117.8,-1.2832,34.3746,319.2055,3
119.0,-1.2938,34.3800,319.2008,4
120.2,-1.2940,34.3857,318.8622,3
121.1,-1.2670,34.3902,318.8051,3
122.1,-1.2360,34.3963,318.5302,3
123.1,-1.1942,34.4040,317.9065,3
124.1,-1.1649,34.4097,317.6333,3
125.1,-1.1131,34.4149,317.1749,3
126.1,-1.0709,34.4225,316.4504,3
127.1,-1.0480,34.4258,315.8214,3
128.1,-1.0238,34.4307,315.8044,3
129.0,-0.9880,34.4351,315.4974,3
130.0,-0.9622,34.4388,315.1418,3
131.0,-0.9193,34.4436,315.1104,3
132.0,-0.9037,34.4479,314.7887,3
133.0,-0.8924,34.4511,313.9784,3
134.0,-0.8738,34.4546,313.8446,3
135.0,-0.8437,34.4613,314.2730,3
135.9,-0.8379,34.4667,313.9641,3
136.9,-0.8387,34.4677,313.8387,3
137.9,-0.8332,34.4693,313.8273,3
138.9,-0.8188,34.4723,313.7201,3
139.9,-0.8102,34.4753,313.3646,3
140.9,-0.7996,34.4796,313.0050,3
142.0,-0.7895,34.4842,313.4174,4
143.1,-0.7830,34.4871,313.5048,3
144.1,-0.7565,34.4932,313.3960,3
145.1,-0.7503,34.4969,313.2693,3
146.1,-0.7128,34.4993,312.5710,3
147.1,-0.6922,34.5054,312.4907,3
148.0,-0.6598,34.5094,312.4693,3
149.0,-0.6346,34.5140,312.2847,3
150.0,-0.6279,34.5168,312.3141,3
151.0,-0.5885,34.5230,311.8769,3
152.0,-0.5714,34.5286,311.5717,3
153.0,-0.5692,34.5298,311.3016,3
153.9,-0.5367,34.5330,311.1693,3
154.9,-0.4810,34.5416,310.4306,3
155.9,-0.4495,34.5486,310.0193,3
156.9,-0.4473,34.5495,310.0113,3
158.0,-0.4434,34.5494,309.7778,4
159.2,-0.4446,34.5500,310.1085,3
160.1,-0.4362,34.5502,310.1130,3
161.1,-0.4216,34.5527,309.7991,3
162.1,-0.3337,34.5610,309.0482,3
163.1,-0.2663,34.5776,308.7705,3
164.0,-0.2580,34.5789,308.7147,3
165.0,-0.2546,34.5787,308.8929,3
166.0,-0.2550,34.5813,309.0286,3
167.0,-0.1811,34.5884,308.4737,3
167.9,-0.1341,34.6019,307.6150,3
168.9,-0.0914,34.6083,306.7616,3
169.9,-0.0877,34.6103,306.6425,3
170.9,-0.0865,34.6100,306.6852,3
172.0,-0.0865,34.6100,306.8971,4
173.1,-0.0863,34.6106,306.6362,3
174.1,-0.0864,34.6110,306.8135,3
175.1,-0.0862,34.6116,306.8841,3
176.1,-0.0858,34.6118,306.9484,3
177.0,-0.0851,34.6123,306.8898,3
178.0,-0.0853,34.6128,307.0625,3
179.0,-0.0846,34.6131,306.9690,3
180.0,-0.0838,34.6133,307.0389,3
180.9,-0.0838,34.6136,307.0114,3
181.9,-0.0664,34.6215,306.8332,3
182.9,-0.0116,34.6279,306.8006,3
183.9,0.0102,34.6338,306.7698,3
185.0,0.0133,34.6347,306.7974,4
186.1,0.0535,34.6392,306.2372,3
187.1,0.1124,34.6511,305.6116,3
188.1,0.1244,34.6574,305.3075,3
189.0,0.1884,34.6644,305.0867,3
190.0,0.2305,34.6743,304.4252,3
191.0,0.3244,34.6901,303.2056,3
192.0,0.3719,34.7027,301.9589,3
192.9,0.3888,34.7051,301.2328,3
193.9,0.3921,34.7054,301.4191,3
194.9,0.3928,34.7052,301.4316,3
195.9,0.3959,34.7051,301.6638,3
197.0,0.3955,34.7061,301.7188,4
198.1,0.3980,34.7064,301.8066,3
199.1,0.3987,34.7073,301.6340,3
200.1,0.3994,34.7078,301.6175,3
201.1,0.3995,34.7082,301.6591,3
202.0,0.3992,34.7088,301.7370,3
203.0,0.3985,34.7089,301.8275,3
204.0,0.3987,34.7093,301.7905,3
204.9,0.4037,34.7105,301.9948,3
205.9,0.4681,34.7219,301.3297,3
206.9,0.5937,34.7517,299.5086,3
207.9,0.6399,34.7669,298.9430,3
209.0,0.7634,34.7830,298.1447,4
210.1,0.7877,34.7924,297.4850,3
211.1,0.7916,34.7917,297.1300,3
212.1,0.7931,34.7910,297.3058,3
213.1,0.7925,34.7913,297.2967,3
214.0,0.7938,34.7916,297.2691,3
215.0,0.7939,34.7923,297.5128,3
216.0,0.7941,34.7929,297.4918,3
216.9,0.7949,34.7935,297.6938,3
217.9,0.7952,34.7942,297.4012,3
218.9,0.7966,34.7949,297.1655,3
220.0,0.7978,34.7957,296.9321,4
221.1,0.7979,34.7963,296.8219,3
222.1,0.7977,34.7967,296.9402,3
223.1,0.7975,34.7970,297.0958,3
224.1,0.7976,34.7971,297.5145,3
225.0,0.7975,34.7973,297.3451,3
226.0,0.7974,34.7975,296.8952,3
227.0,0.7970,34.7976,297.0452,3
227.9,0.7962,34.7976,297.0334,3
228.9,0.7959,34.7978,297.2301,3
229.9,0.7966,34.7978,297.3785,3
230.9,0.7958,34.7979,297.2827,3
232.0,0.7919,34.7980,297.3628,4
233.1,0.7899,34.7978,297.2369,3
234.1,0.7890,34.7977,297.0727,3
235.1,0.7895,34.7980,297.0500,3
236.1,0.7898,34.7981,296.9995,3
237.0,0.7895,34.7981,297.1397,3
238.0,0.7883,34.7980,297.1983,3
239.0,0.7872,34.7979,297.1471,3
240.0,0.7867,34.7980,297.3400,3
240.9,0.7872,34.7982,297.3119,3
241.9,0.7866,34.7980,297.4495,3
243.0,0.7858,34.7980,297.4150,4
244.1,0.7859,34.7980,297.2506,3
245.1,0.7861,34.7980,297.3730,3
246.1,0.7865,34.7980,297.3430,3
247.1,0.7867,34.7981,297.3990,3
248.0,0.7866,34.7982,297.6295,3
249.0,0.7867,34.7983,297.7016,3
250.0,0.7871,34.7980,297.6210,3
250.9,0.7870,34.7981,297.2586,3
251.9,0.7871,34.7982,297.7003,3
252.9,0.7960,34.7994,298.0438,3
253.9,0.8519,34.8067,297.7348,3
255.0,0.9749,34.8249,297.3449,4
256.1,1.0185,34.8385,297.4609,3
257.1,1.0361,34.8407,297.8885,3
258.1,1.0389,34.8406,298.3124,3
259.1,1.0400,34.8402,298.2461,3
260.0,1.0407,34.8400,298.1941,3
261.0,1.0409,34.8401,298.1861,3
262.0,1.0413,34.8404,298.2456,3
262.9,1.0415,34.8408,298.3178,3
263.9,1.0416,34.8412,298.1990,3
264.9,1.0418,34.8415,298.3277,3
266.0,1.0418,34.8419,298.1952,4
267.1,1.0422,34.8420,297.8547,3
268.1,1.0422,34.8424,297.7397,3
269.1,1.0400,34.8425,297.6441,3
270.0,1.0328,34.8422,297.9795,3
271.0,1.0312,34.8422,298.1582,3
272.0,1.0306,34.8424,298.1749,3
272.9,1.0301,34.8424,298.2820,3
273.9,1.0293,34.8423,298.0196,3
274.9,1.0282,34.8426,298.0766,3
275.9,1.0256,34.8425,298.2723,3
277.0,1.0233,34.8425,298.0091,4
278.1,1.0227,34.8422,298.0372,3
279.1,1.0223,34.8422,298.2993,3
280.1,1.0217,34.8425,298.4265,3
281.0,1.0218,34.8424,298.3787,3
282.0,1.0213,34.8423,298.5200,3
283.0,1.0206,34.8423,298.1343,3
283.9,1.0184,34.8423,298.0985,3
284.9,1.0160,34.8420,298.4191,3
285.9,1.0144,34.8420,298.3470,3
287.0,1.0117,34.8419,298.3682,4
288.1,1.0101,34.8417,298.4889,3
289.1,1.0094,34.8418,298.1415,3
290.1,1.0088,34.8416,298.5918,3
291.0,1.0075,34.8417,298.6889,3
292.0,1.0055,34.8416,298.5400,3
293.0,1.0042,34.8418,298.7650,3
293.9,1.0036,34.8413,298.5146,3
294.9,1.0017,34.8414,298.4714,3
296.0,1.0006,34.8412,298.4528,4
297.1,0.9990,34.8412,298.4739,3
298.1,0.9982,34.8409,298.4147,3
299.1,0.9971,34.8410,298.4540,3
300.0,0.9960,34.8408,298.5886,3
301.0,0.9935,34.8408,298.6088,3
302.0,0.9892,34.8407,298.7599,3
303.0,0.9874,34.8404,298.4159,3
303.9,0.9815,34.8404,298.3851,3
304.9,0.9762,34.8398,298.6691,3
306.0,0.9757,34.8401,299.0000,4
307.1,0.9835,34.8409,299.4238,3
308.1,0.9973,34.8430,299.5337,3
309.1,1.0112,34.8452,299.6047,3
310.0,1.0156,34.8464,300.0991,3
311.0,1.0157,34.8465,299.8170,3
312.0,1.0165,34.8467,299.5478,3
312.9,1.0241,34.8478,299.8182,3
313.9,1.0346,34.8493,299.7702,3
314.9,1.0414,34.8513,299.7442,3
316.0,1.0489,34.8530,299.5029,4
317.1,1.0563,34.8555,299.6574,3
318.1,1.0607,34.8569,300.0042,3
319.1,1.0673,34.8583,300.0087,3
320.0,1.0701,34.8592,300.1019,3
321.0,1.0706,34.8594,300.0121,3
322.0,1.0730,34.8597,300.0752,3
322.9,1.0776,34.8610,299.9825,3
323.9,1.0920,34.8625,300.0400,3
325.0,1.1013,34.8655,300.3348,4
326.1,1.1261,34.8677,300.1437,3
327.1,1.1331,34.8701,300.1756,3
328.1,1.1384,34.8708,299.9310,3
329.0,1.1391,34.8709,300.4461,3
330.0,1.1381,34.8708,300.8566,3
331.0,1.1337,34.8708,300.5845,3
331.9,1.1315,34.8707,300.3883,3
332.9,1.1272,34.8708,300.5801,3
333.9,1.1212,34.8704,300.6109,3
335.0,1.1114,34.8702,300.4102,4
336.1,1.1049,34.8694,300.3665,3
337.1,1.1054,34.8699,300.1704,3
338.0,1.1031,34.8704,300.6749,3
339.0,1.0980,34.8703,300.6328,3
340.0,1.0971,34.8700,300.4798,3
340.9,1.0996,34.8705,300.5972,3
341.9,1.0982,34.8708,300.6290,3
343.0,1.0929,34.8706,300.6768,4
344.1,1.0889,34.8703,300.6710,3
345.1,1.0876,34.8699,300.8167,3
346.1,1.0834,34.8701,300.8185,3
347.0,1.0815,34.8698,300.9381,3
348.0,1.0809,34.8706,300.8907,3
349.0,1.0958,34.8711,301.1231,3
349.9,1.1016,34.8723,300.9150,3
350.9,1.1036,34.8729,300.7571,3
352.0,1.1038,34.8727,300.6535,4
353.1,1.0982,34.8724,301.2045,3
354.1,1.0929,34.8721,301.0160,3
355.1,1.0873,34.8715,300.7497,3
356.0,1.0857,34.8713,301.2011,3
357.0,1.0629,34.8709,301.2058,3
357.9,1.0445,34.8685,301.1092,3
358.9,1.0351,34.8684,301.1659,3
359.9,1.0249,34.8682,301.6216,3
361.0,1.0181,34.8680,301.4063,4
362.1,1.0135,34.8678,301.2278,3
363.1,1.0121,34.8679,301.2102,3
364.1,1.0012,34.8675,301.3690,3
365.0,0.9943,34.8670,301.6061,3
366.0,0.9881,34.8663,301.7450,3
367.0,0.9857,34.8664,301.7610,3
367.9,0.9849,34.8663,301.6174,3
368.9,0.9856,34.8664,301.5277,3
369.9,0.9836,34.8664,301.5414,3
371.0,0.9796,34.8663,301.7510,4
372.1,0.9739,34.8660,301.7902,3
373.1,0.9698,34.8656,301.9467,3
374.0,0.9663,34.8652,301.8280,3
375.0,0.9555,34.8659,302.0184,3
376.0,0.9501,34.8651,302.2934,3
376.9,0.9429,34.8653,302.2682,3
377.9,0.9376,34.8652,302.3093,3
379.0,0.9339,34.8651,302.2382,4
380.1,0.9314,34.8650,302.4032,3
381.1,0.9301,34.8651,302.3489,3
382.0,0.9295,34.8649,302.1413,3
383.0,0.9295,34.8651,302.2974,3
384.0,0.9301,34.8661,302.4995,3
384.9,0.9289,34.8661,302.2535,3
385.9,0.9258,34.8660,302.2170,3
386.9,0.9222,34.8660,302.2641,3
388.0,0.9165,34.8659,302.3567,4
389.1,0.9088,34.8656,302.5950,3
390.1,0.9003,34.8658,302.4585,3
391.1,0.8950,34.8654,302.6555,3
392.0,0.8904,34.8655,302.7144,3
393.0,0.8814,34.8656,303.2296,3
394.0,0.8763,34.8652,303.0553,3
394.9,0.8688,34.8652,302.6636,3
395.9,0.8651,34.8650,303.1731,3
396.9,0.8570,34.8648,303.3064,3
398.0,0.8495,34.8644,303.2122,4
399.1,0.8466,34.8644,302.9437,3
400.1,0.8449,34.8646,302.9888,3
401.0,0.8446,34.8645,302.7358,3
402.0,0.8434,34.8650,302.6151,3
403.0,0.8427,34.8651,303.0162,3
403.9,0.8410,34.8653,303.0173,3
404.9,0.8385,34.8655,303.0768,3
405.9,0.8379,34.8656,302.9022,3
407.0,0.8345,34.8664,302.9020,4
408.1,0.8320,34.8663,302.8061,3
409.1,0.8306,34.8667,302.8484,3
410.1,0.8306,34.8667,303.0182,3
411.0,0.8270,34.8668,302.8831,3
412.0,0.8301,34.8673,303.0631,3
412.9,0.8389,34.8688,302.8869,3
413.9,0.8396,34.8702,303.0273,3
414.9,0.8411,34.8709,303.0074,3
416.0,0.8391,34.8713,303.0025,4
417.1,0.8330,34.8709,303.0083,3
418.1,0.8273,34.8710,302.9173,3
419.1,0.8234,34.8707,303.2008,3
420.0,0.8243,34.8710,303.4190,3
421.0,0.8326,34.8723,303.2320,3
422.0,0.8337,34.8728,303.0249,3
422.9,0.8289,34.8732,303.2060,3
423.9,0.8258,34.8728,303.5002,3
425.0,0.8282,34.8733,303.1240,4
426.1,0.8287,34.8736,303.3350,3
427.1,0.8272,34.8737,302.9571,3
428.1,0.8277,34.8739,302.8233,3
429.0,0.8271,34.8740,303.2101,3
430.0,0.8210,34.8742,303.1479,3
431.0,0.8101,34.8733,303.1855,3
431.9,0.8050,34.8730,303.5357,3
432.9,0.8037,34.8729,303.4954,3
434.0,0.7992,34.8732,303.2049,4
435.1,0.7919,34.8729,303.3435,3
436.1,0.7879,34.8728,303.1362,3
437.1,0.7829,34.8723,303.2373,3
438.0,0.7819,34.8723,303.5721,3
439.0,0.7829,34.8723,303.5809,3
440.0,0.7862,34.8728,303.6459,3
440.9,0.7912,34.8734,303.7342,3
441.9,0.7890,34.8741,303.5227,3
442.9,0.7882,34.8738,303.2840,3
444.0,0.7799,34.8741,303.5244,4
445.1,0.7767,34.8738,303.3617,3
446.1,0.7712,34.8740,303.1996,3
447.0,0.7689,34.8736,303.2180,3
448.0,0.7608,34.8741,303.1674,3
448.9,0.7509,34.8733,303.1814,3
449.9,0.7458,34.8734,303.4816,3
450.9,0.7472,34.8737,303.6394,3
452.0,0.7446,34.8739,303.4234,4
453.1,0.7334,34.8734,303.9259,3
454.1,0.7256,34.8731,303.8328,3
455.1,0.7165,34.8725,303.7258,3
456.0,0.7147,34.8720,303.7488,3
457.0,0.7035,34.8722,304.0104,3
458.0,0.7000,34.8713,304.1084,3
458.9,0.6969,34.8712,303.8978,3
459.9,0.6887,34.8711,303.9930,3
461.0,0.6835,34.8707,303.8027,4
462.1,0.6805,34.8708,304.1852,3
463.1,0.6804,34.8707,304.3582,3
464.0,0.6809,34.8709,304.2958,3
465.0,0.6811,34.8711,304.3075,3
466.0,0.6812,34.8712,304.0335,3
466.9,0.6843,34.8721,303.8728,3
467.9,0.6841,34.8728,303.8690,3
469.0,0.6925,34.8736,303.7275,4
470.1,0.6970,34.8744,303.3773,3
471.1,0.6986,34.8749,303.5143,3
472.1,0.6984,34.8751,303.4406,3
473.0,0.7008,34.8753,303.5614,3
474.0,0.6996,34.8754,303.8407,3
474.9,0.6963,34.8753,303.2799,3
475.9,0.6936,34.8753,303.2790,3
476.9,0.6923,34.8753,303.4716,3
478.0,0.6897,34.8753,303.7166,4
479.1,0.6875,34.8753,303.9284,3
480.1,0.6830,34.8755,303.7286,3
481.0,0.6801,34.8751,303.5538,3
482.0,0.6754,34.8754,303.4154,3
483.0,0.6736,34.8751,303.4450,3
483.9,0.6707,34.8752,303.4225,3
484.9,0.6661,34.8753,303.5583,3
486.0,0.6633,34.8752,303.6408,4
487.1,0.6562,34.8749,303.7438,3
488.1,0.6500,34.8746,304.3324,3
489.1,0.6368,34.8749,304.4624,3
490.0,0.6295,34.8736,304.0579,3
491.0,0.6245,34.8734,303.9424,3
492.0,0.6199,34.8737,304.0765,3
492.9,0.6173,34.8734,304.1974,3
493.9,0.6120,34.8734,304.2391,3
495.0,0.6095,34.8730,304.1365,4
496.1,0.6066,34.8728,304.3050,3
497.1,0.6060,34.8727,304.7114,3
498.1,0.6051,34.8729,304.6591,3
499.0,0.6072,34.8734,304.6559,3
500.0,0.6083,34.8732,304.6488,3
500.9,0.6001,34.8730,304.6004,3
501.9,0.6001,34.8727,304.7686,3
502.9,0.5966,34.8729,304.5602,3
504.0,0.5885,34.8721,304.6497,4
505.1,0.5846,34.8718,304.4560,3
506.1,0.5821,34.8716,304.5093,3
507.0,0.5810,34.8716,304.4679,3
508.0,0.5789,34.8717,304.5405,3
509.0,0.5763,34.8718,304.5583,3
509.9,0.5750,34.8723,304.5418,3
510.9,0.5779,34.8728,304.7370,3
512.0,0.5807,34.8735,304.9371,4
513.1,0.5779,34.8739,304.8239,3
514.1,0.5768,34.8741,304.6749,3
515.1,0.5763,34.8742,304.7323,3
516.0,0.5746,34.8743,304.3519,3
517.0,0.5731,34.8744,304.0970,3
517.9,0.5714,34.8743,304.1554,3
518.9,0.5680,34.8742,304.4656,3
519.9,0.5634,34.8742,304.7144,3
521.0,0.5584,34.8738,304.8646,4
522.1,0.5527,34.8739,304.6954,3
523.1,0.5456,34.8736,304.6028,3
524.0,0.5424,34.8734,304.4851,3
525.0,0.5383,34.8735,304.7568,3
525.9,0.5369,34.8734,304.9734,3
526.9,0.5330,34.8733,304.7341,3
528.0,0.5272,34.8731,304.7718,4
529.1,0.5223,34.8734,304.8366,3
530.1,0.5191,34.8731,304.9970,3
531.1,0.5167,34.8733,305.0601,3
532.0,0.5154,34.8734,305.3517,3
533.0,0.5142,34.8734,304.9275,3
534.0,0.5108,34.8736,304.9885,3
534.9,0.5084,34.8736,305.3431,3
535.9,0.5045,34.8737,305.1895,3
537.0,0.4972,34.8738,305.4663,4
538.1,0.4871,34.8733,305.5664,3
539.1,0.4832,34.8729,305.2640,3
540.0,0.4801,34.8731,304.8978,3
541.0,0.4792,34.8732,304.9904,3
542.0,0.4787,34.8733,304.9840,3
542.9,0.4780,34.8733,305.0244,3
543.9,0.4783,34.8733,305.0858,3
545.0,0.4748,34.8738,305.1985,4
546.1,0.4726,34.8737,305.2045,3
547.1,0.4709,34.8737,305.0868,3
548.0,0.4673,34.8737,305.1307,3
549.0,0.4632,34.8739,305.2560,3
550.0,0.4588,34.8738,305.6333,3
550.9,0.4581,34.8739,305.5352,3
551.9,0.4555,34.8740,305.2662,3
553.0,0.4542,34.8737,305.3588,4
554.1,0.4501,34.8740,305.4058,3
555.1,0.4469,34.8737,305.4080,3
556.0,0.4456,34.8738,305.2930,3
557.0,0.4438,34.8737,305.4786,3
558.0,0.4411,34.8737,305.5744,3
558.9,0.4370,34.8735,305.6963,3
559.9,0.4358,34.8733,305.5346,3
561.0,0.4331,34.8734,305.8145,4
562.1,0.4303,34.8734,305.9725,3
563.1,0.4279,34.8736,305.6159,3
564.0,0.4266,34.8734,305.5203,3
565.0,0.4205,34.8736,305.5016,3
566.0,0.4169,34.8734,306.0717,3
566.9,0.4145,34.8737,306.1143,3
567.9,0.4139,34.8735,305.9779,3
569.0,0.4093,34.8738,305.3136,4
570.1,0.4061,34.8738,305.5166,3
571.1,0.4057,34.8737,305.8816,3
572.0,0.4044,34.8741,306.1186,3
573.0,0.4031,34.8742,305.9996,3
574.0,0.4014,34.8743,306.1398,3
574.9,0.4010,34.8741,306.1374,3
575.9,0.3999,34.8741,305.8167,3
577.0,0.3980,34.8739,305.9787,4
578.1,0.3950,34.8741,305.8045,3
579.1,0.3934,34.8738,306.1566,3
580.0,0.3924,34.8738,305.8436,3
581.0,0.3886,34.8741,305.4975,3
581.9,0.3874,34.8739,305.7381,3
582.9,0.3827,34.8740,305.8456,3
583.9,0.3805,34.8739,305.8760,3
585.0,0.3779,34.8739,305.7573,4
586.1,0.3765,34.8738,306.0342,3
587.1,0.3729,34.8741,306.1801,3
588.0,0.3713,34.8738,306.0315,3
589.0,0.3692,34.8737,306.0949,3
590.0,0.3679,34.8738,306.0090,3
590.9,0.3652,34.8739,305.8957,3
591.9,0.3643,34.8736,305.9554,3
593.0,0.3610,34.8737,306.0028,4
594.1,0.3587,34.8735,306.0611,3
595.1,0.3552,34.8734,306.0525,3
596.0,0.3535,34.8734,306.3638,3
597.0,0.3517,34.8736,306.0724,3
598.0,0.3505,34.8735,305.9775,3
598.9,0.3480,34.8736,305.9460,3
599.9,0.3463,34.8736,306.1883,3
601.0,0.3453,34.8736,306.1118,4
602.1,0.3422,34.8736,306.2514,3
603.1,0.3398,34.8737,306.3684,3
604.0,0.3379,34.8740,306.4382,3
605.0,0.3376,34.8741,306.6243,3
606.0,0.3347,34.8746,306.4569,3
606.9,0.3328,34.8745,306.5764,3
607.9,0.3297,34.8746,306.2022,3
609.0,0.3268,34.8745,306.4499,4
610.1,0.3253,34.8746,306.2065,3
611.1,0.3235,34.8746,305.9260,3
612.0,0.3216,34.8747,305.8973,3
613.0,0.3187,34.8748,306.2184,3
614.0,0.3174,34.8747,306.7008,3
614.9,0.3161,34.8746,306.8419,3
615.9,0.3146,34.8744,306.8240,3
617.0,0.3119,34.8746,306.4230,4
618.1,0.3075,34.8745,306.5252,3
619.1,0.3065,34.8744,306.6242,3
620.0,0.3049,34.8743,306.4052,3
621.0,0.3033,34.8742,306.4712,3
622.0,0.3001,34.8743,306.6090,3
622.9,0.2963,34.8742,306.9745,3
623.9,0.2942,34.8742,306.9126,3
625.0,0.2901,34.8741,306.7430,4
626.1,0.2883,34.8738,306.7878,3
627.1,0.2862,34.8739,306.9157,3
628.1,0.2825,34.8741,307.0519,3
629.0,0.2804,34.8738,306.8294,3
630.0,0.2738,34.8737,306.7822,3
630.9,0.2670,34.8736,307.0454,3
631.9,0.2617,34.8731,307.0883,3
633.0,0.2578,34.8731,307.2661,4
634.1,0.2562,34.8732,306.9026,3
635.1,0.2547,34.8731,306.8582,3
636.1,0.2533,34.8731,306.9690,3
637.0,0.2511,34.8730,307.0891,3
638.0,0.2488,34.8730,307.4755,3
638.9,0.2484,34.8728,307.5431,3
639.9,0.2458,34.8729,307.2419,3
640.9,0.2437,34.8727,307.1783,3
642.0,0.2414,34.8729,307.1281,4
643.1,0.2397,34.8730,307.1466,3
644.1,0.2384,34.8732,306.9955,3
645.0,0.2377,34.8733,307.4287,3
646.0,0.2371,34.8733,307.3951,3
647.0,0.2346,34.8735,307.1417,3
647.9,0.2339,34.8733,306.9484,3
648.9,0.2310,34.8736,307.3042,3
650.0,0.2290,34.8735,307.6583,4
651.1,0.2268,34.8734,307.2444,3
652.1,0.2257,34.8733,307.0751,3
653.0,0.2241,34.8733,306.9817,3
654.0,0.2218,34.8733,307.1990,3
654.9,0.2200,34.8735,307.6858,3
655.9,0.2172,34.8735,307.6044,3
656.9,0.2165,34.8732,307.6172,3
658.0,0.2141,34.8734,307.5916,4
659.1,0.2125,34.8732,307.4113,3
660.1,0.2096,34.8732,307.1719,3
