62.0,-1.6974,33.4204,339.5615,3
63.0,-1.7039,33.4540,339.6553,3
64.0,-1.7051,33.4973,339.1071,3
65.0,-1.7047,33.5351,337.9260,3
66.0,-1.7109,33.5739,336.3317,3
67.0,-1.7233,33.6193,335.7866,3
68.0,-1.7211,33.6640,335.8191,3
69.1,-1.7158,33.6912,336.0857,3
70.1,-1.7050,33.7096,335.0768,3
71.1,-1.6828,33.7453,334.1780,3
72.1,-1.6777,33.7884,334.5310,3
73.1,-1.7017,33.8213,334.1535,3
74.1,-1.7106,33.8467,331.1756,3
75.1,-1.7127,33.8732,329.7451,3
76.1,-1.6990,33.8876,327.8683,3
77.1,-1.6977,33.9094,326.9617,3
78.1,-1.7105,33.9312,327.4619,3
79.1,-1.7184,33.9493,328.1111,3
80.1,-1.7103,33.9708,328.5881,3
81.1,-1.6851,33.9864,328.8398,3
82.1,-1.6868,34.0013,328.2005,3
83.1,-1.7167,34.0186,330.0716,3
84.1,-1.7136,34.0315,331.7249,3
85.1,-1.7086,34.0518,333.1667,3
86.1,-1.7069,34.0618,334.7030,3
87.1,-1.7048,34.0760,333.4255,3
88.1,-1.7008,34.0870,332.4110,3
89.1,-1.6958,34.1029,332.6402,3
90.1,-1.6958,34.1180,333.2136,3
91.0,-1.6973,34.1293,333.2664,3
92.0,-1.6966,34.1400,332.8778,3
93.0,-1.6965,34.1455,333.1521,3
94.0,-1.6959,34.1504,332.7424,3
95.0,-1.6965,34.1558,333.1036,3
96.0,-1.6945,34.1628,335.1737,3
97.0,-1.6918,34.1679,336.9944,3
98.0,-1.6967,34.1751,338.3853,3
99.0,-1.7024,34.1788,337.5419,3
100.0,-1.7024,34.1812,336.2106,3
101.0,-1.7005,34.1843,335.8041,3
101.9,-1.7036,34.1896,335.1425,3
102.9,-1.6969,34.1929,334.8229,3
103.9,-1.6888,34.1966,334.4062,3
104.9,-1.6868,34.2014,334.5021,3
105.9,-1.6791,34.2061,334.6116,3
106.9,-1.6623,34.2130,333.2129,3
107.9,-1.6663,34.2187,332.3268,3
108.9,-1.6351,34.2250,331.1815,3
109.9,-1.6220,34.2312,329.1261,3
111.0,-1.5859,34.2390,327.3152,4
112.2,-1.5706,34.2471,324.8359,3
113.1,-1.5613,34.2536,323.7350,3
114.1,-1.5445,34.2633,323.3630,3
115.1,-1.5360,34.2704,322.6305,3
116.1,-1.5278,34.2756,322.6430,3
117.1,-1.5104,34.2838,321.0775,3
118.1,-1.5009,34.2891,319.8296,3
119.1,-1.4878,34.2981,319.5699,3
120.1,-1.4853,34.3045,319.4316,3
121.1,-1.4782,34.3102,319.8145,3
122.0,-1.4589,34.3186,319.0113,3
123.0,-1.4580,34.3260,318.6889,3
124.0,-1.4566,34.3326,318.9349,3
125.0,-1.4457,34.3386,318.6738,3
126.0,-1.4357,34.3427,318.8075,3
127.0,-1.4203,34.3497,318.3951,3
127.9,-1.3765,34.3564,318.2441,3
128.9,-1.3497,34.3614,318.0115,3
129.9,-1.3310,34.3672,316.5250,3
130.9,-1.3208,34.3713,315.0449,3
131.9,-1.3113,34.3741,315.3179,3
132.9,-1.3024,34.3779,316.1113,3
133.9,-1.2987,34.3819,316.0762,3
135.0,-1.2872,34.3864,315.5239,4
136.2,-1.2672,34.3907,315.2588,3
137.1,-1.2530,34.3947,314.9146,3
138.1,-1.2382,34.3999,313.9153,3
139.1,-1.2183,34.4051,313.7912,3
140.1,-1.2093,34.4086,314.9629,3
141.1,-1.1908,34.4134,315.0603,3
142.0,-1.1694,34.4180,313.8405,3
143.0,-1.1494,34.4220,313.0271,3
144.0,-1.1303,34.4260,312.4408,3
145.0,-1.1126,34.4301,312.8997,3
146.0,-1.0920,34.4330,313.2673,3
147.0,-1.0711,34.4381,312.1825,3
147.9,-1.0600,34.4426,311.6874,3
148.9,-1.0308,34.4452,311.8811,3
149.9,-1.0123,34.4505,311.6446,3
150.9,-0.9972,34.4526,310.9037,3
151.9,-0.9678,34.4570,311.1934,3
152.9,-0.9456,34.4625,311.8976,3
154.0,-0.9252,34.4683,311.0538,4
155.1,-0.9079,34.4730,310.3049,3
156.1,-0.8946,34.4763,309.8617,3
157.1,-0.8742,34.4813,310.3139,3
158.1,-0.8584,34.4858,310.4303,3
159.0,-0.8343,34.4902,310.2218,3
160.0,-0.8078,34.4946,310.0533,3
161.0,-0.7867,34.4981,310.2650,3
162.0,-0.7476,34.5037,310.1038,3
162.9,-0.7264,34.5074,309.8171,3
163.9,-0.6943,34.5116,309.7943,3
164.9,-0.6547,34.5182,309.7231,3
165.9,-0.6424,34.5225,308.9808,3
166.9,-0.6148,34.5279,309.1407,3
168.0,-0.5829,34.5334,308.8301,4
169.1,-0.5724,34.5372,308.0374,3
170.1,-0.5439,34.5391,308.3745,3
171.1,-0.4904,34.5456,308.7253,3
172.1,-0.4630,34.5499,308.4077,3
173.0,-0.4369,34.5541,308.3990,3
174.0,-0.3875,34.5595,308.4043,3
175.0,-0.3568,34.5661,308.4037,3
176.0,-0.3092,34.5730,307.8584,3
176.9,-0.2431,34.5803,307.9046,3
177.9,-0.1811,34.5894,307.4562,3
178.9,-0.1536,34.5959,306.5860,3
180.0,-0.1364,34.5994,306.2145,4
181.1,-0.0935,34.6050,306.2837,3
182.1,-0.0376,34.6112,305.7481,3
183.1,0.0141,34.6209,305.6968,3
184.1,0.0301,34.6263,305.8405,3
185.0,0.0356,34.6274,305.7036,3
186.0,0.0379,34.6299,305.5387,3
187.0,0.0903,34.6353,305.3815,3
188.0,0.1307,34.6459,304.6882,3
188.9,0.1920,34.6548,303.7414,3
189.9,0.2174,34.6615,302.6840,3
190.9,0.2274,34.6636,302.9588,3
191.9,0.2289,34.6644,303.1171,3
192.9,0.2320,34.6666,302.5541,3
194.0,0.2941,34.6746,302.7825,4
195.1,0.3563,34.6872,302.4043,3
196.1,0.3774,34.6935,301.6698,3
197.1,0.3810,34.6952,301.1376,3
198.1,0.3821,34.6955,301.0777,3
199.0,0.3836,34.6958,301.1189,3
200.0,0.3835,34.6965,301.5460,3
201.0,0.3854,34.6984,302.1204,3
202.0,0.4157,34.7023,301.5777,3
202.9,0.4509,34.7124,301.0277,3
203.9,0.5516,34.7253,300.4445,3
204.9,0.6350,34.7437,298.7737,3
206.0,0.7078,34.7579,298.6248,4
207.1,0.7606,34.7656,298.5517,3
208.1,0.7775,34.7687,297.8213,3
209.1,0.8383,34.7770,296.9457,3
210.1,0.8708,34.7846,296.8491,3
211.0,0.8737,34.7869,297.4062,3
212.0,0.8765,34.7872,296.9919,3
213.0,0.8772,34.7880,296.7313,3
214.0,0.8770,34.7888,297.1341,3
214.9,0.8775,34.7897,297.2361,3
215.9,0.8774,34.7905,296.9950,3
216.9,0.8775,34.7912,296.7572,3
217.9,0.8782,34.7918,297.0916,3
219.0,0.8779,34.7927,296.9945,4
220.1,0.8781,34.7932,296.7390,3
221.1,0.8792,34.7938,297.4849,3
222.1,0.8800,34.7942,297.9931,3
223.0,0.8805,34.7945,297.6225,3
224.0,0.8803,34.7949,297.2424,3
225.0,0.8797,34.7951,296.8095,3
226.0,0.8793,34.7953,296.4419,3
226.9,0.8798,34.7954,297.1824,3
227.9,0.8804,34.7956,297.7453,3
228.9,0.8806,34.7959,297.6263,3
230.0,0.8805,34.7962,297.1732,4
231.1,0.8812,34.7960,297.1455,3
232.1,0.8816,34.7963,297.0415,3
233.1,0.8815,34.7965,297.8151,3
234.1,0.8815,34.7965,298.1069,3
235.0,0.8815,34.7966,297.4463,3
236.0,0.8814,34.7966,297.7037,3
237.0,0.8814,34.7965,297.5153,3
237.9,0.8808,34.7966,297.7497,3
238.9,0.8807,34.7966,297.7160,3
239.9,0.8803,34.7967,297.3134,3
241.0,0.8806,34.7967,297.7334,4
242.1,0.8803,34.7969,298.0031,3
243.1,0.8788,34.7968,297.6764,3
244.1,0.8770,34.7967,297.9353,3
245.1,0.8747,34.7967,297.6841,3
246.0,0.8732,34.7964,297.5390,3
247.0,0.8720,34.7966,297.5020,3
248.0,0.8712,34.7966,297.3624,3
248.9,0.8708,34.7966,297.7340,3
249.9,0.8708,34.7967,297.9247,3
250.9,0.8710,34.7966,298.1269,3
251.9,0.8705,34.7968,297.6760,3
253.0,0.8703,34.7966,297.5638,4
254.1,0.8702,34.7966,297.6430,3
255.1,0.8696,34.7965,297.6197,3
256.1,0.8686,34.7953,297.8589,3
257.0,0.8680,34.7964,297.9621,3
258.0,0.8671,34.7966,297.6216,3
259.0,0.8661,34.7965,296.9756,3
260.0,0.8681,34.7967,297.3456,3
260.9,0.8692,34.7970,297.9680,3
261.9,0.8722,34.7981,298.2029,3
262.9,0.9275,34.8053,297.4524,3
264.0,1.0277,34.8226,297.2692,4
265.1,1.0767,34.8369,297.4488,3
266.1,1.0881,34.8399,298.0825,3
267.1,1.0892,34.8397,298.4621,3
268.0,1.0883,34.8394,298.0341,3
269.0,1.0873,34.8392,297.5951,3
270.0,1.0869,34.8396,297.6523,3
271.0,1.0857,34.8400,297.4634,3
271.9,1.0843,34.8406,297.7616,3
272.9,1.0832,34.8408,298.2603,3
273.9,1.0829,34.8411,298.4459,3
275.0,1.0830,34.8415,298.1683,4
276.1,1.0835,34.8417,298.3405,3
277.1,1.0835,34.8421,298.2122,3
278.0,1.0832,34.8424,297.7872,3
279.0,1.0862,34.8423,297.7521,3
280.0,1.0866,34.8430,298.0331,3
281.0,1.0859,34.8427,298.4222,3
281.9,1.0847,34.8428,298.4464,3
282.9,1.0856,34.8430,297.8507,3
283.9,1.0824,34.8430,297.2647,3
285.0,1.0819,34.8429,297.5727,4
286.1,1.0820,34.8430,297.8529,3
287.1,1.0821,34.8432,298.3049,3
288.1,1.0823,34.8431,298.6029,3
289.0,1.0824,34.8433,298.4940,3
290.0,1.0828,34.8432,298.4583,3
291.0,1.0827,34.8432,298.1948,3
291.9,1.0826,34.8433,298.0108,3
292.9,1.0834,34.8433,298.1429,3
293.9,1.0885,34.8436,298.2509,3
295.0,1.0901,34.8439,298.3050,4
296.1,1.0915,34.8441,297.9233,3
297.1,1.0919,34.8441,298.3515,3
298.1,1.0917,34.8439,298.6428,3
299.0,1.0905,34.8441,298.2087,3
300.0,1.0901,34.8439,298.0431,3
301.0,1.0886,34.8440,298.0099,3
301.9,1.0878,34.8437,298.1628,3
302.9,1.0872,34.8440,298.0282,3
303.9,1.0875,34.8439,298.2577,3
305.0,1.0880,34.8439,298.4978,4
306.1,1.0865,34.8441,298.6118,3
307.1,1.0833,34.8437,298.5868,3
308.1,1.0810,34.8435,298.4064,3
309.0,1.0743,34.8436,298.7004,3
310.0,1.0689,34.8432,298.7488,3
311.0,1.0636,34.8429,299.1518,3
311.9,1.0524,34.8429,299.0228,3
312.9,1.0464,34.8421,298.7190,3
313.9,1.0457,34.8419,298.5166,3
315.0,1.0455,34.8421,298.3279,4
316.1,1.0458,34.8420,298.8833,3
317.1,1.0459,34.8421,299.2514,3
318.1,1.0458,34.8420,298.8939,3
319.0,1.0458,34.8420,298.6124,3
320.0,1.0459,34.8419,298.3846,3
320.9,1.0459,34.8417,298.4211,3
321.9,1.0457,34.8418,298.7942,3
322.9,1.0458,34.8417,298.7778,3
323.9,1.0458,34.8417,298.6047,3
325.0,1.0449,34.8417,298.5572,4
326.1,1.0387,34.8413,298.6279,3
327.1,1.0329,34.8410,299.0114,3
328.0,1.0292,34.8408,299.2080,3
329.0,1.0316,34.8429,298.9470,3
330.0,1.0380,34.8468,299.9813,3
330.9,1.0535,34.8491,301.0687,3
331.9,1.0699,34.8524,300.5655,3
332.9,1.0859,34.8568,300.3284,3
334.0,1.1062,34.8600,300.9258,4
335.1,1.1489,34.8670,300.7832,3
336.1,1.1672,34.8711,300.6752,3
337.1,1.1683,34.8712,300.9012,3
338.0,1.1627,34.8710,300.8670,3
339.0,1.1570,34.8705,301.0630,3
340.0,1.1547,34.8709,300.6242,3
340.9,1.1500,34.8708,300.1378,3
341.9,1.1493,34.8711,300.5535,3
342.9,1.1501,34.8712,300.8402,3
344.0,1.1520,34.8719,300.5191,4
345.1,1.1529,34.8721,300.3126,3
346.1,1.1537,34.8722,300.1637,3
347.1,1.1525,34.8723,300.7598,3
348.1,1.1496,34.8722,301.0813,3
349.0,1.1467,34.8720,300.6180,3
350.0,1.1422,34.8720,300.0390,3
351.0,1.1394,34.8719,300.4409,3
351.9,1.1387,34.8715,301.1258,3
352.9,1.1378,34.8715,300.7613,3
353.9,1.1372,34.8716,301.0155,3
355.0,1.1371,34.8717,301.1006,4
356.1,1.1348,34.8717,300.6990,3
357.1,1.1320,34.8715,300.8555,3
358.1,1.1320,34.8713,301.1262,3
359.1,1.1299,34.8715,301.3966,3
360.0,1.1234,34.8713,301.2527,3
361.0,1.1099,34.8713,300.9008,3
362.0,1.0892,34.8706,300.8326,3
362.9,1.0796,34.8693,301.3465,3
363.9,1.0782,34.8693,301.5377,3
364.9,1.0775,34.8694,301.4232,3
366.0,1.0772,34.8694,301.7494,4
367.1,1.0772,34.8693,301.7715,3
368.1,1.0774,34.8692,301.2584,3
369.1,1.0774,34.8692,301.7155,3
370.0,1.0777,34.8690,301.7590,3
371.0,1.0779,34.8691,301.4246,3
372.0,1.0791,34.8691,301.5302,3
372.9,1.0795,34.8692,301.5820,3
373.9,1.0798,34.8691,301.1593,3
374.9,1.0785,34.8688,300.9819,3
376.0,1.0559,34.8689,301.4958,4
377.1,1.0310,34.8675,301.9767,3
378.1,1.0133,34.8666,302.1834,3
379.1,1.0053,34.8661,302.2591,3
380.0,0.9999,34.8661,302.2817,3
381.0,0.9869,34.8662,302.4125,3
381.9,0.9795,34.8655,302.3918,3
382.9,0.9708,34.8654,302.3559,3
383.9,0.9631,34.8645,302.3363,3
385.0,0.9502,34.8642,302.5917,4
386.1,0.9438,34.8638,302.7758,3
387.1,0.9365,34.8635,302.7830,3
388.1,0.9320,34.8634,302.6508,3
389.0,0.9311,34.8630,302.5038,3
390.0,0.9304,34.8629,302.7820,3
390.9,0.9293,34.8627,303.0057,3
391.9,0.9289,34.8627,302.9883,3
392.9,0.9298,34.8627,303.1212,3
394.0,0.9299,34.8628,303.3746,4
395.1,0.9280,34.8628,303.1238,3
396.1,0.9258,34.8624,302.4084,3
397.0,0.9223,34.8624,302.0585,3
398.0,0.9176,34.8624,302.4348,3
398.9,0.9119,34.8624,302.8958,3
399.9,0.9048,34.8621,302.9633,3
400.9,0.8997,34.8620,302.9065,3
402.0,0.8919,34.8618,302.9460,4
403.1,0.8778,34.8616,303.2135,3
404.1,0.8718,34.8611,303.6470,3
405.1,0.8662,34.8607,303.4086,3
406.0,0.8569,34.8608,303.5360,3
407.0,0.8504,34.8603,303.7359,3
408.0,0.8433,34.8598,303.2335,3
408.9,0.8350,34.8594,303.2627,3
409.9,0.8269,34.8594,303.7181,3
410.9,0.8217,34.8589,303.2244,3
412.0,0.8136,34.8592,303.1739,4
413.1,0.8119,34.8593,304.0036,3
414.1,0.8164,34.8605,304.4444,3
415.0,0.8233,34.8619,304.2807,3
416.0,0.8311,34.8637,304.1699,3
417.0,0.8371,34.8648,303.7287,3
417.9,0.8407,34.8661,303.0460,3
418.9,0.8486,34.8678,303.0107,3
420.0,0.8509,34.8688,303.1868,4
421.1,0.8516,34.8689,303.6309,3
422.1,0.8553,34.8695,303.5942,3
423.1,0.8608,34.8704,303.5091,3
424.0,0.8679,34.8717,303.4316,3
425.0,0.8746,34.8737,303.5551,3
425.9,0.8797,34.8750,303.7364,3
426.9,0.8809,34.8752,303.7180,3
427.9,0.8807,34.8754,303.3705,3
429.0,0.8793,34.8753,303.3614,4
430.1,0.8771,34.8752,303.6563,3
431.1,0.8753,34.8754,303.4500,3
432.1,0.8738,34.8754,303.2100,3
433.0,0.8720,34.8754,302.8686,3
434.0,0.8709,34.8754,302.9365,3
435.0,0.8701,34.8755,303.5604,3
435.9,0.8666,34.8757,303.5307,3
436.9,0.8628,34.8754,303.1126,3
437.9,0.8590,34.8753,303.0916,3
439.0,0.8511,34.8752,303.1096,4
440.1,0.8473,34.8749,303.3987,3
441.1,0.8429,34.8750,302.9764,3
442.1,0.8366,34.8750,303.1149,3
443.0,0.8294,34.8742,303.6638,3
444.0,0.8225,34.8740,303.8003,3
445.0,0.8155,34.8740,303.6864,3
445.9,0.8051,34.8739,303.5677,3
446.9,0.7995,34.8737,303.4707,3
448.0,0.7942,34.8735,303.4029,4
449.1,0.7899,34.8735,303.4037,3
450.1,0.7854,34.8737,303.5193,3
451.0,0.7838,34.8736,303.9132,3
452.0,0.7815,34.8736,303.9810,3
453.0,0.7795,34.8734,304.0761,3
453.9,0.7768,34.8735,303.8147,3
454.9,0.7747,34.8732,303.8315,3
456.0,0.7727,34.8731,303.7283,4
457.1,0.7708,34.8731,304.1014,3
458.1,0.7711,34.8732,304.3674,3
459.1,0.7713,34.8735,303.6515,3
460.0,0.7742,34.8738,303.2426,3
461.0,0.7775,34.8745,303.9225,3
462.0,0.7798,34.8750,304.4225,3
462.9,0.7793,34.8752,304.1853,3
463.9,0.7759,34.8753,303.9406,3
464.9,0.7702,34.8750,303.9232,3
466.0,0.7604,34.8748,304.1190,4
467.1,0.7543,34.8748,304.2811,3
468.1,0.7482,34.8746,303.8940,3
469.1,0.7373,34.8746,303.8786,3
470.0,0.7297,34.8743,303.9460,3
471.0,0.7250,34.8740,304.0402,3
472.0,0.7219,34.8741,304.2641,3
472.9,0.7201,34.8741,304.0867,3
473.9,0.7188,34.8743,303.9157,3
475.0,0.7166,34.8741,304.4281,4
476.1,0.7131,34.8739,304.3878,3
477.1,0.7090,34.8739,303.8720,3
478.0,0.7058,34.8739,304.0516,3
479.0,0.7017,34.8739,304.4626,3
480.0,0.6996,34.8737,304.2447,3
480.9,0.6995,34.8736,304.0560,3
481.9,0.7009,34.8738,304.2111,3
483.0,0.7046,34.8743,304.1918,4
484.1,0.7056,34.8749,304.2318,3
485.1,0.7037,34.8749,304.2286,3
486.1,0.7015,34.8748,304.4276,3
487.0,0.6977,34.8747,304.4483,3
488.0,0.6940,34.8745,304.1682,3
489.0,0.6900,34.8743,304.2717,3
489.9,0.6872,34.8745,304.1381,3
490.9,0.6853,34.8748,303.8108,3
492.0,0.6832,34.8749,304.2278,4
493.1,0.6782,34.8751,304.3728,3
494.1,0.6731,34.8752,303.9465,3
495.1,0.6686,34.8750,304.2765,3
496.0,0.6629,34.8750,304.5203,3
497.0,0.6555,34.8749,304.6999,3
498.0,0.6499,34.8749,304.6275,3
498.9,0.6473,34.8749,304.6687,3
499.9,0.6445,34.8748,304.7376,3
501.0,0.6422,34.8748,304.6305,4
502.1,0.6412,34.8749,304.7524,3
503.1,0.6396,34.8750,304.9525,3
504.0,0.6369,34.8751,304.8768,3
505.0,0.6356,34.8752,305.0785,3
505.9,0.6356,34.8752,304.8654,3
506.9,0.6341,34.8753,304.5625,3
507.9,0.6310,34.8753,304.5393,3
509.0,0.6250,34.8751,304.3496,4
510.1,0.6225,34.8751,304.5551,3
511.1,0.6228,34.8754,304.8392,3
512.1,0.6206,34.8756,304.9355,3
513.0,0.6168,34.8756,304.8704,3
514.0,0.6125,34.8757,304.8128,3
515.0,0.6091,34.8755,304.6162,3
515.9,0.6032,34.8756,304.3834,3
516.9,0.5978,34.8754,304.6859,3
518.0,0.5933,34.8751,304.7900,4
519.1,0.5897,34.8752,304.5953,3
520.1,0.5876,34.8752,304.6993,3
521.1,0.5872,34.8751,304.6150,3
522.0,0.5883,34.8757,304.5182,3
523.0,0.5900,34.8763,304.9618,3
524.0,0.5938,34.8772,304.9880,3
524.9,0.5957,34.8778,304.8164,3
525.9,0.5954,34.8779,304.4247,3
526.9,0.5930,34.8777,304.3489,3
528.0,0.5868,34.8774,304.4738,4
529.1,0.5741,34.8773,304.4507,3
530.1,0.5675,34.8768,304.3808,3
531.1,0.5638,34.8765,304.5901,3
532.0,0.5625,34.8766,304.8342,3
533.0,0.5610,34.8770,304.8995,3
534.0,0.5570,34.8768,305.0482,3
534.9,0.5505,34.8767,305.3387,3
535.9,0.5460,34.8765,305.4652,3
536.9,0.5407,34.8761,305.2931,3
538.0,0.5289,34.8761,305.2884,4
539.1,0.5154,34.8755,305.1193,3
540.1,0.5091,34.8748,305.1686,3
541.1,0.5042,34.8750,305.2903,3
542.0,0.5025,34.8747,305.2539,3
543.0,0.5022,34.8747,305.2540,3
544.0,0.5073,34.8749,305.4615,3
544.9,0.5076,34.8757,305.5398,3
545.9,0.4989,34.8756,305.3688,3
546.9,0.4925,34.8752,305.3297,3
548.0,0.4949,34.8755,305.4749,4
549.1,0.4982,34.8761,305.2757,3
550.1,0.4983,34.8765,305.4103,3
551.0,0.4959,34.8761,305.1151,3
552.0,0.4890,34.8762,304.9707,3
553.0,0.4788,34.8760,305.3445,3
553.9,0.4693,34.8753,305.5839,3
554.9,0.4597,34.8748,305.6217,3
555.9,0.4537,34.8744,305.5722,3
557.0,0.4510,34.8745,305.8112,4
558.1,0.4482,34.8746,305.8091,3
559.1,0.4434,34.8743,305.4822,3
560.1,0.4363,34.8742,305.7058,3
561.0,0.4304,34.8740,305.8846,3
562.0,0.4270,34.8734,305.9329,3
563.0,0.4236,34.8736,305.9991,3
563.9,0.4217,34.8736,306.2436,3
564.9,0.4199,34.8736,306.1017,3
565.9,0.4181,34.8734,305.9271,3
567.0,0.4178,34.8734,305.6924,4
568.1,0.4172,34.8736,305.7900,3
569.1,0.4148,34.8738,305.5519,3
570.1,0.4134,34.8738,305.4076,3
571.0,0.4120,34.8740,305.8434,3
572.0,0.4109,34.8737,306.4469,3
573.0,0.4101,34.8739,306.3268,3
573.9,0.4089,34.8739,305.8774,3
574.9,0.4064,34.8740,305.7329,3
575.9,0.4054,34.8739,305.8217,3
577.0,0.4016,34.8741,305.8608,4
578.1,0.3984,34.8739,306.0626,3
579.1,0.3959,34.8740,305.9058,3
580.1,0.3954,34.8739,305.6661,3
581.0,0.3949,34.8741,305.8907,3
582.0,0.3941,34.8741,305.9856,3
583.0,0.3929,34.8742,305.9389,3
583.9,0.3913,34.8744,305.9873,3
584.9,0.3889,34.8747,306.0781,3
586.0,0.3871,34.8747,305.8446,4
587.1,0.3844,34.8748,305.9560,3
588.1,0.3806,34.8749,305.9884,3
589.1,0.3778,34.8748,305.9223,3
590.0,0.3742,34.8747,305.8057,3
591.0,0.3721,34.8747,306.3255,3
592.0,0.3709,34.8747,306.7101,3
592.9,0.3701,34.8747,306.4560,3
593.9,0.3691,34.8749,306.0581,3
594.9,0.3683,34.8750,305.9029,3
596.0,0.3667,34.8751,305.9565,4
597.1,0.3658,34.8749,305.7835,3
598.1,0.3636,34.8754,305.9527,3
599.0,0.3632,34.8752,305.9904,3
600.0,0.3611,34.8754,305.9728,3
601.0,0.3571,34.8755,306.0506,3
601.9,0.3538,34.8752,306.3300,3
602.9,0.3515,34.8752,306.5018,3
604.0,0.3510,34.8752,305.7108,4
605.1,0.3505,34.8757,305.3547,3
606.1,0.3489,34.8756,306.1802,3
607.1,0.3472,34.8757,306.5356,3
608.0,0.3446,34.8758,306.2153,3
609.0,0.3422,34.8758,305.9683,3
610.0,0.3398,34.8759,305.9394,3
610.9,0.3380,34.8760,306.2770,3
611.9,0.3346,34.8762,306.6597,3
612.9,0.3306,34.8758,306.5734,3
614.0,0.3276,34.8756,306.1430,4
615.1,0.3258,34.8758,306.2789,3
616.1,0.3224,34.8760,306.4953,3
617.1,0.3191,34.8760,306.4450,3
618.0,0.3161,34.8758,306.2031,3
619.0,0.3149,34.8757,306.3800,3
620.0,0.3136,34.8758,306.4332,3
620.9,0.3124,34.8757,306.3586,3
621.9,0.3104,34.8757,306.4106,3
623.0,0.3082,34.8760,306.3080,4
624.1,0.3056,34.8760,306.6270,3
625.1,0.3016,34.8760,306.8492,3
626.1,0.2980,34.8759,306.4113,3
627.0,0.2957,34.8758,306.2010,3
628.0,0.2959,34.8758,306.4327,3
629.0,0.3005,34.8764,306.5362,3
629.9,0.2997,34.8768,306.6264,3
630.9,0.2931,34.8767,306.7110,3
632.0,0.2888,34.8766,306.6760,4
633.1,0.2857,34.8765,306.6563,3
634.1,0.2881,34.8770,306.8746,3
635.1,0.2982,34.8778,306.7557,3
636.0,0.3028,34.8787,306.5464,3
637.0,0.3041,34.8790,306.4493,3
637.9,0.3049,34.8794,306.2703,3
638.9,0.3045,34.8794,306.5463,3
640.0,0.3012,34.8795,306.3802,4
641.1,0.2988,34.8795,306.5035,3
642.1,0.2967,34.8795,306.4546,3
643.1,0.2953,34.8795,306.6757,3
644.0,0.2966,34.8799,306.6968,3
645.0,0.2956,34.8801,306.5368,3
646.0,0.2933,34.8802,306.3956,3
646.9,0.2929,34.8801,306.4831,3
647.9,0.2927,34.8804,306.3552,3
649.0,0.2915,34.8806,305.9027,4
650.1,0.2902,34.8807,306.4257,3
651.1,0.2893,34.8808,306.5290,3
652.1,0.2876,34.8811,306.0429,3
653.0,0.2859,34.8808,306.2582,3
654.0,0.2829,34.8812,306.2665,3
655.0,0.2812,34.8810,306.1295,3
655.9,0.2796,34.8810,306.0441,3
656.9,0.2776,34.8811,306.0589,3
658.0,0.2752,34.8812,306.4444,4
659.1,0.2729,34.8811,306.7005,3
660.1,0.2708,34.8809,307.0949,3
