71.0,-1.7263,33.9139,343.0923,3
72.0,-1.7335,33.9333,343.5273,3
73.0,-1.7351,33.9451,344.2508,3
74.0,-1.7338,33.9605,344.3264,3
75.0,-1.7297,33.9783,343.8798,3
76.0,-1.7319,33.9927,343.4665,3
77.0,-1.7310,34.0051,342.9891,3
78.0,-1.7285,34.0134,342.5725,3
79.0,-1.7221,34.0240,342.4487,3
80.0,-1.7067,34.0389,341.6144,3
81.0,-1.6980,34.0573,340.1978,3
82.0,-1.7013,34.0701,339.3253,3
83.0,-1.7036,34.0788,339.3135,3
84.0,-1.6944,34.0886,339.6157,3
85.1,-1.6876,34.1036,339.6178,3
86.1,-1.6835,34.1131,338.6762,3
87.1,-1.6787,34.1224,337.4049,3
88.1,-1.6836,34.1316,336.3976,3
89.1,-1.7069,34.1416,337.7003,3
90.1,-1.7046,34.1479,338.9774,3
91.1,-1.6805,34.1544,338.3976,3
92.1,-1.6820,34.1623,337.4434,3
93.1,-1.6895,34.1709,336.9824,3
94.1,-1.6937,34.1784,337.4479,3
95.1,-1.7006,34.1847,338.3072,3
96.1,-1.7034,34.1909,338.6529,3
97.1,-1.7011,34.1980,338.8506,3
98.1,-1.6956,34.2045,338.4695,3
99.1,-1.6913,34.2110,338.1955,3
100.1,-1.6901,34.2163,338.7181,3
101.1,-1.6820,34.2220,338.4294,3
102.1,-1.6582,34.2282,336.7192,3
103.1,-1.6279,34.2363,333.8820,3
104.1,-1.5977,34.2454,330.9325,3
105.1,-1.5769,34.2530,328.6621,3
106.1,-1.5523,34.2602,327.2992,3
107.1,-1.5340,34.2683,326.5570,3
108.1,-1.5178,34.2746,326.0374,3
109.1,-1.5034,34.2806,325.2714,3
110.1,-1.4873,34.2867,324.5082,3
111.1,-1.4710,34.2955,323.8941,3
112.1,-1.4618,34.3023,323.2514,3
113.0,-1.4510,34.3105,321.9483,3
114.0,-1.4364,34.3176,321.5614,3
115.0,-1.4291,34.3255,321.9634,3
116.0,-1.4185,34.3332,321.1218,3
117.0,-1.4067,34.3397,320.5946,3
118.0,-1.3954,34.3454,320.6035,3
119.0,-1.3795,34.3523,320.7690,3
120.0,-1.3720,34.3568,320.5776,3
121.0,-1.3669,34.3608,320.0100,3
122.0,-1.3576,34.3652,319.6462,3
123.0,-1.3478,34.3702,319.4354,3
124.0,-1.3347,34.3750,319.5663,3
125.0,-1.3175,34.3806,319.6236,3
126.0,-1.3003,34.3840,319.3878,3
127.0,-1.2839,34.3871,318.6611,3
128.0,-1.2635,34.3921,318.2824,3
129.0,-1.2396,34.3973,318.3703,3
130.0,-1.2257,34.4013,317.9226,3
131.0,-1.2226,34.4034,317.7306,3
132.0,-1.2064,34.4057,317.8584,3
132.9,-1.1865,34.4098,317.7723,3
133.9,-1.1624,34.4145,317.1826,3
134.9,-1.1459,34.4186,316.7445,3
135.9,-1.1271,34.4215,316.5358,3
136.9,-1.1001,34.4252,315.9278,3
137.9,-1.0690,34.4309,315.8002,3
138.9,-1.0566,34.4383,315.3237,3
139.9,-1.0526,34.4423,315.0591,3
140.8,-1.0292,34.4467,315.1124,3
142.0,-0.9909,34.4530,314.5921,4
143.1,-0.9430,34.4598,314.0442,3
144.1,-0.9056,34.4682,313.9058,3
145.1,-0.8653,34.4718,313.8090,3
146.1,-0.8245,34.4785,313.4585,3
147.1,-0.7979,34.4822,312.9876,3
148.1,-0.7627,34.4872,312.7653,3
149.1,-0.7323,34.4938,312.5641,3
150.0,-0.7197,34.4973,311.6206,3
151.0,-0.7224,34.4993,310.9334,3
152.0,-0.7114,34.5028,311.0715,3
153.0,-0.6896,34.5058,311.5263,3
154.0,-0.6666,34.5115,311.4291,3
155.0,-0.6521,34.5148,311.2170,3
156.0,-0.6227,34.5191,311.2905,3
156.9,-0.5851,34.5240,311.1345,3
157.9,-0.5597,34.5299,310.8118,3
158.9,-0.5229,34.5344,310.6516,3
159.9,-0.4672,34.5399,310.1195,3
160.9,-0.4334,34.5459,309.9336,3
161.9,-0.4239,34.5485,309.1989,3
162.9,-0.4179,34.5501,309.4169,3
163.8,-0.3727,34.5542,309.5231,3
165.0,-0.3313,34.5606,309.4205,4
166.1,-0.3208,34.5643,309.3383,3
167.1,-0.2817,34.5675,309.0321,3
168.1,-0.2282,34.5727,309.0726,3
169.1,-0.1886,34.5794,308.9394,3
170.1,-0.1614,34.5856,308.7945,3
171.1,-0.1165,34.5913,308.4420,3
172.0,-0.1008,34.5950,308.3182,3
173.0,-0.0948,34.5961,308.2544,3
174.0,-0.0937,34.5968,308.0273,3
175.0,-0.0926,34.5973,307.5954,3
176.0,-0.0805,34.5995,307.9143,3
177.0,-0.0372,34.6048,307.5675,3
177.9,-0.0086,34.6121,307.4911,3
178.9,0.0423,34.6186,307.2545,3
179.9,0.0690,34.6256,306.8588,3
180.9,0.0781,34.6273,306.5151,3
181.9,0.0812,34.6280,306.5609,3
183.0,0.1338,34.6357,306.7926,4
184.2,0.2559,34.6531,305.7205,3
185.1,0.3180,34.6627,304.6652,3
186.1,0.3316,34.6674,304.4611,3
187.1,0.3639,34.6718,304.0778,3
188.1,0.4146,34.6787,303.3480,3
189.1,0.4285,34.6838,302.9130,3
190.0,0.4362,34.6847,302.9085,3
191.0,0.4408,34.6860,302.8846,3
192.0,0.4436,34.6869,302.8855,3
193.0,0.4443,34.6876,302.9382,3
194.0,0.4453,34.6882,302.8696,3
194.9,0.4462,34.6893,302.9039,3
195.9,0.4512,34.6915,303.1473,3
196.9,0.5043,34.6998,303.0093,3
197.9,0.6012,34.7200,302.0233,3
199.0,0.7531,34.7530,299.5702,4
200.1,0.8019,34.7657,298.0302,3
201.1,0.8131,34.7670,297.8643,3
202.1,0.8176,34.7666,298.0686,3
203.1,0.8189,34.7682,297.8517,3
204.0,0.8540,34.7724,297.4642,3
205.0,0.9051,34.7824,297.3088,3
206.0,0.9186,34.7865,297.1258,3
207.0,0.9230,34.7877,297.1255,3
208.0,0.9243,34.7884,297.1199,3
209.0,0.9256,34.7888,296.9890,3
209.9,0.9264,34.7896,296.8513,3
210.9,0.9268,34.7902,297.1890,3
211.9,0.9275,34.7907,297.2890,3
212.9,0.9280,34.7913,297.2452,3
214.0,0.9282,34.7918,297.1287,4
215.1,0.9280,34.7927,296.7317,3
216.1,0.9286,34.7928,296.9256,3
217.1,0.9287,34.7933,296.9308,3
218.1,0.9288,34.7934,296.8221,3
219.0,0.9287,34.7937,296.8536,3
220.0,0.9285,34.7938,296.9592,3
221.0,0.9285,34.7941,296.8026,3
222.0,0.9284,34.7943,297.0473,3
223.0,0.9288,34.7944,297.1271,3
223.9,0.9288,34.7944,297.0735,3
224.9,0.9286,34.7946,297.0267,3
225.9,0.9287,34.7947,296.8207,3
226.9,0.9289,34.7948,297.0227,3
228.0,0.9291,34.7949,297.3757,4
229.1,0.9295,34.7951,297.1999,3
230.1,0.9301,34.7950,296.8904,3
231.1,0.9301,34.7952,296.9714,3
232.1,0.9303,34.7952,297.0799,3
233.1,0.9303,34.7951,296.9913,3
234.0,0.9301,34.7953,296.9341,3
235.0,0.9305,34.7954,297.0120,3
236.0,0.9308,34.7953,297.2385,3
237.0,0.9310,34.7955,297.0680,3
237.9,0.9309,34.7953,296.8587,3
238.9,0.9305,34.7955,296.9601,3
239.9,0.9312,34.7954,296.8486,3
240.9,0.9319,34.7956,296.6428,3
242.0,0.9319,34.7955,297.0028,4
243.1,0.9321,34.7955,297.1667,3
244.1,0.9320,34.7955,296.8943,3
245.1,0.9322,34.7956,296.9629,3
246.1,0.9326,34.7957,297.1562,3
247.1,0.9331,34.7957,297.0780,3
248.0,0.9621,34.8035,297.1612,3
249.0,1.0910,34.8215,296.9355,3
250.0,1.1394,34.8364,297.3430,3
251.0,1.1494,34.8406,297.6065,3
251.9,1.1538,34.8395,297.4881,3
252.9,1.1556,34.8394,297.7908,3
253.9,1.1558,34.8394,297.7984,3
254.9,1.1557,34.8396,297.6407,3
256.0,1.1561,34.8401,297.6126,4
257.1,1.1557,34.8403,297.7398,3
258.1,1.1553,34.8408,298.0221,3
259.1,1.1556,34.8412,297.9993,3
260.1,1.1553,34.8416,297.8408,3
261.0,1.1547,34.8417,297.8444,3
262.0,1.1543,34.8418,297.6153,3
263.0,1.1543,34.8421,297.7937,3
263.9,1.1541,34.8424,297.9485,3
264.9,1.1542,34.8424,298.0416,3
265.9,1.1544,34.8424,298.0297,3
266.9,1.1543,34.8425,297.8665,3
268.0,1.1544,34.8426,297.7250,4
269.1,1.1543,34.8428,297.8797,3
270.1,1.1543,34.8429,298.1128,3
271.1,1.1545,34.8431,298.0358,3
272.1,1.1544,34.8431,297.7526,3
273.0,1.1546,34.8429,297.9652,3
274.0,1.1544,34.8432,298.0291,3
275.0,1.1545,34.8431,297.9294,3
276.0,1.1547,34.8431,297.8411,3
276.9,1.1546,34.8433,297.7431,3
277.9,1.1548,34.8431,297.7968,3
278.9,1.1548,34.8433,298.0188,3
280.0,1.1549,34.8432,297.8957,4
281.1,1.1548,34.8433,298.1215,3
282.1,1.1550,34.8433,298.0433,3
283.1,1.1552,34.8433,297.9807,3
284.1,1.1552,34.8434,297.9293,3
285.1,1.1556,34.8432,297.8776,3
286.0,1.1555,34.8433,297.6757,3
287.0,1.1552,34.8434,297.9035,3
288.0,1.1551,34.8432,298.0080,3
288.9,1.1547,34.8432,297.8343,3
289.9,1.1547,34.8431,297.8887,3
290.9,1.1529,34.8433,297.7215,3
292.0,1.1400,34.8428,298.0288,4
293.1,1.1190,34.8410,298.4208,3
294.1,1.1093,34.8407,298.7527,3
295.1,1.1065,34.8403,298.7060,3
296.1,1.1055,34.8407,298.3415,3
297.0,1.1048,34.8408,298.4013,3
298.0,1.1008,34.8408,298.7263,3
299.0,1.0930,34.8402,298.8808,3
299.9,1.0899,34.8396,298.8972,3
300.9,1.0887,34.8396,299.0419,3
301.9,1.0879,34.8395,298.8997,3
303.0,1.0876,34.8394,298.6546,4
304.1,1.0875,34.8393,298.9005,3
305.1,1.0873,34.8392,299.2211,3
306.1,1.0863,34.8391,299.1803,3
307.0,1.0833,34.8389,299.2267,3
308.0,1.0803,34.8385,299.4660,3
309.0,1.0863,34.8407,299.6078,3
310.0,1.1416,34.8463,299.5507,3
310.9,1.2270,34.8617,299.3743,3
311.9,1.2827,34.8718,299.2710,3
312.9,1.3015,34.8763,298.9757,3
314.0,1.3070,34.8759,298.9959,4
315.1,1.3084,34.8758,299.2347,3
316.1,1.3096,34.8756,299.2064,3
317.1,1.3086,34.8753,299.3506,3
318.0,1.2916,34.8759,299.1319,3
319.0,1.2774,34.8749,299.2493,3
320.0,1.2739,34.8748,299.7312,3
321.0,1.2732,34.8753,299.9143,3
321.9,1.2729,34.8759,299.7296,3
322.9,1.2732,34.8760,299.6089,3
323.9,1.2731,34.8764,299.7676,3
325.0,1.2732,34.8765,299.6644,4
326.1,1.2733,34.8765,299.3705,3
327.1,1.2731,34.8769,299.5313,3
328.1,1.2729,34.8769,299.6200,3
329.0,1.2664,34.8766,299.6588,3
330.0,1.2582,34.8761,299.7477,3
331.0,1.2501,34.8754,299.8790,3
331.9,1.2391,34.8747,300.0084,3
332.9,1.2288,34.8743,300.1101,3
333.9,1.2253,34.8742,299.9314,3
335.0,1.2217,34.8738,299.9145,4
336.1,1.2178,34.8740,300.0593,3
337.1,1.2150,34.8738,299.8559,3
338.1,1.2113,34.8736,299.8257,3
339.1,1.2068,34.8734,300.1603,3
340.0,1.2035,34.8732,300.5013,3
341.0,1.2043,34.8734,300.5557,3
342.0,1.2067,34.8738,300.3285,3
342.9,1.2036,34.8738,300.2046,3
343.9,1.1891,34.8735,300.3192,3
344.9,1.1789,34.8722,300.4132,3
346.0,1.1754,34.8716,300.3662,4
347.1,1.1751,34.8720,300.5001,3
348.1,1.1733,34.8720,300.5129,3
349.1,1.1643,34.8718,300.6624,3
350.0,1.1492,34.8711,300.8549,3
351.0,1.1365,34.8702,300.9607,3
352.0,1.1305,34.8696,300.8826,3
353.0,1.1276,34.8694,300.8398,3
353.9,1.1250,34.8695,300.9650,3
354.9,1.1223,34.8692,300.9784,3
356.0,1.1190,34.8687,300.9808,4
357.1,1.1160,34.8683,300.9398,3
358.1,1.1174,34.8684,300.9582,3
359.1,1.1240,34.8690,301.2145,3
360.1,1.1297,34.8696,301.1922,3
361.0,1.1328,34.8701,300.9816,3
362.0,1.1333,34.8706,301.1236,3
363.0,1.1428,34.8714,301.2506,3
363.9,1.1507,34.8722,301.1522,3
364.9,1.1451,34.8729,300.9905,3
365.9,1.1277,34.8720,300.9778,3
367.0,1.0996,34.8699,301.5449,4
368.1,1.0807,34.8687,301.9305,3
369.1,1.0666,34.8686,301.7880,3
370.1,1.0484,34.8678,301.7401,3
371.0,1.0165,34.8665,302.0676,3
372.0,0.9920,34.8648,302.5002,3
373.0,0.9838,34.8643,302.6040,3
374.0,0.9808,34.8641,302.4535,3
374.9,0.9800,34.8643,302.3438,3
375.9,0.9827,34.8643,302.3721,3
376.9,0.9876,34.8649,302.4790,3
378.0,0.9932,34.8652,302.6445,4
379.1,0.9973,34.8655,302.3657,3
380.1,0.9994,34.8653,302.2320,3
381.1,1.0038,34.8656,302.2215,3
382.0,0.9996,34.8657,302.2933,3
383.0,0.9831,34.8644,302.1276,3
384.0,0.9688,34.8635,302.2674,3
384.9,0.9798,34.8643,302.5823,3
385.9,0.9908,34.8660,302.6857,3
386.9,0.9937,34.8668,302.5639,3
387.9,0.9934,34.8664,302.5935,3
389.0,0.9877,34.8662,302.6076,4
390.1,0.9743,34.8655,302.6908,3
391.1,0.9651,34.8650,302.8185,3
392.1,0.9599,34.8647,302.8906,3
393.0,0.9600,34.8649,302.8508,3
394.0,0.9630,34.8658,302.8872,3
395.0,0.9559,34.8665,303.0307,3
395.9,0.9409,34.8663,302.9105,3
396.9,0.9350,34.8666,302.8502,3
397.9,0.9352,34.8681,302.5600,3
399.0,0.9357,34.8690,302.6552,4
400.1,0.9404,34.8705,302.6342,3
401.1,0.9595,34.8733,302.4500,3
402.1,0.9706,34.8763,302.5350,3
403.0,0.9684,34.8772,302.6954,3
404.0,0.9644,34.8770,302.9741,3
405.0,0.9594,34.8767,302.8922,3
405.9,0.9532,34.8759,302.4344,3
406.9,0.9468,34.8756,302.3308,3
407.9,0.9391,34.8756,302.6404,3
409.0,0.9322,34.8753,302.7962,4
410.1,0.9293,34.8750,302.6546,3
411.1,0.9280,34.8748,302.6593,3
412.1,0.9260,34.8750,302.9657,3
413.0,0.9224,34.8747,302.7899,3
414.0,0.9145,34.8745,302.6552,3
415.0,0.9051,34.8741,302.7386,3
416.0,0.8967,34.8735,302.7264,3
416.9,0.8907,34.8729,302.9528,3
417.9,0.8881,34.8731,303.0233,3
419.0,0.8876,34.8732,302.8173,4
420.1,0.8852,34.8730,302.7469,3
421.1,0.8784,34.8726,302.7883,3
422.1,0.8696,34.8725,302.9849,3
423.1,0.8652,34.8718,302.9074,3
424.0,0.8614,34.8719,302.8603,3
425.0,0.8617,34.8721,302.7584,3
426.0,0.8642,34.8725,302.8220,3
426.9,0.8576,34.8726,302.9102,3
427.9,0.8407,34.8717,303.2083,3
428.9,0.8245,34.8698,303.5505,3
430.0,0.8138,34.8696,303.3567,4
431.1,0.8111,34.8696,303.1347,3
432.1,0.8182,34.8699,303.3630,3
433.1,0.8238,34.8716,303.2636,3
434.0,0.8244,34.8718,303.0273,3
435.0,0.8221,34.8717,302.9415,3
435.9,0.8231,34.8722,302.6326,3
436.9,0.8215,34.8721,302.6825,3
437.9,0.8160,34.8726,303.2135,3
439.0,0.8173,34.8725,303.1336,4
440.1,0.8170,34.8729,303.2156,3
441.1,0.8159,34.8728,303.3917,3
442.1,0.8156,34.8729,303.2743,3
443.0,0.8144,34.8727,303.2916,3
444.0,0.8095,34.8729,303.2859,3
444.9,0.8056,34.8724,303.0760,3
445.9,0.8023,34.8721,303.0302,3
446.9,0.7973,34.8720,303.4558,3
448.0,0.7902,34.8715,303.6556,4
449.1,0.7800,34.8713,303.5294,3
450.1,0.7692,34.8713,303.2954,3
451.0,0.7651,34.8711,303.2477,3
452.0,0.7588,34.8712,303.3064,3
453.0,0.7452,34.8707,303.7185,3
453.9,0.7359,34.8700,303.8200,3
454.9,0.7338,34.8695,303.5907,3
456.0,0.7356,34.8706,303.6191,4
457.1,0.7443,34.8718,303.4380,3
458.1,0.7484,34.8723,303.4123,3
459.1,0.7559,34.8730,303.5037,3
460.0,0.7591,34.8737,303.4173,3
461.0,0.7589,34.8735,303.2704,3
461.9,0.7560,34.8735,303.1442,3
462.9,0.7497,34.8730,303.0831,3
463.9,0.7439,34.8726,303.3488,3
465.0,0.7420,34.8726,303.4172,4
466.1,0.7400,34.8729,303.4762,3
467.1,0.7397,34.8735,303.5623,3
468.1,0.7394,34.8741,303.5883,3
469.0,0.7374,34.8745,303.5511,3
470.0,0.7355,34.8746,303.4682,3
471.0,0.7331,34.8747,303.4287,3
471.9,0.7313,34.8745,303.3012,3
472.9,0.7287,34.8746,303.3368,3
473.9,0.7250,34.8747,303.4121,3
475.0,0.7213,34.8745,303.6304,4
476.1,0.7122,34.8746,303.4660,3
477.1,0.7060,34.8744,303.5763,3
478.1,0.6981,34.8740,303.6901,3
479.0,0.6883,34.8735,303.7262,3
480.0,0.6828,34.8739,303.8237,3
480.9,0.6803,34.8735,303.7925,3
481.9,0.6781,34.8738,303.7188,3
482.9,0.6759,34.8735,303.8607,3
484.0,0.6686,34.8734,303.8456,4
485.1,0.6582,34.8732,303.4584,3
486.1,0.6531,34.8726,303.6368,3
487.1,0.6546,34.8727,303.7490,3
488.0,0.6561,34.8731,303.6870,3
489.0,0.6542,34.8733,303.9180,3
490.0,0.6508,34.8730,304.0584,3
490.9,0.6473,34.8724,304.1804,3
491.9,0.6410,34.8724,304.1136,3
493.0,0.6316,34.8716,304.1507,4
494.1,0.6245,34.8713,304.2776,3
495.1,0.6217,34.8710,304.1653,3
496.1,0.6207,34.8710,304.1994,3
497.0,0.6208,34.8712,304.3861,3
498.0,0.6294,34.8725,304.2889,3
499.0,0.6454,34.8749,304.0375,3
499.9,0.6455,34.8763,303.8790,3
500.9,0.6377,34.8760,303.9616,3
502.0,0.6305,34.8752,303.7760,4
503.1,0.6222,34.8751,303.6810,3
504.1,0.6150,34.8747,303.7010,3
505.1,0.6107,34.8743,303.8240,3
506.0,0.6076,34.8743,304.0060,3
507.0,0.6052,34.8743,304.0307,3
508.0,0.6062,34.8746,303.9330,3
508.9,0.6101,34.8753,303.8644,3
509.9,0.6133,34.8759,303.9428,3
510.9,0.6096,34.8760,303.8977,3
512.0,0.6051,34.8754,303.7381,4
513.1,0.6020,34.8755,304.1291,3
514.1,0.6015,34.8757,304.1841,3
515.1,0.6022,34.8758,303.8655,3
516.0,0.6011,34.8759,303.7675,3
517.0,0.5984,34.8758,303.9747,3
518.0,0.5922,34.8758,304.2169,3
518.9,0.5901,34.8754,304.1959,3
519.9,0.5934,34.8762,304.2312,3
520.9,0.5979,34.8770,303.9034,3
522.0,0.5987,34.8776,303.5851,4
523.1,0.5942,34.8775,303.7907,3
524.1,0.5920,34.8772,303.7748,3
525.0,0.5909,34.8771,303.8014,3
526.0,0.5900,34.8773,303.9684,3
527.0,0.5882,34.8773,303.9966,3
527.9,0.5853,34.8770,303.8919,3
528.9,0.5811,34.8772,303.9249,3
529.9,0.5773,34.8768,303.8932,3
531.0,0.5709,34.8771,304.0157,4
532.1,0.5640,34.8767,304.1304,3
533.1,0.5586,34.8763,304.0281,3
534.1,0.5538,34.8762,304.2244,3
535.0,0.5452,34.8758,304.5008,3
536.0,0.5394,34.8754,304.3673,3
537.0,0.5374,34.8756,304.0964,3
537.9,0.5351,34.8759,304.1380,3
538.9,0.5334,34.8762,304.4308,3
540.0,0.5354,34.8764,304.4004,4
541.1,0.5369,34.8769,303.9617,3
542.1,0.5364,34.8770,304.1147,3
543.1,0.5348,34.8771,304.0389,3
544.0,0.5323,34.8770,304.0307,3
545.0,0.5295,34.8769,304.2375,3
546.0,0.5262,34.8770,304.2847,3
546.9,0.5220,34.8770,304.0713,3
547.9,0.5184,34.8771,304.1519,3
549.0,0.5153,34.8769,304.3283,4
550.1,0.5128,34.8770,304.1403,3
551.1,0.5098,34.8769,304.3466,3
552.1,0.5055,34.8767,304.4354,3
553.0,0.4949,34.8767,304.5616,3
554.0,0.4857,34.8755,304.4847,3
555.0,0.4810,34.8754,304.4392,3
555.9,0.4791,34.8754,304.4576,3
556.9,0.4787,34.8753,304.4260,3
558.0,0.4724,34.8755,304.6209,4
559.1,0.4652,34.8755,304.6135,3
560.1,0.4593,34.8751,304.6416,3
561.1,0.4571,34.8751,304.7551,3
562.0,0.4562,34.8751,304.9055,3
563.0,0.4556,34.8753,304.8927,3
563.9,0.4545,34.8750,304.8030,3
564.9,0.4531,34.8749,304.7305,3
565.9,0.4510,34.8750,304.6161,3
567.0,0.4480,34.8749,304.6846,4
568.1,0.4488,34.8751,304.8591,3
569.1,0.4566,34.8760,304.9512,3
570.0,0.4542,34.8763,304.4207,3
571.0,0.4466,34.8762,304.6805,3
572.0,0.4394,34.8758,305.2095,3
572.9,0.4345,34.8754,305.1040,3
573.9,0.4299,34.8753,305.0637,3
575.0,0.4249,34.8752,305.1357,4
576.1,0.4212,34.8751,305.3104,3
577.1,0.4199,34.8753,305.3960,3
578.1,0.4203,34.8754,305.2111,3
579.0,0.4200,34.8755,305.1250,3
580.0,0.4195,34.8757,304.8329,3
581.0,0.4192,34.8756,304.7317,3
581.9,0.4165,34.8756,304.9532,3
582.9,0.4122,34.8753,305.1234,3
584.0,0.4086,34.8752,305.1600,4
585.1,0.4077,34.8755,305.0959,3
586.1,0.4033,34.8756,304.9480,3
587.0,0.3970,34.8753,305.2348,3
588.0,0.3938,34.8751,305.4384,3
589.0,0.3914,34.8751,304.9825,3
590.0,0.3898,34.8749,304.6740,3
590.9,0.3892,34.8750,304.9685,3
591.9,0.3891,34.8750,305.0494,3
593.0,0.3885,34.8755,305.0391,4
594.1,0.3872,34.8754,305.2037,3
595.1,0.3861,34.8756,305.1456,3
596.1,0.3835,34.8756,304.9839,3
597.0,0.3807,34.8759,304.8829,3
598.0,0.3787,34.8757,305.0984,3
598.9,0.3772,34.8756,305.1084,3
599.9,0.3736,34.8756,304.9247,3
600.9,0.3702,34.8756,305.0105,3
602.0,0.3645,34.8754,305.2972,4
603.1,0.3604,34.8751,305.5132,3
604.1,0.3573,34.8750,305.4114,3
605.1,0.3536,34.8753,305.5700,3
606.0,0.3522,34.8751,305.5921,3
607.0,0.3506,34.8753,305.4634,3
608.0,0.3487,34.8752,305.3749,3
608.9,0.3454,34.8755,305.5486,3
609.9,0.3443,34.8756,305.4264,3
611.0,0.3472,34.8761,305.5214,4
612.1,0.3504,34.8767,305.4200,3
613.1,0.3510,34.8768,305.2452,3
614.1,0.3489,34.8767,305.4054,3
615.0,0.3472,34.8767,305.4931,3
616.0,0.3456,34.8766,305.2444,3
617.0,0.3422,34.8769,305.2981,3
617.9,0.3392,34.8767,305.4006,3
618.9,0.3355,34.8767,305.3788,3
620.0,0.3340,34.8768,305.5909,4
621.1,0.3347,34.8771,305.5370,3
622.1,0.3327,34.8776,305.3704,3
623.1,0.3296,34.8774,305.3569,3
624.0,0.3243,34.8772,305.4761,3
625.0,0.3181,34.8770,305.4675,3
625.9,0.3129,34.8765,305.5616,3
626.9,0.3096,34.8764,305.7550,3
627.9,0.3087,34.8762,305.6072,3
629.0,0.3097,34.8766,305.6315,4
630.1,0.3080,34.8766,305.6848,3
631.1,0.3012,34.8765,305.7794,3
632.0,0.2972,34.8760,305.9003,3
633.0,0.2916,34.8763,305.9295,3
634.0,0.2926,34.8766,306.0251,3
634.9,0.2940,34.8771,305.9515,3
635.9,0.2925,34.8771,305.6971,3
637.0,0.2892,34.8769,305.5819,4
638.1,0.2868,34.8771,305.5981,3
639.1,0.2845,34.8769,305.7582,3
640.1,0.2823,34.8766,305.8052,3
641.0,0.2790,34.8768,305.9402,3
642.0,0.2748,34.8764,306.2552,3
643.0,0.2737,34.8764,306.1215,3
643.9,0.2719,34.8766,306.0785,3
644.9,0.2708,34.8763,306.1187,3
645.9,0.2692,34.8762,306.0565,3
647.0,0.2675,34.8762,305.9932,4
648.1,0.2675,34.8763,306.2683,3
649.1,0.2702,34.8768,306.1151,3
650.0,0.2733,34.8771,305.5704,3
651.0,0.2730,34.8776,305.5485,3
651.9,0.2701,34.8773,305.8665,3
652.9,0.2666,34.8774,306.0035,3
653.9,0.2646,34.8770,305.9425,3
655.0,0.2637,34.8770,305.9598,4
656.1,0.2635,34.8772,306.1312,3
657.1,0.2635,34.8771,305.9961,3
658.0,0.2612,34.8774,305.9826,3
659.0,0.2590,34.8774,306.1572,3
660.0,0.2572,34.8772,306.3709,3
