173.9,-0.2213,34.6128,307.7297,3
175.0,-0.2223,34.6138,308.5462,4
176.1,-0.1699,34.6155,307.6964,3
177.1,-0.1539,34.6233,306.6745,3
178.1,-0.1526,34.6267,306.9572,3
179.0,-0.0493,34.6349,306.9855,3
180.0,-0.0334,34.6421,306.4623,3
181.0,-0.0332,34.6413,306.3061,3
181.9,-0.0339,34.6428,306.7063,3
182.9,0.0402,34.6478,305.2637,3
183.7,0.0507,34.6570,304.7553,2
185.2,0.1850,34.6776,305.2447,3
186.1,0.1857,34.6770,305.1280,3
187.1,0.1855,34.6762,304.9329,3
188.1,0.2077,34.6805,303.7488,3
189.0,0.3043,34.6955,302.9654,3
190.0,0.3494,34.7082,302.5195,3
191.0,0.3501,34.7086,302.2791,3
191.9,0.3500,34.7093,302.0115,3
192.9,0.3502,34.7100,302.2539,3
194.0,0.3500,34.7107,303.5454,4
195.1,0.3498,34.7115,303.7524,3
196.1,0.3496,34.7111,302.9904,3
197.1,0.3499,34.7096,302.9744,3
198.0,0.3500,34.7112,302.4434,3
199.0,0.4479,34.7241,301.0330,3
200.0,0.5294,34.7483,300.6347,3
200.9,0.6152,34.7590,299.9378,3
201.9,0.6172,34.7630,300.1298,3
202.9,0.6157,34.7652,300.3567,3
203.9,0.7290,34.7764,299.7516,3
205.0,0.7913,34.7913,299.5473,4
206.1,0.7909,34.7917,299.1029,3
207.1,0.7906,34.7914,298.1907,3
208.1,0.7901,34.7918,297.9225,3
209.0,0.7903,34.7915,298.6573,3
210.0,0.7905,34.7917,298.1756,3
211.0,0.7906,34.7916,298.8408,3
211.9,0.7907,34.7915,299.3936,3
212.9,0.7910,34.7917,299.1358,3
213.9,0.7907,34.7915,299.3309,3
215.0,0.7902,34.7916,298.2572,4
216.1,0.7899,34.7915,298.5833,3
217.1,0.7899,34.7915,298.3892,3
218.1,0.7898,34.7915,297.5408,3
219.0,0.7897,34.7916,298.2788,3
220.0,0.7896,34.7916,298.4741,3
221.0,0.7894,34.7916,298.9528,3
222.0,0.7890,34.7915,299.0967,3
222.9,0.7891,34.7916,299.6533,3
223.9,0.7891,34.7915,299.7543,3
224.9,0.7889,34.7917,299.0905,3
226.0,0.7890,34.7917,298.9473,4
227.1,0.7895,34.7916,298.6617,3
228.1,0.7899,34.7917,298.6188,3
229.1,0.7900,34.7918,299.0636,3
230.1,0.7901,34.7917,299.7081,3
231.0,0.7902,34.7920,299.5219,3
232.0,0.7904,34.7920,298.6981,3
233.0,0.7905,34.7921,299.4069,3
233.9,0.7906,34.7921,299.6432,3
234.9,0.7908,34.7921,299.2885,3
235.9,0.7911,34.7923,298.4752,3
236.9,0.7913,34.7923,298.5442,3
238.0,0.7974,34.7930,298.7713,4
239.1,0.7973,34.7935,298.5190,3
240.1,0.7977,34.7936,299.0473,3
241.1,0.7979,34.7940,299.4648,3
242.0,0.7973,34.7943,299.1079,3
243.0,0.7974,34.7945,299.0100,3
244.0,0.7969,34.7950,298.4712,3
244.9,0.7970,34.7952,298.6925,3
245.9,0.7968,34.7957,298.5815,3
246.9,0.7965,34.7960,298.4010,3
248.0,0.7965,34.7962,298.8470,4
249.1,0.7964,34.7962,298.8923,3
250.1,0.8042,34.7977,299.5683,3
251.1,0.8185,34.7986,300.2696,3
252.0,0.8333,34.8019,300.3287,3
253.0,0.8746,34.8086,300.2074,3
254.0,0.9118,34.8169,300.3976,3
254.9,0.9626,34.8210,300.7297,3
255.9,1.0002,34.8308,300.8773,3
256.9,1.0525,34.8381,300.1750,3
258.0,1.0524,34.8400,298.9363,4
259.1,1.0527,34.8398,299.0049,3
260.1,1.0525,34.8400,299.1889,3
261.1,1.0528,34.8400,299.4301,3
262.0,1.0528,34.8400,300.7080,3
263.0,1.0533,34.8399,301.3501,3
264.0,1.0531,34.8402,299.8605,3
264.9,1.0532,34.8400,299.0853,3
265.9,1.0530,34.8400,299.6688,3
266.9,1.0532,34.8399,299.2234,3
268.0,1.0539,34.8398,299.8127,4
269.1,1.0542,34.8399,300.0884,3
270.1,1.0553,34.8401,299.9958,3
271.1,1.0577,34.8399,299.8439,3
272.0,1.0605,34.8403,298.9478,3
273.0,1.0636,34.8404,299.4232,3
274.0,1.0637,34.8407,298.9570,3
275.0,1.0637,34.8405,299.9096,3
275.9,1.0636,34.8402,300.7804,3
276.9,1.0637,34.8401,299.7084,3
277.9,1.0641,34.8400,299.3952,3
279.0,1.0643,34.8399,299.3120,4
280.1,1.0641,34.8398,299.3114,3
281.1,1.0638,34.8397,300.1476,3
282.1,1.0638,34.8400,300.3898,3
283.1,1.0641,34.8400,301.0593,3
284.0,1.0584,34.8396,301.0803,3
285.0,1.0427,34.8384,301.1859,3
286.0,1.0251,34.8372,300.4303,3
286.9,1.0214,34.8372,299.7734,3
287.9,1.0214,34.8374,300.7494,3
288.9,1.0204,34.8371,300.9280,3
290.0,1.0169,34.8369,300.2649,4
291.1,1.0118,34.8364,299.0396,3
292.1,1.0011,34.8359,299.4534,3
293.1,0.9926,34.8357,299.3806,3
294.1,0.9878,34.8357,299.4864,3
295.0,0.9854,34.8354,300.6878,3
296.0,0.9783,34.8350,301.1102,3
297.0,0.9689,34.8349,301.2747,3
297.9,0.9633,34.8346,301.5018,3
298.9,0.9597,34.8344,301.3836,3
299.9,0.9568,34.8347,300.4301,3
300.9,0.9562,34.8347,300.9188,3
302.0,0.9493,34.8344,302.1464,4
303.1,0.9410,34.8348,301.9727,3
304.1,0.9394,34.8346,301.0011,3
305.1,0.9364,34.8342,301.4510,3
306.1,0.9281,34.8344,302.0345,3
307.0,0.9280,34.8351,302.0571,3
308.0,0.9362,34.8366,302.4342,3
309.0,0.9518,34.8390,302.0818,3
309.9,0.9636,34.8401,301.6482,3
310.9,0.9556,34.8409,301.9132,3
311.9,0.9571,34.8409,302.8129,3
313.0,0.9624,34.8427,304.2069,4
314.1,0.9885,34.8455,303.5662,3
315.1,1.0012,34.8471,302.7707,3
316.1,1.0145,34.8487,302.3192,3
317.0,1.0272,34.8513,302.2150,3
318.0,1.0422,34.8528,302.3886,3
319.0,1.0500,34.8548,302.0114,3
319.9,1.0651,34.8563,301.2304,3
320.9,1.0725,34.8578,301.9691,3
321.9,1.0851,34.8599,302.8234,3
322.9,1.0970,34.8620,303.4067,3
324.0,1.1075,34.8639,303.0792,4
325.1,1.1207,34.8655,303.0629,3
326.1,1.1259,34.8671,303.5077,3
327.1,1.1329,34.8682,303.0448,3
328.0,1.1354,34.8683,302.4907,3
329.0,1.1356,34.8684,302.5224,3
330.0,1.1348,34.8683,303.3204,3
331.0,1.1331,34.8681,303.6204,3
331.9,1.1315,34.8680,303.3784,3
332.9,1.1316,34.8679,302.8032,3
333.9,1.1322,34.8680,302.8723,3
335.0,1.1309,34.8678,302.4964,4
336.1,1.1280,34.8674,302.7718,3
337.1,1.1309,34.8677,302.7246,3
338.1,1.1292,34.8678,302.0015,3
339.0,1.1193,34.8672,302.3658,3
340.0,1.1058,34.8667,303.7785,3
340.9,1.1030,34.8662,303.5798,3
341.9,1.1017,34.8664,301.7920,3
342.9,1.0975,34.8662,302.7833,3
343.9,1.0893,34.8653,302.8202,3
345.0,1.0760,34.8644,302.4923,4
346.1,1.0634,34.8637,303.4338,3
347.1,1.0604,34.8636,303.7274,3
348.1,1.0622,34.8636,303.9499,3
349.0,1.0633,34.8639,303.8466,3
350.0,1.0660,34.8640,302.7351,3
351.0,1.0664,34.8645,301.3974,3
352.0,1.0669,34.8642,301.5033,3
352.9,1.0543,34.8631,302.2910,3
353.9,1.0364,34.8623,302.1999,3
354.9,1.0272,34.8615,301.9698,3
356.0,1.0182,34.8615,302.9581,4
357.1,1.0153,34.8616,303.3431,3
358.1,1.0141,34.8615,303.5700,3
359.1,1.0071,34.8614,303.2229,3
360.0,1.0013,34.8612,303.0657,3
361.0,0.9891,34.8601,303.6521,3
362.0,0.9705,34.8602,303.9841,3
363.0,0.9670,34.8596,304.3773,3
363.9,0.9629,34.8593,303.9163,3
364.9,0.9591,34.8593,303.8259,3
365.9,0.9549,34.8592,303.9240,3
366.9,0.9495,34.8588,303.7982,3
368.0,0.9407,34.8585,303.7641,4
369.1,0.9328,34.8581,303.8168,3
370.1,0.9291,34.8582,304.1951,3
371.1,0.9280,34.8583,303.9623,3
372.1,0.9282,34.8584,303.7343,3
373.0,0.9278,34.8589,303.7099,3
374.0,0.9217,34.8589,303.5497,3
375.0,0.9181,34.8589,304.2801,3
376.0,0.9143,34.8590,304.2646,3
376.9,0.9025,34.8585,303.5170,3
377.9,0.8932,34.8581,304.1541,3
378.9,0.8857,34.8578,305.4103,3
379.9,0.8803,34.8574,305.5275,3
381.0,0.8755,34.8573,305.5867,4
382.1,0.8757,34.8571,304.9848,3
383.1,0.8810,34.8586,303.3757,3
384.1,0.8793,34.8590,303.4771,3
385.1,0.8749,34.8590,303.6151,3
386.0,0.8694,34.8588,303.9833,3
387.0,0.8643,34.8584,304.1475,3
388.0,0.8613,34.8583,304.0297,3
389.0,0.8592,34.8584,303.8868,3
390.0,0.8589,34.8584,304.1902,3
390.9,0.8583,34.8586,304.5499,3
391.9,0.8542,34.8582,303.9577,3
392.9,0.8429,34.8588,303.9805,3
393.9,0.8385,34.8584,303.9353,3
395.0,0.8348,34.8590,303.9302,4
396.1,0.8359,34.8595,303.8214,3
397.1,0.8237,34.8597,304.3065,3
398.1,0.8199,34.8597,304.3740,3
399.1,0.8253,34.8604,304.3628,3
400.0,0.8303,34.8616,304.0591,3
401.0,0.8346,34.8621,304.2859,3
402.0,0.8420,34.8635,304.9939,3
403.0,0.8498,34.8648,304.8294,3
404.0,0.8638,34.8664,304.7854,3
404.9,0.8576,34.8667,303.7500,3
405.9,0.8530,34.8663,303.2249,3
406.9,0.8606,34.8679,303.1245,3
407.9,0.8617,34.8681,303.1917,3
408.9,0.8668,34.8686,304.1280,3
410.0,0.8719,34.8694,304.1686,4
411.1,0.8823,34.8697,303.5613,3
412.1,0.8868,34.8718,302.7196,3
413.1,0.8894,34.8725,302.3053,3
414.1,0.8866,34.8720,302.5498,3
415.0,0.8727,34.8714,303.3362,3
416.0,0.8601,34.8706,304.4090,3
417.0,0.8444,34.8706,305.3229,3
418.0,0.8430,34.8705,304.4063,3
419.0,0.8432,34.8706,304.0431,3
419.9,0.8390,34.8702,304.5552,3
420.9,0.8305,34.8699,304.9386,3
421.9,0.8261,34.8696,305.3999,3
422.9,0.8283,34.8698,305.5954,3
423.9,0.8365,34.8707,304.4385,3
425.0,0.8390,34.8714,303.5739,4
426.1,0.8341,34.8717,303.4557,3
427.1,0.8322,34.8719,304.0452,3
428.1,0.8247,34.8711,304.2696,3
429.1,0.8191,34.8712,304.2191,3
430.0,0.8134,34.8713,304.4374,3
431.0,0.8090,34.8715,304.9381,3
432.0,0.8084,34.8713,305.4325,3
433.0,0.8060,34.8713,305.0386,3
434.0,0.8015,34.8710,304.3601,3
434.9,0.8064,34.8717,303.9892,3
435.9,0.8029,34.8715,304.5220,3
436.9,0.7941,34.8718,304.9284,3
437.9,0.7826,34.8703,303.5917,3
438.9,0.7763,34.8695,303.1933,3
439.9,0.7826,34.8701,303.5380,3
441.0,0.7793,34.8708,303.8996,4
442.2,0.7717,34.8706,305.5874,3
443.1,0.7661,34.8702,305.8545,3
444.1,0.7635,34.8701,304.9113,3
445.1,0.7556,34.8702,303.7835,3
446.1,0.7542,34.8700,303.7699,3
447.1,0.7552,34.8698,304.3459,3
448.0,0.7522,34.8699,304.7831,3
449.0,0.7482,34.8699,304.9144,3
450.0,0.7421,34.8701,304.2706,3
451.0,0.7379,34.8700,304.2206,3
452.0,0.7321,34.8698,305.1329,3
452.9,0.7272,34.8699,305.3970,3
453.9,0.7216,34.8692,305.1205,3
454.9,0.7099,34.8687,304.4885,3
455.9,0.7008,34.8686,304.2446,3
456.9,0.6955,34.8684,305.0057,3
458.0,0.6915,34.8686,304.7308,4
459.2,0.6896,34.8685,303.5167,3
460.1,0.6890,34.8687,303.3091,3
461.1,0.6900,34.8693,303.0398,3
462.1,0.6953,34.8701,302.6302,3
463.1,0.6929,34.8703,302.6824,3
464.1,0.6895,34.8708,303.9522,3
465.1,0.6865,34.8709,303.7420,3
466.1,0.6864,34.8717,303.3321,3
467.1,0.6923,34.8726,303.1609,3
468.0,0.6891,34.8731,303.8638,3
469.0,0.6835,34.8734,303.7360,3
470.0,0.6838,34.8732,304.3309,3
471.0,0.6830,34.8733,303.7082,3
472.0,0.6835,34.8737,304.1793,3
473.0,0.6831,34.8740,304.0666,3
474.0,0.6837,34.8741,304.1641,3
475.0,0.6832,34.8742,304.2834,3
476.0,0.6796,34.8742,305.0364,3
476.9,0.6770,34.8741,304.4980,3
477.9,0.6740,34.8741,305.4872,3
478.9,0.6714,34.8743,304.5373,3
479.9,0.6683,34.8742,304.1851,3
480.9,0.6623,34.8743,303.6695,3
481.9,0.6551,34.8743,304.1684,3
482.9,0.6524,34.8744,303.6591,3
483.9,0.6469,34.8740,304.5227,3
484.9,0.6443,34.8743,304.9183,3
485.9,0.6440,34.8746,305.1804,3
487.0,0.6432,34.8749,303.6058,4
488.1,0.6405,34.8747,304.2400,3
489.1,0.6377,34.8748,304.7543,3
490.1,0.6357,34.8749,305.3212,3
491.1,0.6349,34.8747,304.5935,3
492.1,0.6362,34.8754,304.4527,3
493.1,0.6357,34.8755,303.9734,3
494.1,0.6330,34.8757,303.8686,3
495.1,0.6319,34.8755,303.5179,3
496.1,0.6288,34.8754,304.2238,3
497.1,0.6224,34.8754,304.5834,3
498.0,0.6212,34.8754,303.4248,3
499.0,0.6207,34.8757,302.7080,3
500.0,0.6169,34.8759,303.6785,3
501.0,0.6141,34.8759,303.7862,3
502.0,0.6099,34.8760,303.2794,3
503.0,0.6062,34.8761,304.1405,3
504.0,0.6031,34.8760,304.8009,3
505.0,0.5994,34.8758,304.8875,3
505.9,0.5962,34.8761,305.5509,3
506.9,0.5919,34.8760,304.5245,3
507.9,0.5902,34.8758,302.8473,3
508.9,0.5843,34.8764,303.3398,3
509.9,0.5825,34.8763,304.7091,3
510.9,0.5815,34.8761,305.0408,3
511.9,0.5806,34.8761,304.9154,3
512.9,0.5788,34.8762,304.2702,3
513.8,0.5760,34.8759,304.2376,3
515.0,0.5741,34.8759,305.4072,4
516.1,0.5760,34.8764,305.4956,3
517.1,0.5764,34.8763,305.1938,3
518.1,0.5756,34.8766,304.4488,3
519.1,0.5739,34.8766,304.0952,3
520.1,0.5707,34.8766,305.1252,3
521.1,0.5671,34.8766,305.2976,3
522.1,0.5628,34.8764,304.9414,3
523.1,0.5589,34.8764,304.8986,3
524.0,0.5560,34.8764,305.2520,3
525.0,0.5552,34.8765,304.7899,3
526.0,0.5528,34.8765,305.1738,3
527.0,0.5496,34.8762,305.8501,3
528.0,0.5464,34.8761,305.0419,3
529.0,0.5424,34.8763,305.7480,3
530.0,0.5385,34.8761,306.0171,3
530.9,0.5351,34.8762,306.1687,3
531.9,0.5310,34.8758,305.2577,3
532.9,0.5218,34.8758,304.7272,3
533.9,0.5161,34.8760,305.1769,3
534.9,0.5072,34.8759,305.7675,3
535.9,0.5015,34.8761,304.7128,3
536.9,0.4954,34.8760,304.3422,3
537.9,0.4915,34.8756,305.2181,3
538.8,0.4862,34.8757,304.7262,3
540.0,0.4843,34.8755,304.3945,4
541.2,0.4800,34.8753,304.4274,3
542.1,0.4757,34.8754,305.0369,3
543.1,0.4734,34.8752,305.6330,3
544.1,0.4699,34.8750,305.5651,3
545.1,0.4651,34.8748,305.4310,3
546.1,0.4621,34.8749,305.0200,3
547.1,0.4623,34.8748,305.0827,3
548.0,0.4604,34.8749,304.8762,3
549.0,0.4569,34.8747,305.0291,3
550.0,0.4528,34.8748,304.9090,3
551.0,0.4503,34.8744,305.7324,3
552.0,0.4459,34.8745,305.7264,3
553.0,0.4395,34.8746,306.8452,3
554.0,0.4379,34.8745,305.7165,3
555.0,0.4375,34.8746,305.1178,3
556.0,0.4351,34.8744,305.5556,3
556.9,0.4320,34.8745,305.8224,3
557.9,0.4280,34.8749,305.6017,3
558.9,0.4257,34.8747,305.5511,3
559.9,0.4239,34.8748,305.8746,3
560.9,0.4207,34.8747,305.8449,3
561.9,0.4171,34.8748,305.6089,3
562.9,0.4156,34.8746,305.4324,3
563.9,0.4144,34.8746,305.9850,3
564.9,0.4139,34.8745,305.4364,3
565.9,0.4119,34.8747,305.5516,3
566.9,0.4081,34.8746,306.4695,3
567.9,0.4052,34.8747,306.5888,3
569.0,0.4033,34.8747,305.0238,4
570.2,0.4005,34.8749,305.0729,3
571.1,0.3989,34.8750,306.3302,3
572.1,0.3975,34.8750,305.9835,3
573.1,0.3928,34.8757,305.8985,3
574.1,0.3906,34.8754,305.8644,3
575.1,0.3888,34.8754,306.5524,3
576.1,0.3842,34.8756,306.7990,3
577.1,0.3826,34.8753,306.5263,3
578.1,0.3813,34.8756,306.5934,3
579.1,0.3809,34.8755,306.4962,3
580.0,0.3795,34.8757,306.4183,3
581.0,0.3781,34.8756,306.5417,3
582.0,0.3761,34.8756,307.2017,3
583.0,0.3716,34.8756,307.0653,3
584.0,0.3694,34.8756,305.5254,3
585.0,0.3664,34.8761,305.6425,3
586.0,0.3648,34.8756,306.3627,3
586.9,0.3600,34.8757,306.8418,3
587.9,0.3531,34.8758,306.9272,3
588.9,0.3518,34.8757,306.7327,3
589.9,0.3501,34.8755,306.2913,3
590.9,0.3485,34.8756,306.2007,3
591.9,0.3476,34.8757,305.5617,3
592.9,0.3434,34.8756,305.1007,3
593.9,0.3397,34.8756,305.8421,3
594.9,0.3372,34.8756,306.6195,3
595.8,0.3313,34.8759,306.7343,3
597.0,0.3314,34.8757,307.1099,4
598.1,0.3271,34.8759,307.4100,3
599.1,0.3239,34.8760,307.1298,3
600.1,0.3216,34.8760,306.5503,3
601.1,0.3187,34.8760,306.0746,3
602.1,0.3160,34.8759,306.3148,3
603.1,0.3090,34.8757,306.9637,3
604.1,0.3067,34.8754,306.9313,3
605.1,0.3036,34.8755,306.1205,3
606.1,0.3062,34.8755,305.9548,3
607.1,0.3031,34.8758,306.1682,3
608.1,0.2989,34.8759,306.3921,3
609.1,0.2916,34.8755,306.0732,3
610.1,0.2850,34.8749,307.3068,3
611.1,0.2787,34.8750,307.6788,3
612.1,0.2762,34.8748,306.8242,3
613.1,0.2750,34.8749,306.0578,3
614.1,0.2729,34.8750,306.1544,3
615.1,0.2725,34.8750,305.7499,3
616.1,0.2731,34.8754,306.0495,3
617.1,0.2744,34.8755,306.3802,3
618.1,0.2748,34.8757,306.2012,3
619.1,0.2741,34.8755,306.3230,3
620.1,0.2717,34.8754,307.4595,3
621.0,0.2696,34.8754,307.8201,3
622.0,0.2680,34.8753,307.2412,3
623.0,0.2643,34.8754,307.3859,3
624.0,0.2645,34.8755,307.0672,3
625.0,0.2639,34.8756,307.2606,3
626.0,0.2608,34.8758,307.6451,3
627.0,0.2581,34.8754,307.6063,3
628.0,0.2497,34.8756,306.4812,3
629.0,0.2466,34.8752,306.7150,3
630.0,0.2446,34.8750,307.0121,3
631.0,0.2434,34.8749,306.9930,3
632.0,0.2421,34.8751,306.9526,3
633.0,0.2425,34.8754,307.2307,3
634.0,0.2499,34.8759,307.5714,3
635.0,0.2412,34.8760,306.9378,3
636.1,0.2320,34.8750,307.0582,3
637.1,0.2308,34.8754,307.0026,3
638.1,0.2299,34.8752,307.2391,3
639.1,0.2327,34.8759,306.8742,3
640.1,0.2308,34.8764,307.3801,3
641.1,0.2295,34.8764,307.4555,3
642.1,0.2292,34.8763,307.2655,3
643.1,0.2263,34.8765,306.9796,3
644.1,0.2245,34.8763,306.7914,3
645.1,0.2206,34.8757,307.5078,3
646.1,0.2134,34.8757,307.6959,3
647.1,0.2102,34.8755,308.0670,3
648.1,0.2087,34.8757,307.5306,3
649.1,0.2085,34.8759,307.4354,3
650.1,0.2068,34.8757,307.0672,3
651.1,0.2036,34.8755,306.7726,3
652.1,0.1998,34.8754,307.5781,3
653.1,0.1981,34.8758,307.6692,3
654.1,0.1980,34.8757,306.6961,3
655.1,0.1944,34.8759,306.8526,3
656.1,0.1921,34.8757,307.2091,3
657.1,0.1907,34.8758,307.3666,3
658.1,0.1889,34.8759,308.4271,3
659.1,0.1849,34.8759,307.8111,3
660.1,0.1810,34.8757,306.7834,3
