64.9,-1.8324,34.1085,359.4193,3
66.0,-1.8326,34.1118,359.3154,4
67.1,-1.8341,34.1157,359.1286,3
68.1,-1.8349,34.1189,358.7017,3
69.1,-1.8354,34.1241,358.4627,3
70.1,-1.8367,34.1287,357.9478,3
71.1,-1.8362,34.1328,357.4957,3
72.0,-1.8360,34.1363,357.6875,3
73.0,-1.8376,34.1398,357.4106,3
74.0,-1.8375,34.1442,356.4872,3
75.0,-1.8337,34.1492,354.9155,3
76.0,-1.8234,34.1535,353.5015,3
77.0,-1.8229,34.1588,352.9799,3
77.9,-1.8212,34.1650,352.3171,3
78.9,-1.8209,34.1718,351.7736,3
79.9,-1.8180,34.1774,351.5210,3
80.9,-1.8186,34.1835,352.0163,3
81.9,-1.8239,34.1885,352.1802,3
82.9,-1.8236,34.1934,352.5041,3
84.0,-1.8300,34.1965,352.8952,4
85.2,-1.8321,34.1988,353.0647,3
86.1,-1.8343,34.2011,353.2031,3
87.1,-1.8352,34.2049,353.3767,3
88.1,-1.8393,34.2097,353.4100,3
89.1,-1.8425,34.2127,353.4943,3
90.1,-1.8439,34.2140,353.6589,3
91.1,-1.8453,34.2174,354.0029,3
92.0,-1.8460,34.2200,354.5147,3
93.0,-1.8492,34.2216,354.8349,3
94.0,-1.8511,34.2240,354.8493,3
95.0,-1.8485,34.2259,354.6601,3
96.0,-1.8444,34.2276,354.4361,3
97.0,-1.8434,34.2285,354.5326,3
97.9,-1.8468,34.2299,354.4633,3
98.9,-1.8429,34.2311,353.7851,3
99.9,-1.8336,34.2336,352.3404,3
100.9,-1.8152,34.2377,350.4191,3
101.9,-1.7856,34.2419,348.3260,3
102.8,-1.7591,34.2459,345.4805,3
104.0,-1.7264,34.2518,341.2999,4
105.1,-1.6787,34.2595,338.6559,3
106.1,-1.6728,34.2665,337.8319,3
107.1,-1.6496,34.2717,335.1833,3
108.1,-1.5982,34.2782,331.8367,3
109.0,-1.5528,34.2873,329.9284,3
110.0,-1.5312,34.2922,329.8504,3
111.0,-1.5547,34.2967,329.6290,3
112.0,-1.5066,34.3036,328.3863,3
113.0,-1.4949,34.3110,327.9102,3
113.9,-1.5001,34.3136,328.4542,3
114.9,-1.5090,34.3172,328.1250,3
115.9,-1.5026,34.3248,325.8683,3
116.9,-1.4401,34.3302,325.1078,3
118.0,-1.4364,34.3392,325.6546,4
119.1,-1.4316,34.3429,325.7294,3
120.1,-1.4270,34.3467,325.9855,3
121.1,-1.4264,34.3515,325.6045,3
122.1,-1.4294,34.3558,325.5247,3
123.0,-1.4124,34.3611,324.5454,3
124.0,-1.3922,34.3666,324.3975,3
125.0,-1.3792,34.3714,324.5622,3
126.0,-1.3729,34.3743,323.7133,3
127.0,-1.3660,34.3789,323.9238,3
127.9,-1.3510,34.3815,323.4150,3
128.9,-1.3690,34.3838,323.2936,3
129.9,-1.3131,34.3911,321.9726,3
130.9,-1.2216,34.3979,320.3288,3
132.0,-1.1716,34.4067,320.1142,4
133.1,-1.1363,34.4136,318.8072,3
134.1,-1.1046,34.4190,318.8841,3
135.1,-1.1037,34.4223,318.9591,3
136.1,-1.0949,34.4260,318.2987,3
137.0,-1.0419,34.4298,317.6624,3
138.0,-1.0140,34.4377,316.3916,3
139.0,-0.9546,34.4442,315.7463,3
140.0,-0.8989,34.4512,315.2922,3
140.9,-0.8362,34.4573,314.6027,3
141.9,-0.8035,34.4616,314.3857,3
142.9,-0.7679,34.4661,313.5004,3
143.9,-0.7352,34.4704,313.5521,3
145.0,-0.6883,34.4776,313.0451,4
146.1,-0.6571,34.4843,313.1119,3
147.1,-0.6471,34.4875,313.0220,3
148.1,-0.6292,34.4917,312.6468,3
149.1,-0.5952,34.4960,312.3914,3
150.0,-0.5532,34.5019,311.5786,3
151.0,-0.5179,34.5089,311.2619,3
152.0,-0.4695,34.5151,310.6061,3
152.9,-0.4361,34.5211,310.3561,3
153.9,-0.3789,34.5245,309.8140,3
154.9,-0.3581,34.5315,309.3217,3
155.9,-0.3344,34.5374,309.0394,3
157.0,-0.3310,34.5405,309.0072,4
158.1,-0.3345,34.5415,308.6828,3
159.1,-0.3074,34.5424,308.6363,3
160.1,-0.2939,34.5481,308.9092,3
161.1,-0.1836,34.5546,307.2221,3
162.0,-0.1418,34.5667,307.1267,3
163.0,-0.1049,34.5730,306.8921,3
164.0,-0.0776,34.5781,306.4372,3
165.0,-0.0461,34.5840,306.3176,3
165.9,-0.0359,34.5882,306.2418,3
166.9,-0.0218,34.5907,306.2685,3
167.9,0.0193,34.5968,305.1941,3
168.9,0.0740,34.6044,304.8985,3
170.0,0.1305,34.6149,304.3495,4
171.1,0.1587,34.6203,304.5226,3
172.1,0.1618,34.6254,304.6068,3
173.1,0.1787,34.6297,304.5981,3
174.1,0.2066,34.6376,304.2323,3
175.0,0.2531,34.6418,303.9946,3
176.0,0.2818,34.6480,303.7597,3
177.0,0.3174,34.6521,302.9697,3
178.0,0.3544,34.6589,302.8175,3
178.9,0.4025,34.6654,301.8819,3
179.9,0.4238,34.6731,301.6990,3
180.9,0.4558,34.6800,301.3400,3
181.9,0.5071,34.6878,300.8960,3
183.0,0.5686,34.7009,300.0626,4
184.1,0.6332,34.7089,299.3176,3
185.1,0.6598,34.7135,299.1667,3
186.1,0.6883,34.7168,298.9443,3
187.1,0.7196,34.7243,298.3698,3
188.0,0.7743,34.7324,297.7975,3
189.0,0.8058,34.7383,297.4875,3
190.0,0.8591,34.7438,297.1863,3
190.9,0.9138,34.7567,296.7615,3
191.9,0.9740,34.7649,296.1117,3
192.9,0.9841,34.7715,295.9595,3
193.9,1.0334,34.7787,295.6334,3
195.0,1.0415,34.7811,295.1520,4
196.1,1.0570,34.7864,294.8511,3
197.1,1.0832,34.7893,294.9572,3
198.1,1.1045,34.7944,294.9349,3
199.0,1.1296,34.7987,294.5388,3
200.0,1.1653,34.8050,294.0037,3
201.0,1.2035,34.8147,293.9880,3
202.0,1.2482,34.8230,294.0938,3
202.9,1.2676,34.8260,294.2197,3
203.9,1.2675,34.8262,294.1232,3
204.9,1.2676,34.8260,294.2003,3
205.9,1.2676,34.8260,294.2928,3
207.0,1.2678,34.8260,294.2468,4
208.1,1.2714,34.8262,293.8540,3
209.1,1.2740,34.8266,293.7616,3
210.1,1.2741,34.8267,293.6684,3
211.1,1.2739,34.8265,293.8991,3
212.1,1.2729,34.8266,293.5335,3
213.0,1.2712,34.8266,293.2518,3
214.0,1.2704,34.8264,293.2766,3
215.0,1.2692,34.8262,293.5613,3
215.9,1.2692,34.8261,293.5361,3
216.9,1.2691,34.8261,293.5923,3
217.9,1.2690,34.8264,293.5945,3
218.9,1.2664,34.8260,293.8070,3
220.0,1.2596,34.8257,293.7752,4
221.1,1.2570,34.8253,293.6551,3
222.1,1.2541,34.8257,293.7105,3
223.1,1.2488,34.8252,294.0745,3
224.1,1.2440,34.8250,294.2509,3
225.0,1.2396,34.8245,294.1265,3
226.0,1.2364,34.8243,294.0664,3
227.0,1.2336,34.8241,294.2095,3
228.0,1.2328,34.8240,294.1179,3
228.9,1.2295,34.8238,294.0737,3
229.9,1.2267,34.8237,294.1345,3
230.9,1.2265,34.8239,294.0563,3
231.9,1.2265,34.8237,294.1212,3
233.0,1.2261,34.8237,294.3035,4
234.1,1.2261,34.8237,293.8878,3
235.1,1.2255,34.8237,293.8519,3
236.1,1.2251,34.8237,294.1907,3
237.1,1.2253,34.8234,294.2638,3
238.0,1.2257,34.8236,294.2642,3
239.0,1.2259,34.8238,294.0683,3
240.0,1.2259,34.8238,294.0271,3
241.0,1.2261,34.8235,294.1155,3
241.9,1.2259,34.8238,294.2395,3
242.9,1.2285,34.8242,294.1195,3
243.9,1.2282,34.8243,293.9331,3
244.9,1.2267,34.8243,293.8436,3
246.0,1.2252,34.8244,293.9440,4
247.1,1.2234,34.8245,293.9149,3
248.1,1.2217,34.8245,293.9956,3
249.1,1.2198,34.8248,293.9364,3
250.1,1.2157,34.8246,293.8035,3
251.1,1.2046,34.8244,294.0963,3
252.0,1.2046,34.8240,294.0638,3
253.0,1.2047,34.8246,293.8374,3
254.0,1.2046,34.8247,294.1365,3
255.0,1.2046,34.8251,294.5058,3
256.0,1.2046,34.8253,294.3331,3
256.9,1.2051,34.8257,294.3976,3
257.9,1.2050,34.8256,294.1500,3
258.9,1.2050,34.8257,294.2968,3
259.9,1.2049,34.8246,294.1406,3
260.8,1.2051,34.8237,294.3099,3
262.0,1.2421,34.8310,294.5375,4
263.1,1.2989,34.8423,295.0195,3
264.1,1.3237,34.8475,294.9265,3
265.1,1.3825,34.8611,295.2936,3
266.1,1.4525,34.8720,295.3505,3
267.0,1.4542,34.8745,295.8153,3
268.0,1.4546,34.8747,295.8461,3
269.0,1.4551,34.8747,295.9040,3
270.0,1.4548,34.8748,295.6184,3
271.0,1.4550,34.8747,295.5509,3
271.9,1.4550,34.8746,295.4971,3
272.9,1.4551,34.8745,295.9152,3
273.9,1.4550,34.8747,295.7033,3
274.9,1.4554,34.8746,295.4901,3
276.0,1.4552,34.8747,295.6487,4
277.2,1.4551,34.8746,295.8882,3
278.1,1.4553,34.8746,295.7079,3
279.1,1.4553,34.8745,295.6943,3
280.1,1.4554,34.8743,295.5701,3
281.1,1.4557,34.8741,295.9388,3
282.1,1.4556,34.8742,295.7512,3
283.0,1.4556,34.8742,295.5754,3
284.0,1.4558,34.8740,295.7377,3
285.0,1.4554,34.8744,295.8791,3
285.9,1.4556,34.8744,295.7582,3
286.9,1.4554,34.8749,295.6370,3
287.9,1.4532,34.8744,295.5370,3
288.9,1.4350,34.8740,295.3768,3
289.9,1.4295,34.8728,295.4159,3
291.0,1.4235,34.8725,295.7322,4
292.1,1.4193,34.8723,295.6946,3
293.1,1.4178,34.8721,295.6660,3
294.1,1.4170,34.8720,295.5382,3
295.1,1.4162,34.8717,295.6007,3
296.1,1.4156,34.8719,295.5498,3
297.0,1.4155,34.8718,295.6569,3
298.0,1.4145,34.8715,295.8343,3
299.0,1.4100,34.8716,295.6960,3
300.0,1.4069,34.8713,295.5593,3
301.0,1.4054,34.8711,295.6512,3
301.9,1.4042,34.8707,295.7267,3
302.9,1.4031,34.8711,295.7096,3
303.9,1.4031,34.8709,295.6388,3
304.9,1.4029,34.8707,295.7624,3
305.8,1.4027,34.8708,295.8700,3
307.0,1.4025,34.8709,295.8104,4
308.1,1.4016,34.8711,295.6911,3
309.1,1.3999,34.8705,295.6823,3
310.1,1.3909,34.8702,295.7625,3
311.1,1.3837,34.8698,295.8674,3
312.1,1.3835,34.8694,296.0820,3
313.0,1.3834,34.8695,296.0187,3
314.0,1.3835,34.8691,295.9542,3
315.0,1.3835,34.8692,295.7815,3
316.0,1.3835,34.8692,296.2987,3
317.0,1.3835,34.8691,296.0464,3
317.9,1.3836,34.8692,295.8395,3
318.9,1.3837,34.8693,295.8829,3
319.9,1.3838,34.8695,295.9354,3
320.9,1.3839,34.8696,295.9379,3
322.0,1.3841,34.8697,296.2048,4
323.1,1.3644,34.8688,296.3787,3
324.1,1.3540,34.8679,296.3423,3
325.1,1.3540,34.8679,296.2428,3
326.1,1.3536,34.8679,296.3250,3
327.0,1.3538,34.8679,295.8667,3
328.0,1.3539,34.8678,295.8672,3
329.0,1.3542,34.8679,296.0742,3
330.0,1.3544,34.8679,296.1339,3
331.0,1.3540,34.8679,296.3984,3
331.9,1.3539,34.8680,296.2501,3
332.9,1.3538,34.8678,296.1947,3
333.9,1.3539,34.8679,295.9422,3
334.9,1.3538,34.8679,295.9225,3
335.9,1.3536,34.8681,295.8656,3
337.0,1.3538,34.8681,296.2267,4
338.2,1.3537,34.8679,296.2626,3
339.1,1.3538,34.8681,296.3673,3
340.1,1.3538,34.8683,296.2720,3
341.1,1.3538,34.8682,296.3181,3
342.1,1.3539,34.8681,296.0869,3
343.1,1.3536,34.8681,296.2292,3
344.0,1.3538,34.8683,296.1479,3
345.0,1.3539,34.8685,296.2590,3
346.0,1.3539,34.8686,296.2855,3
347.0,1.3539,34.8687,296.2664,3
348.0,1.3508,34.8686,296.1602,3
349.0,1.3483,34.8682,296.3097,3
349.9,1.3477,34.8678,296.5432,3
350.9,1.3477,34.8675,296.4838,3
351.9,1.3601,34.8708,296.5080,3
352.9,1.3741,34.8765,296.7739,3
353.9,1.3842,34.8798,297.4777,3
354.9,1.3919,34.8835,297.5961,3
355.8,1.3982,34.8866,297.6905,3
357.0,1.4027,34.8867,297.4875,4
358.1,1.4130,34.8910,297.5251,3
359.1,1.4129,34.8912,297.8422,3
360.1,1.4237,34.8944,298.1398,3
361.1,1.4310,34.8967,298.1015,3
362.1,1.4311,34.8970,298.2383,3
363.0,1.4311,34.8969,298.2680,3
364.0,1.4311,34.8967,298.3578,3
365.0,1.4310,34.8968,298.1667,3
366.0,1.4315,34.8968,298.3462,3
367.0,1.4320,34.8967,298.2203,3
368.0,1.4318,34.8966,298.2422,3
368.9,1.4322,34.8966,298.2738,3
369.9,1.4322,34.8967,298.3347,3
370.9,1.4317,34.8967,297.9693,3
371.9,1.4306,34.8966,297.9848,3
372.9,1.4255,34.8963,297.8080,3
373.9,1.4184,34.8960,297.9746,3
374.8,1.4122,34.8956,297.9341,3
376.0,1.4040,34.8951,298.2776,4
377.1,1.3976,34.8949,298.3259,3
378.1,1.3966,34.8946,298.3550,3
379.1,1.3967,34.8947,298.0630,3
380.1,1.3968,34.8950,298.0784,3
381.1,1.3970,34.8949,297.9656,3
382.0,1.3868,34.8944,298.5639,3
383.0,1.3776,34.8937,298.6128,3
384.0,1.3713,34.8936,298.4553,3
385.0,1.3685,34.8933,298.0952,3
386.0,1.3640,34.8929,298.4675,3
387.0,1.3605,34.8927,298.1133,3
387.9,1.3608,34.8926,298.1048,3
388.9,1.3611,34.8925,298.2902,3
389.9,1.3623,34.8927,298.2812,3
390.9,1.3610,34.8927,298.1514,3
391.9,1.3562,34.8927,298.0562,3
392.9,1.3530,34.8923,298.0856,3
393.9,1.3481,34.8921,298.3103,3
395.0,1.3411,34.8918,298.6871,4
396.1,1.3355,34.8916,298.7563,3
397.1,1.3297,34.8911,298.4682,3
398.1,1.3236,34.8912,298.4062,3
399.1,1.3186,34.8906,298.5478,3
400.1,1.3128,34.8907,298.4797,3
401.1,1.3085,34.8905,298.5781,3
402.1,1.3055,34.8901,298.7755,3
403.0,1.3012,34.8901,299.0296,3
404.0,1.2966,34.8896,298.6932,3
405.0,1.2922,34.8897,298.9240,3
406.0,1.2898,34.8894,298.9893,3
407.0,1.2866,34.8893,298.9920,3
408.0,1.2838,34.8891,298.8263,3
408.9,1.2795,34.8889,299.1683,3
409.9,1.2741,34.8888,299.1931,3
410.9,1.2724,34.8889,299.0591,3
411.9,1.2734,34.8891,299.2857,3
412.9,1.2705,34.8893,299.4229,3
413.9,1.2648,34.8886,299.2765,3
414.9,1.2556,34.8884,299.4734,3
416.0,1.2492,34.8880,299.5492,4
417.2,1.2451,34.8878,299.4674,3
418.1,1.2426,34.8879,299.4971,3
419.1,1.2428,34.8881,299.8896,3
420.1,1.2386,34.8881,300.0334,3
421.1,1.2346,34.8880,299.9038,3
422.1,1.2311,34.8877,299.7022,3
423.1,1.2252,34.8877,299.7416,3
424.0,1.2182,34.8875,299.9067,3
425.0,1.2119,34.8871,299.9360,3
426.0,1.2031,34.8870,299.8824,3
427.0,1.1945,34.8866,300.0582,3
428.0,1.1908,34.8864,300.1419,3
429.0,1.1863,34.8865,300.1937,3
429.9,1.1847,34.8864,300.3716,3
430.9,1.1801,34.8863,300.7189,3
431.9,1.1763,34.8862,300.5726,3
432.9,1.1708,34.8860,300.3836,3
433.9,1.1652,34.8864,300.3875,3
434.9,1.1622,34.8862,300.3410,3
435.9,1.1542,34.8860,300.3826,3
436.8,1.1470,34.8860,300.4467,3
438.0,1.1421,34.8858,300.7517,4
439.1,1.1373,34.8856,300.7011,3
440.1,1.1322,34.8854,300.8112,3
441.1,1.1276,34.8853,300.9804,3
442.1,1.1251,34.8853,301.1006,3
443.1,1.1237,34.8853,300.9867,3
444.0,1.1222,34.8854,301.1000,3
445.0,1.1194,34.8851,300.8591,3
446.0,1.1160,34.8850,301.1885,3
447.0,1.1164,34.8854,301.3061,3
448.0,1.1236,34.8879,301.1722,3
449.0,1.1279,34.8892,300.8954,3
450.0,1.1260,34.8892,300.9500,3
450.9,1.1229,34.8892,301.1240,3
451.9,1.1199,34.8891,300.9028,3
452.9,1.1160,34.8889,300.7966,3
453.9,1.1127,34.8885,301.3636,3
454.9,1.1101,34.8884,301.3525,3
455.9,1.1093,34.8882,301.3753,3
457.0,1.1090,34.8893,301.4775,4
458.1,1.1127,34.8910,301.3805,3
459.1,1.1211,34.8945,301.3054,3
460.1,1.1235,34.8959,301.2235,3
461.1,1.1227,34.8959,300.8978,3
462.1,1.1205,34.8956,301.2046,3
463.1,1.1175,34.8952,301.4323,3
464.1,1.1161,34.8954,301.4398,3
465.1,1.1200,34.8965,301.0310,3
466.1,1.1218,34.8969,301.0546,3
467.0,1.1193,34.8970,300.9278,3
468.0,1.1140,34.8966,301.3626,3
469.0,1.1094,34.8963,301.5926,3
470.0,1.1050,34.8963,301.4728,3
471.0,1.0973,34.8960,301.3852,3
472.0,1.0897,34.8958,301.3310,3
473.0,1.0809,34.8951,301.2485,3
474.0,1.0740,34.8949,301.3306,3
474.9,1.0615,34.8942,301.3143,3
475.9,1.0570,34.8939,301.5392,3
476.9,1.0524,34.8935,301.5667,3
477.9,1.0527,34.8937,301.4730,3
478.9,1.0520,34.8940,301.4622,3
479.9,1.0460,34.8937,301.4593,3
480.9,1.0402,34.8935,301.3470,3
481.9,1.0368,34.8935,301.3314,3
482.9,1.0324,34.8932,301.5566,3
483.9,1.0283,34.8931,301.6098,3
484.8,1.0248,34.8930,301.6987,3
486.0,1.0186,34.8927,301.4106,4
487.2,1.0129,34.8927,301.5550,3
488.1,1.0102,34.8928,301.4389,3
489.1,1.0044,34.8926,301.2430,3
490.1,0.9967,34.8922,301.3452,3
491.1,0.9895,34.8919,301.5606,3
492.1,0.9857,34.8917,301.6199,3
493.1,0.9816,34.8917,301.5021,3
494.1,0.9793,34.8914,301.4105,3
495.1,0.9729,34.8913,301.7109,3
496.1,0.9674,34.8912,301.6730,3
497.0,0.9635,34.8908,301.8863,3
498.0,0.9603,34.8908,301.8812,3
499.0,0.9538,34.8905,301.9942,3
500.0,0.9474,34.8901,302.2191,3
501.0,0.9393,34.8897,302.2951,3
502.0,0.9312,34.8896,302.4106,3
503.0,0.9266,34.8890,302.2009,3
504.0,0.9209,34.8892,302.0785,3
505.0,0.9274,34.8893,302.1124,3
506.0,0.9249,34.8896,302.2721,3
507.0,0.9224,34.8895,302.3204,3
508.0,0.9206,34.8896,302.2736,3
509.0,0.9187,34.8898,302.3019,3
509.9,0.9159,34.8896,302.3840,3
510.9,0.9078,34.8896,302.3174,3
511.9,0.9089,34.8896,302.1668,3
512.9,0.9064,34.8895,302.5335,3
513.9,0.8985,34.8893,302.6986,3
514.9,0.8909,34.8888,302.2607,3
515.9,0.8811,34.8886,302.1441,3
516.9,0.8791,34.8884,302.3486,3
517.9,0.8789,34.8890,302.2071,3
518.9,0.8748,34.8889,302.2535,3
519.9,0.8672,34.8885,302.4543,3
520.9,0.8589,34.8884,302.5611,3
521.9,0.8520,34.8877,302.5725,3
522.9,0.8430,34.8873,302.5308,3
523.8,0.8325,34.8865,302.4932,3
525.0,0.8245,34.8863,302.6754,4
526.2,0.8201,34.8857,302.6607,3
527.2,0.8147,34.8860,302.9886,3
528.2,0.8101,34.8852,303.1536,3
529.1,0.7997,34.8851,303.2511,3
530.1,0.7943,34.8846,303.1311,3
531.1,0.7876,34.8846,303.1161,3
532.1,0.7801,34.8848,303.2325,3
533.1,0.7770,34.8843,303.2747,3
534.1,0.7695,34.8843,303.2163,3
535.1,0.7667,34.8843,303.3151,3
536.1,0.7622,34.8841,303.2859,3
537.1,0.7580,34.8840,303.4374,3
538.1,0.7534,34.8840,303.3250,3
539.1,0.7493,34.8840,303.3103,3
540.1,0.7465,34.8841,303.3993,3
541.0,0.7422,34.8837,303.1948,3
542.0,0.7366,34.8837,303.1086,3
543.0,0.7350,34.8836,303.2463,3
544.0,0.7323,34.8842,303.5887,3
545.0,0.7316,34.8840,303.5165,3
546.0,0.7273,34.8838,303.2545,3
547.0,0.7228,34.8839,303.2558,3
548.0,0.7182,34.8838,303.7312,3
549.0,0.7147,34.8837,303.7051,3
550.0,0.7120,34.8836,303.4713,3
551.0,0.7078,34.8832,303.3393,3
552.0,0.7025,34.8834,303.5197,3
553.0,0.7044,34.8835,303.5778,3
554.0,0.7026,34.8842,303.4403,3
554.9,0.6992,34.8839,303.4576,3
555.9,0.6960,34.8838,303.5872,3
556.9,0.6909,34.8836,303.4403,3
557.9,0.6840,34.8834,303.3640,3
558.9,0.6763,34.8833,303.4350,3
559.9,0.6705,34.8828,303.4473,3
560.9,0.6656,34.8827,303.7219,3
561.9,0.6635,34.8824,303.7435,3
562.9,0.6631,34.8822,303.7014,3
563.9,0.6627,34.8820,303.6909,3
564.9,0.6615,34.8821,303.6183,3
565.9,0.6710,34.8840,303.3926,3
566.9,0.6783,34.8866,303.3066,3
567.9,0.6741,34.8859,303.2637,3
568.9,0.6596,34.8855,303.4312,3
569.9,0.6527,34.8850,303.5502,3
570.9,0.6475,34.8850,303.6473,3
571.9,0.6423,34.8844,303.6664,3
572.9,0.6321,34.8844,303.8300,3
573.9,0.6286,34.8842,303.8440,3
574.9,0.6235,34.8843,303.8323,3
575.9,0.6183,34.8840,303.7817,3
576.9,0.6143,34.8838,304.0128,3
577.9,0.6093,34.8834,304.1894,3
578.9,0.6043,34.8833,303.8590,3
579.9,0.6094,34.8835,303.9460,3
580.9,0.6020,34.8839,304.2754,3
581.9,0.5954,34.8834,303.9924,3
582.9,0.5984,34.8840,303.7488,3
583.9,0.5951,34.8840,303.6619,3
584.9,0.5904,34.8837,303.8822,3
585.9,0.5859,34.8835,304.1548,3
586.9,0.5798,34.8833,304.2015,3
587.9,0.5733,34.8834,304.2411,3
588.9,0.5686,34.8833,304.5514,3
589.9,0.5640,34.8829,304.6302,3
590.9,0.5583,34.8826,304.4777,3
591.9,0.5521,34.8825,304.4119,3
592.9,0.5476,34.8823,304.4304,3
593.9,0.5447,34.8819,304.5245,3
594.9,0.5405,34.8823,304.4765,3
595.9,0.5361,34.8821,304.3814,3
597.0,0.5330,34.8824,304.3925,3
598.0,0.5314,34.8824,304.1114,3
599.0,0.5285,34.8825,304.0082,3
600.0,0.5247,34.8822,304.1053,3
601.0,0.5161,34.8820,304.3733,3
602.0,0.5088,34.8817,304.5669,3
603.0,0.5062,34.8817,304.4943,3
604.0,0.5028,34.8815,304.3922,3
605.0,0.4974,34.8815,304.3005,3
606.0,0.4954,34.8818,304.6064,3
607.0,0.4935,34.8819,304.8590,3
608.0,0.4875,34.8816,304.8677,3
609.0,0.4869,34.8817,304.4106,3
610.0,0.4838,34.8818,304.5383,3
611.0,0.4811,34.8818,304.3341,3
612.0,0.4829,34.8823,304.0784,3
613.0,0.4828,34.8826,304.1797,3
614.1,0.4787,34.8826,304.3185,3
615.1,0.4680,34.8819,304.3910,3
616.1,0.4655,34.8815,304.7512,3
617.1,0.4618,34.8814,304.8530,3
618.1,0.4585,34.8813,304.7849,3
619.1,0.4562,34.8812,304.7569,3
620.1,0.4532,34.8810,304.8415,3
621.1,0.4481,34.8811,305.1002,3
622.1,0.4457,34.8810,305.1944,3
623.1,0.4422,34.8809,305.1888,3
624.1,0.4383,34.8808,304.9760,3
625.1,0.4350,34.8808,304.9122,3
626.1,0.4311,34.8807,304.6964,3
627.1,0.4269,34.8807,304.7932,3
628.1,0.4241,34.8805,305.1229,3
629.2,0.4219,34.8804,305.2740,3
630.0,0.4189,34.8803,305.0729,2
630.8,0.4148,34.8802,305.1073,3
631.8,0.4123,34.8801,305.4110,3
632.9,0.4104,34.8800,305.3072,3
633.9,0.4099,34.8804,305.1521,3
634.9,0.4080,34.8805,305.2977,3
635.9,0.4009,34.8805,305.3811,3
636.9,0.3997,34.8804,304.9220,3
637.9,0.3965,34.8802,305.1359,3
638.9,0.3917,34.8803,305.3886,3
639.9,0.3880,34.8801,305.3735,3
640.9,0.3847,34.8802,305.1667,3
641.9,0.3813,34.8803,305.2521,3
642.9,0.3794,34.8800,305.1248,3
644.0,0.3757,34.8798,305.3654,3
645.0,0.3733,34.8802,305.3995,3
646.0,0.3730,34.8800,305.5101,3
647.0,0.3714,34.8798,305.5073,3
648.0,0.3702,34.8804,305.5455,3
649.0,0.3771,34.8810,305.2979,3
650.0,0.3787,34.8814,305.4059,3
651.0,0.3628,34.8811,305.4000,3
652.0,0.3590,34.8806,305.3515,3
653.0,0.3532,34.8807,305.4378,3
654.1,0.3524,34.8806,305.4991,3
655.1,0.3501,34.8806,305.5128,3
656.1,0.3500,34.8806,305.4127,3
657.1,0.3543,34.8814,305.8734,3
658.1,0.3539,34.8817,306.1732,3
659.1,0.3459,34.8815,306.2372,3
660.2,0.3366,34.8809,305.9129,3
661.0,0.3332,34.8807,305.7191,2
