192.9,0.4923,34.6741,301.8489,3
193.9,0.5212,34.6800,301.6535,3
194.9,0.5599,34.6880,301.4838,3
195.9,0.5926,34.6923,301.0640,3
196.9,0.6139,34.6971,300.3876,3
197.9,0.6562,34.7059,299.8426,3
198.9,0.7016,34.7145,299.2688,3
199.9,0.7371,34.7196,298.8023,3
200.9,0.7691,34.7247,298.4884,3
201.9,0.8060,34.7330,298.0951,3
202.9,0.8404,34.7390,297.7183,3
203.9,0.8914,34.7498,297.0075,3
204.9,0.9578,34.7602,296.5353,3
205.9,0.9816,34.7666,296.4378,3
206.9,1.0157,34.7717,295.9095,3
207.9,1.0623,34.7780,295.5548,3
208.9,1.0970,34.7856,295.4685,3
209.9,1.1146,34.7898,295.1899,3
210.9,1.1557,34.7949,294.6431,3
211.9,1.1967,34.8031,294.4004,3
212.9,1.2439,34.8135,294.3428,3
213.9,1.2717,34.8192,294.4821,3
215.0,1.2719,34.8197,294.6150,3
216.0,1.2718,34.8197,294.6028,3
217.0,1.2715,34.8198,294.6240,3
218.0,1.2715,34.8197,294.4745,3
219.0,1.2716,34.8195,294.3093,3
220.0,1.2715,34.8195,294.4946,3
221.0,1.2712,34.8195,294.4453,3
222.0,1.2703,34.8194,294.4710,3
223.0,1.2702,34.8194,294.5463,3
224.0,1.2705,34.8193,294.3259,3
225.0,1.2704,34.8194,294.4100,3
226.0,1.2694,34.8193,294.6858,3
227.0,1.2676,34.8194,294.6104,3
228.0,1.2646,34.8194,294.4355,3
229.1,1.2590,34.8189,294.5737,3
230.1,1.2488,34.8183,294.6691,3
231.1,1.2404,34.8176,294.8117,3
232.1,1.2381,34.8173,294.9977,3
233.1,1.2372,34.8173,294.8863,3
234.1,1.2369,34.8171,294.7459,3
235.1,1.2340,34.8169,294.9174,3
236.1,1.2301,34.8169,295.1424,3
237.1,1.2282,34.8168,295.0825,3
238.1,1.2254,34.8166,295.0521,3
239.1,1.2186,34.8165,295.0302,3
240.1,1.2142,34.8161,295.0300,3
241.1,1.2087,34.8157,295.1059,3
242.1,1.2029,34.8152,295.3310,3
243.1,1.1960,34.8146,295.3127,3
244.1,1.1944,34.8146,294.9551,3
245.1,1.1992,34.8148,294.9362,3
246.1,1.1987,34.8156,295.0348,3
247.2,1.1963,34.8155,295.1371,3
248.2,1.1915,34.8151,295.2865,3
249.2,1.1806,34.8142,295.3137,3
250.2,1.1762,34.8138,295.3841,3
251.0,1.1739,34.8139,295.3543,2
251.8,1.1727,34.8136,295.3435,3
252.8,1.1726,34.8136,295.2524,3
253.9,1.1726,34.8133,295.1198,3
254.9,1.1720,34.8133,295.2572,3
255.9,1.1721,34.8134,295.3873,3
256.9,1.1720,34.8135,295.4401,3
257.9,1.1711,34.8134,295.5869,3
258.9,1.1711,34.8131,295.6015,3
259.9,1.1701,34.8133,295.4771,3
260.9,1.1676,34.8131,295.3755,3
261.9,1.1665,34.8130,295.4734,3
262.9,1.1663,34.8131,295.5806,3
263.9,1.1662,34.8131,295.5591,3
264.9,1.1659,34.8137,295.6416,3
265.9,1.1622,34.8133,295.7050,3
266.9,1.1530,34.8129,295.8890,3
267.9,1.1470,34.8125,295.9399,3
268.9,1.1449,34.8127,295.9663,3
269.9,1.1416,34.8126,295.8924,3
270.9,1.1373,34.8128,295.8802,3
272.0,1.1340,34.8130,296.0402,3
273.0,1.1301,34.8126,296.1067,3
274.0,1.1253,34.8126,296.0741,3
275.0,1.1225,34.8128,296.1162,3
276.0,1.1212,34.8133,296.0153,3
277.0,1.1186,34.8137,296.1679,3
278.0,1.1168,34.8138,296.3321,3
279.0,1.1155,34.8140,296.3548,3
280.0,1.1160,34.8144,296.4549,3
281.0,1.1152,34.8142,296.4181,3
282.0,1.1162,34.8132,296.2018,3
283.0,1.1165,34.8114,296.2163,3
284.0,1.1170,34.8105,296.3577,3
285.0,1.2216,34.8252,296.0537,3
286.0,1.3166,34.8399,295.9922,3
287.0,1.3341,34.8452,296.1244,3
288.0,1.3542,34.8491,296.2060,3
289.0,1.3795,34.8539,296.4077,3
290.0,1.4085,34.8594,296.5417,3
291.0,1.4240,34.8626,296.4743,3
292.0,1.4353,34.8645,296.3522,3
293.0,1.4459,34.8661,296.4962,3
294.0,1.4474,34.8668,296.6037,3
295.0,1.4476,34.8665,296.5541,3
296.1,1.4483,34.8667,296.5988,3
297.1,1.4520,34.8670,296.6357,3
298.1,1.4526,34.8674,296.5471,3
299.1,1.4526,34.8673,296.4445,3
300.1,1.4514,34.8672,296.4601,3
301.1,1.4481,34.8670,296.5165,3
302.1,1.4460,34.8668,296.5033,3
303.1,1.4430,34.8668,296.4508,3
304.1,1.4412,34.8665,296.4934,3
305.1,1.4397,34.8664,296.5084,3
306.1,1.4314,34.8663,296.5376,3
307.1,1.4297,34.8658,296.5624,3
308.1,1.4292,34.8659,296.5226,3
309.1,1.4264,34.8657,296.5372,3
310.1,1.4209,34.8654,296.6309,3
311.2,1.4174,34.8649,296.7040,3
312.2,1.4146,34.8646,296.7994,3
313.0,1.4133,34.8649,296.8760,2
313.8,1.4119,34.8646,296.8473,3
314.9,1.4085,34.8647,296.7461,3
315.9,1.4053,34.8641,296.9167,3
316.9,1.3934,34.8637,297.0714,3
317.9,1.3880,34.8632,296.9352,3
318.9,1.3879,34.8630,296.8350,3
319.9,1.3880,34.8628,296.9632,3
320.9,1.3879,34.8627,297.0181,3
321.9,1.3879,34.8628,296.9195,3
322.9,1.3881,34.8629,297.1362,3
323.9,1.3882,34.8628,297.1986,3
324.9,1.3858,34.8630,297.1746,3
325.9,1.3825,34.8627,297.1316,3
327.0,1.3737,34.8628,297.0695,3
328.0,1.3668,34.8620,297.1212,3
329.0,1.3544,34.8618,297.2806,3
330.0,1.3475,34.8611,297.3065,3
331.0,1.3463,34.8609,297.4132,3
332.0,1.3465,34.8608,297.4219,3
333.0,1.3464,34.8610,297.3427,3
334.0,1.3469,34.8610,297.2728,3
335.0,1.3462,34.8613,297.2898,3
336.0,1.3441,34.8615,297.3556,3
337.0,1.3422,34.8613,297.4111,3
338.0,1.3379,34.8610,297.4105,3
339.1,1.3303,34.8608,297.4731,3
340.1,1.3249,34.8600,297.6877,3
341.1,1.3258,34.8602,297.8256,3
342.1,1.3449,34.8624,297.8048,3
343.1,1.3535,34.8662,297.7396,3
344.1,1.3618,34.8691,297.9534,3
345.1,1.3618,34.8693,298.0886,3
346.1,1.3603,34.8702,298.0471,3
347.1,1.3641,34.8713,298.2583,3
348.1,1.3434,34.8710,298.7044,3
349.1,1.3309,34.8703,298.8269,3
350.1,1.3366,34.8700,298.5622,3
351.2,1.3905,34.8765,298.3190,3
352.2,1.4213,34.8827,298.5524,3
353.0,1.4388,34.8850,298.5298,2
353.8,1.4477,34.8881,298.4811,3
354.9,1.4662,34.8920,298.6470,3
355.9,1.4734,34.8941,298.7823,3
356.9,1.4736,34.8941,298.7601,3
357.9,1.4727,34.8941,298.8221,3
358.9,1.4720,34.8940,298.9486,3
359.9,1.4716,34.8936,299.0132,3
360.9,1.4710,34.8937,298.9288,3
361.9,1.4705,34.8935,298.8225,3
362.9,1.4702,34.8934,298.7544,3
363.9,1.4704,34.8933,298.7644,3
365.0,1.4700,34.8932,298.7983,3
366.0,1.4700,34.8933,298.8402,3
367.0,1.4701,34.8935,298.9083,3
368.0,1.4701,34.8935,298.8742,3
369.0,1.4679,34.8936,298.8383,3
370.0,1.4589,34.8930,298.8084,3
371.0,1.4518,34.8923,298.9287,3
372.0,1.4417,34.8918,298.9672,3
373.0,1.4370,34.8915,298.8639,3
374.1,1.4326,34.8908,298.8358,3
375.1,1.4293,34.8908,298.8620,3
376.1,1.4244,34.8904,298.9329,3
377.1,1.4185,34.8901,299.0778,3
378.1,1.4118,34.8898,299.2061,3
379.1,1.4074,34.8894,299.1737,3
380.1,1.4053,34.8895,299.2446,3
381.1,1.4026,34.8895,299.2240,3
382.2,1.4004,34.8892,299.1897,3
383.2,1.3958,34.8888,299.3351,3
384.0,1.3925,34.8887,299.4148,2
384.8,1.3891,34.8887,299.4022,3
385.9,1.3856,34.8884,299.4543,3
386.9,1.3798,34.8883,299.4922,3
387.9,1.3763,34.8877,299.5507,3
388.9,1.3724,34.8877,299.5119,3
389.9,1.3691,34.8873,299.6854,3
390.9,1.3650,34.8874,299.8554,3
391.9,1.3633,34.8873,299.8192,3
392.9,1.3595,34.8870,300.0542,3
393.9,1.3535,34.8866,299.9652,3
395.0,1.3520,34.8866,299.8521,3
396.0,1.3497,34.8864,299.8706,3
397.0,1.3463,34.8861,299.7572,3
398.0,1.3442,34.8859,299.7451,3
399.0,1.3442,34.8859,299.8957,3
400.0,1.3452,34.8860,300.0654,3
401.0,1.3450,34.8864,300.1500,3
402.0,1.3438,34.8869,300.2755,3
403.0,1.3344,34.8866,300.1571,3
404.1,1.3282,34.8858,300.0853,3
405.1,1.3209,34.8853,299.9788,3
406.1,1.3133,34.8852,299.9873,3
407.1,1.3080,34.8846,300.0429,3
408.1,1.3016,34.8843,300.1172,3
409.1,1.2979,34.8842,300.2286,3
410.1,1.2944,34.8842,300.2615,3
411.1,1.2902,34.8841,300.0822,3
412.2,1.2874,34.8839,300.3660,3
413.0,1.2784,34.8841,300.6257,2
413.8,1.2722,34.8840,300.6807,3
414.9,1.2676,34.8848,300.6241,3
415.7,1.2598,34.8850,300.7552,2
417.0,1.1707,34.8788,301.5254,2
417.9,1.1700,34.8755,301.3107,3
418.9,1.1701,34.8757,301.3992,3
419.9,1.1691,34.8746,301.5684,3
420.9,1.1692,34.8735,301.4674,3
421.8,1.1722,34.8756,301.3839,2
423.0,1.2334,34.8819,301.1392,3
424.0,1.2361,34.8824,301.0633,3
425.0,1.2348,34.8824,301.0105,3
426.0,1.2299,34.8823,301.0831,3
427.0,1.2230,34.8819,301.0891,3
428.0,1.2166,34.8818,301.2807,3
429.0,1.2119,34.8816,301.4514,3
430.0,1.2036,34.8812,301.6274,3
431.1,1.1923,34.8808,301.6015,3
432.1,1.1891,34.8806,301.4612,3
433.1,1.1837,34.8807,301.4584,3
434.1,1.1769,34.8805,301.4539,3
435.1,1.1693,34.8804,301.2394,3
436.1,1.1637,34.8801,301.2700,3
437.2,1.1563,34.8799,301.4832,3
438.0,1.1485,34.8797,301.5768,2
438.8,1.1448,34.8796,301.5774,3
439.9,1.1409,34.8801,301.6891,3
440.9,1.1358,34.8798,301.8006,3
441.9,1.1249,34.8789,301.7272,3
442.9,1.1152,34.8786,301.7894,3
443.9,1.1075,34.8782,301.9838,3
444.9,1.1116,34.8785,301.9530,3
446.0,1.1135,34.8791,301.8930,3
447.0,1.1139,34.8793,301.8841,3
448.0,1.1179,34.8805,301.9230,3
449.0,1.1205,34.8817,302.0581,3
450.0,1.1215,34.8826,302.1013,3
451.0,1.1208,34.8825,301.9024,3
452.0,1.1194,34.8822,301.9088,3
453.0,1.1191,34.8820,301.9199,3
454.1,1.1213,34.8831,301.8761,3
455.1,1.1322,34.8855,301.8440,3
456.1,1.1325,34.8868,301.8784,3
457.1,1.1417,34.8897,301.7428,3
458.1,1.1461,34.8908,301.6890,3
459.1,1.1509,34.8920,301.8409,3
460.1,1.1498,34.8921,302.0527,3
461.1,1.1482,34.8917,301.9882,3
462.0,1.1420,34.8919,302.0366,2
462.8,1.1364,34.8914,302.0383,3
463.9,1.1324,34.8916,301.9595,3
464.9,1.1273,34.8915,301.9749,3
465.9,1.1133,34.8904,301.9574,3
466.9,1.0928,34.8886,302.0109,3
467.9,1.0949,34.8882,302.0695,3
468.9,1.0982,34.8893,301.9569,3
469.9,1.0969,34.8890,301.8626,3
471.0,1.0952,34.8889,302.0666,3
472.0,1.0889,34.8887,302.1990,3
473.0,1.0822,34.8881,302.1679,3
474.0,1.0735,34.8878,302.1363,3
475.0,1.0660,34.8875,302.1944,3
476.0,1.0645,34.8875,302.1002,3
477.1,1.0615,34.8876,302.2071,3
478.1,1.0585,34.8876,302.3196,3
479.1,1.0531,34.8874,302.3164,3
480.1,1.0473,34.8872,302.2435,3
481.1,1.0428,34.8870,302.3071,3
482.1,1.0364,34.8867,302.4067,3
483.1,1.0278,34.8862,302.3944,3
484.2,1.0173,34.8858,302.5873,3
485.0,0.9997,34.8842,302.7243,2
485.8,0.9984,34.8837,302.6087,3
486.9,1.0110,34.8852,302.5450,3
487.9,1.0099,34.8859,302.6088,3
488.9,1.0081,34.8864,302.6481,3
489.9,1.0025,34.8862,302.7031,3
490.9,0.9990,34.8862,302.6705,3
491.9,0.9942,34.8857,302.3552,3
492.9,0.9898,34.8857,302.2228,3
494.0,0.9807,34.8851,302.5502,3
495.0,0.9824,34.8847,302.6498,3
496.0,0.9844,34.8857,302.4063,3
497.0,0.9860,34.8858,302.4473,3
498.0,0.9837,34.8864,302.6545,3
499.0,0.9795,34.8864,302.5032,3
500.1,0.9763,34.8862,302.6576,3
501.1,0.9730,34.8857,302.6993,3
502.1,0.9647,34.8856,302.4550,3
503.1,0.9646,34.8855,302.4207,3
504.1,0.9645,34.8861,302.5261,3
505.1,0.9608,34.8860,302.4863,3
506.0,0.9597,34.8859,302.5192,2
506.8,0.9579,34.8858,302.4781,3
507.9,0.9505,34.8861,302.4946,3
508.9,0.9429,34.8851,302.6238,3
509.9,0.9350,34.8852,302.7353,3
510.9,0.9332,34.8849,302.7370,3
511.9,0.9281,34.8852,302.6032,3
512.9,0.9227,34.8848,302.5475,3
514.0,0.9183,34.8844,302.5135,3
515.0,0.9205,34.8846,302.5667,3
516.0,0.9210,34.8852,302.7345,3
517.0,0.9104,34.8849,302.8214,3
518.0,0.9043,34.8848,302.7755,3
519.0,0.9004,34.8846,302.7081,3
520.1,0.8947,34.8840,302.7708,3
521.1,0.8804,34.8837,303.0352,3
522.1,0.8678,34.8830,303.1550,3
523.1,0.8588,34.8824,303.0185,3
524.1,0.8511,34.8821,303.0558,3
525.1,0.8448,34.8820,303.2526,3
526.2,0.8434,34.8821,303.2641,3
527.0,0.8368,34.8815,303.4166,2
527.8,0.8198,34.8812,303.5153,3
528.9,0.8145,34.8807,303.4293,3
529.9,0.8123,34.8802,303.3168,3
530.9,0.8029,34.8799,303.3711,3
531.9,0.8033,34.8800,303.3214,3
532.9,0.8283,34.8824,303.1735,3
533.9,0.8340,34.8841,303.3566,3
535.0,0.8316,34.8840,303.3285,3
536.0,0.8164,34.8833,303.1646,3
537.0,0.8187,34.8837,303.1279,3
538.0,0.8188,34.8844,303.1652,3
539.0,0.8173,34.8843,303.0010,3
540.1,0.8126,34.8840,303.1186,3
541.1,0.8110,34.8841,303.2096,3
542.1,0.8067,34.8840,303.0121,3
543.1,0.8070,34.8840,302.9462,3
544.1,0.8113,34.8850,302.9156,3
545.1,0.8073,34.8849,302.8846,3
546.0,0.8045,34.8848,302.8913,2
546.8,0.8011,34.8845,303.0393,3
547.9,0.7948,34.8846,303.0964,3
548.9,0.7903,34.8845,303.1941,3
549.9,0.7817,34.8843,303.3150,3
550.9,0.7765,34.8839,303.3163,3
551.9,0.7695,34.8837,303.2667,3
552.9,0.7632,34.8829,303.3307,3
554.0,0.7496,34.8827,303.4318,3
555.0,0.7496,34.8818,303.3740,3
556.0,0.7528,34.8822,303.2370,3
557.0,0.7694,34.8841,303.0882,3
558.0,0.7729,34.8863,303.0667,3
559.1,0.7805,34.8873,303.0082,3
560.1,0.7790,34.8874,302.9767,3
561.1,0.7751,34.8877,303.0203,3
562.1,0.7710,34.8869,303.1563,3
563.1,0.7681,34.8869,303.2993,3
564.1,0.7668,34.8869,303.3120,3
565.0,0.7650,34.8869,303.3306,2
565.8,0.7623,34.8865,303.2547,3
566.9,0.7591,34.8865,303.0136,3
567.9,0.7560,34.8865,303.0867,3
568.9,0.7549,34.8867,303.2494,3
569.9,0.7537,34.8870,303.0755,3
570.9,0.7493,34.8870,303.2734,3
571.9,0.7424,34.8864,303.4091,3
573.0,0.7253,34.8859,303.3591,3
574.0,0.7158,34.8848,303.4560,3
575.0,0.7183,34.8855,303.4980,3
576.0,0.7158,34.8855,303.4797,3
577.1,0.7098,34.8861,303.5389,3
578.1,0.7039,34.8855,303.5762,3
579.1,0.6834,34.8851,303.6062,3
580.1,0.6617,34.8838,303.7922,3
581.1,0.6600,34.8829,303.7106,3
582.2,0.6594,34.8832,303.7443,3
583.0,0.6582,34.8828,303.7464,2
583.9,0.6584,34.8826,303.7970,3
584.9,0.6608,34.8826,303.6548,3
585.9,0.6678,34.8845,303.3532,3
586.9,0.6727,34.8848,303.4189,3
587.9,0.6701,34.8848,303.5515,3
589.0,0.6661,34.8852,303.5480,3
590.0,0.6673,34.8852,303.6363,3
591.0,0.6629,34.8853,303.7700,3
592.0,0.6520,34.8849,303.6247,3
593.1,0.6454,34.8842,303.5737,3
594.1,0.6451,34.8843,303.5148,3
595.1,0.6461,34.8848,303.3695,3
596.1,0.6433,34.8851,303.4833,3
597.2,0.6392,34.8846,303.8343,3
598.0,0.6261,34.8842,303.9252,2
598.9,0.6154,34.8837,303.8894,3
599.9,0.6112,34.8834,303.9443,3
600.9,0.6089,34.8834,304.1333,3
601.9,0.6053,34.8833,304.1252,3
603.0,0.6013,34.8831,304.0647,3
604.0,0.5967,34.8831,303.9800,3
605.0,0.5960,34.8831,303.9872,3
606.0,0.5954,34.8830,304.0052,3
607.1,0.5951,34.8833,304.0173,3
608.1,0.5969,34.8841,303.9653,3
609.1,0.5910,34.8838,303.9911,3
610.1,0.5847,34.8836,303.9789,3
611.0,0.5796,34.8836,303.8857,2
611.8,0.5750,34.8835,303.9454,3
612.9,0.5709,34.8833,303.9569,3
613.9,0.5651,34.8835,304.0031,3
614.9,0.5603,34.8830,304.0219,3
615.9,0.5553,34.8830,304.0173,3
617.0,0.5518,34.8829,304.1009,3
618.0,0.5461,34.8827,304.2478,3
619.0,0.5421,34.8826,304.3056,3
620.1,0.5409,34.8823,304.2313,3
621.1,0.5390,34.8826,304.2175,3
622.1,0.5375,34.8825,304.4034,3
623.1,0.5374,34.8824,304.4575,3
624.0,0.5356,34.8827,304.3903,2
624.8,0.5343,34.8828,304.3764,3
625.9,0.5316,34.8830,304.1905,3
626.9,0.5287,34.8828,304.2505,3
627.9,0.5276,34.8827,304.1608,3
629.0,0.5276,34.8828,304.0428,3
630.0,0.5238,34.8827,304.2256,3
631.0,0.5199,34.8825,304.1690,3
632.1,0.5166,34.8825,304.2510,3
633.1,0.5135,34.8826,304.3570,3
634.1,0.5107,34.8823,304.3270,3
635.0,0.5079,34.8825,304.2347,2
635.9,0.5038,34.8824,304.2680,3
636.9,0.4996,34.8822,304.4066,3
637.9,0.4972,34.8821,304.3950,3
638.9,0.4946,34.8822,304.3513,3
640.0,0.4907,34.8823,304.5786,3
641.0,0.4858,34.8822,304.6483,3
642.0,0.4823,34.8822,304.5625,3
643.1,0.4795,34.8821,304.6354,3
644.1,0.4748,34.8820,304.5890,3
645.1,0.4708,34.8819,304.5875,3
646.0,0.4696,34.8820,304.5664,2
646.9,0.4660,34.8819,304.6842,3
647.9,0.4598,34.8817,304.8451,3
648.9,0.4549,34.8816,304.7687,3
650.0,0.4506,34.8812,304.8020,3
651.0,0.4474,34.8813,304.7951,3
652.0,0.4429,34.8814,304.7995,3
653.1,0.4391,34.8811,304.7800,3
654.1,0.4354,34.8809,304.9381,3
655.0,0.4299,34.8808,305.1047,2
655.8,0.4259,34.8807,305.2174,3
656.9,0.4233,34.8805,305.3507,3
657.9,0.4208,34.8804,305.1221,3
659.0,0.4184,34.8801,304.8679,3
660.0,0.4173,34.8803,305.1805,3
