208.0,0.7673,34.7819,297.6752,3
208.9,0.7714,34.7826,297.2052,3
209.9,0.7732,34.7835,296.2388,3
210.9,0.7734,34.7840,296.4353,3
211.9,0.7739,34.7848,297.4046,3
213.0,0.7753,34.7854,297.7381,4
214.1,0.7754,34.7863,297.4862,3
215.1,0.7754,34.7870,297.7278,3
216.1,0.7756,34.7877,297.3305,3
217.1,0.7758,34.7881,296.8971,3
218.0,0.7757,34.7886,297.5740,3
219.0,0.7760,34.7887,298.1307,3
220.0,0.7762,34.7891,297.3756,3
221.0,0.7761,34.7895,297.6573,3
221.9,0.7766,34.7898,297.7795,3
222.9,0.7777,34.7899,296.8996,3
223.9,0.7785,34.7900,296.9323,3
224.9,0.7784,34.7903,297.3132,3
226.0,0.7785,34.7905,297.1297,4
227.1,0.7788,34.7906,296.5987,3
228.1,0.7785,34.7908,296.9885,3
229.1,0.7782,34.7909,297.8299,3
230.1,0.7777,34.7910,297.8232,3
231.0,0.7783,34.7911,297.3433,3
232.0,0.7819,34.7913,298.0812,3
233.0,0.7856,34.7919,297.2517,3
234.0,0.7907,34.7920,296.2811,3
234.9,0.7944,34.7924,296.7863,3
235.9,0.7980,34.7929,296.2920,3
236.9,0.8019,34.7931,296.0905,3
237.9,0.8126,34.7947,297.5443,3
239.0,0.8481,34.8000,298.5635,4
240.1,0.8726,34.8054,300.0151,3
241.1,0.8891,34.8090,299.2318,3
242.1,0.9272,34.8141,297.7147,3
243.1,0.9493,34.8186,296.8971,3
244.0,0.9834,34.8239,298.1584,3
245.0,1.0147,34.8301,298.9166,3
246.0,1.0264,34.8337,298.5440,3
247.0,1.0291,34.8345,298.2206,3
248.0,1.0296,34.8347,298.1239,3
248.9,1.0300,34.8350,298.4449,3
249.9,1.0300,34.8354,298.2791,3
250.9,1.0304,34.8358,297.8832,3
252.0,1.0306,34.8362,298.2317,4
253.1,1.0307,34.8366,297.2617,3
254.1,1.0306,34.8369,297.7377,3
255.1,1.0307,34.8374,298.0620,3
256.1,1.0310,34.8375,297.8439,3
257.1,1.0312,34.8376,297.7645,3
258.0,1.0313,34.8378,297.9210,3
259.0,1.0315,34.8379,298.0445,3
260.0,1.0316,34.8381,297.4043,3
261.0,1.0317,34.8382,297.7015,3
261.9,1.0319,34.8384,298.4051,3
262.9,1.0318,34.8386,298.2610,3
263.9,1.0317,34.8385,298.9444,3
265.0,1.0317,34.8386,297.7634,4
266.1,1.0288,34.8388,297.7368,3
267.1,1.0223,34.8386,298.6933,3
268.1,1.0162,34.8383,298.4074,3
269.1,1.0100,34.8380,298.7719,3
270.1,1.0051,34.8376,298.6527,3
271.0,0.9979,34.8376,297.7496,3
272.0,0.9867,34.8369,298.3724,3
273.0,0.9811,34.8366,298.7786,3
273.9,0.9780,34.8366,299.1164,3
274.9,0.9731,34.8366,298.4131,3
275.9,0.9687,34.8362,297.7750,3
276.9,0.9644,34.8359,297.6705,3
278.0,0.9594,34.8357,298.9064,4
279.1,0.9520,34.8354,299.2227,3
280.1,0.9505,34.8352,298.7298,3
281.1,0.9503,34.8350,298.9204,3
282.1,0.9499,34.8351,298.7936,3
283.0,0.9497,34.8350,297.6085,3
284.0,0.9496,34.8349,298.3309,3
285.0,0.9496,34.8346,299.5896,3
286.0,0.9493,34.8344,298.4861,3
286.9,0.9487,34.8345,298.5104,3
287.9,0.9447,34.8345,300.0186,3
288.9,0.9372,34.8343,299.9275,3
290.0,0.9303,34.8337,298.8148,4
291.1,0.9263,34.8335,298.6041,3
292.1,0.9228,34.8333,299.5133,3
293.1,0.9203,34.8335,299.8589,3
294.1,0.9199,34.8332,300.0747,3
295.0,0.9220,34.8335,299.6680,3
296.0,0.9299,34.8346,299.4898,3
297.0,0.9362,34.8359,299.7927,3
298.0,0.9423,34.8369,298.9051,3
298.9,0.9511,34.8382,299.6962,3
299.9,0.9627,34.8394,301.0812,3
300.9,0.9738,34.8417,300.8518,3
302.0,0.9861,34.8437,299.7559,4
303.1,0.9991,34.8457,300.0521,3
304.1,1.0048,34.8470,300.3443,3
305.1,1.0080,34.8482,301.3198,3
306.0,1.0116,34.8496,300.4649,3
307.0,1.0123,34.8505,299.7408,3
308.0,1.0186,34.8513,300.5525,3
309.0,1.0315,34.8534,300.6926,3
309.9,1.0446,34.8553,301.0925,3
310.9,1.0451,34.8565,301.4050,3
311.9,1.0441,34.8569,301.1431,3
312.9,1.0497,34.8576,300.9353,3
314.0,1.0594,34.8595,301.0479,4
315.1,1.0676,34.8609,300.3641,3
316.1,1.0782,34.8625,300.0494,3
317.1,1.0829,34.8635,300.1065,3
318.0,1.0842,34.8641,300.0894,3
319.0,1.0858,34.8644,301.1050,3
320.0,1.0849,34.8646,302.0973,3
321.0,1.0826,34.8648,301.8985,3
321.9,1.0803,34.8650,301.7209,3
322.9,1.0751,34.8649,300.9814,3
323.9,1.0660,34.8644,299.7580,3
324.9,1.0592,34.8641,299.5890,3
326.0,1.0527,34.8640,300.8468,4
327.1,1.0461,34.8640,300.4741,3
328.1,1.0445,34.8639,300.1012,3
329.1,1.0426,34.8639,300.5385,3
330.0,1.0392,34.8642,301.0421,3
331.0,1.0338,34.8641,301.3341,3
332.0,1.0258,34.8638,300.6693,3
333.0,1.0167,34.8632,300.6770,3
333.9,1.0064,34.8629,301.5408,3
334.9,0.9953,34.8626,302.1549,3
335.9,0.9896,34.8620,301.8706,3
336.9,0.9867,34.8618,301.9317,3
338.0,0.9777,34.8620,302.2368,4
339.1,0.9713,34.8614,302.4314,3
340.1,0.9653,34.8612,302.4959,3
341.1,0.9584,34.8606,302.4728,3
342.1,0.9535,34.8604,302.4194,3
343.0,0.9476,34.8604,302.1496,3
344.0,0.9424,34.8603,302.3393,3
345.0,0.9373,34.8600,301.9112,3
345.9,0.9327,34.8597,301.3354,3
346.9,0.9288,34.8597,302.3030,3
347.9,0.9250,34.8595,302.6092,3
348.9,0.9212,34.8588,302.0795,3
350.0,0.9150,34.8592,301.9611,4
351.1,0.9125,34.8590,302.2243,3
352.1,0.9123,34.8591,301.8259,3
353.1,0.9042,34.8593,300.9048,3
354.0,0.8957,34.8594,301.3758,3
355.0,0.8940,34.8588,302.8252,3
356.0,0.8918,34.8589,302.7020,3
356.9,0.8902,34.8589,302.2387,3
357.9,0.8892,34.8590,302.6648,3
358.9,0.8862,34.8591,302.8939,3
360.0,0.8786,34.8589,302.4363,4
361.1,0.8679,34.8587,302.3830,3
362.1,0.8623,34.8579,303.4499,3
363.1,0.8597,34.8579,304.1256,3
364.0,0.8572,34.8578,303.7138,3
365.0,0.8549,34.8577,303.2204,3
366.0,0.8522,34.8576,303.3550,3
366.9,0.8487,34.8576,303.3962,3
367.9,0.8416,34.8576,302.5811,3
368.9,0.8366,34.8573,302.2683,3
369.9,0.8310,34.8573,302.5248,3
371.0,0.8260,34.8570,301.8487,4
372.1,0.8237,34.8568,301.3681,3
373.1,0.8182,34.8573,302.4457,3
374.1,0.8129,34.8567,302.8210,3
375.1,0.8090,34.8566,302.9268,3
376.0,0.8060,34.8566,302.7933,3
377.0,0.8047,34.8566,302.0697,3
378.0,0.8047,34.8565,301.9446,3
378.9,0.8038,34.8567,303.5990,3
379.9,0.8001,34.8569,303.5548,3
380.9,0.7999,34.8566,302.9071,3
382.0,0.7973,34.8569,302.9541,4
383.1,0.7934,34.8569,302.6367,3
384.1,0.7942,34.8572,303.0535,3
385.1,0.7968,34.8576,303.8413,3
386.0,0.7993,34.8585,303.3671,3
387.0,0.8007,34.8591,302.7673,3
388.0,0.8008,34.8596,303.4456,3
388.9,0.8028,34.8601,304.1016,3
389.9,0.8062,34.8611,303.5901,3
390.9,0.8100,34.8615,303.3552,3
391.9,0.8158,34.8629,303.6109,3
393.0,0.8233,34.8645,303.3368,4
394.1,0.8272,34.8649,303.7383,3
395.1,0.8348,34.8663,304.0817,3
396.1,0.8373,34.8677,303.3366,3
397.0,0.8367,34.8680,302.7495,3
398.0,0.8375,34.8680,303.2060,3
399.0,0.8361,34.8686,303.5222,3
400.0,0.8328,34.8687,302.9699,3
400.9,0.8277,34.8690,302.8673,3
401.9,0.8187,34.8691,304.1093,3
402.9,0.8155,34.8688,304.3098,3
404.0,0.8188,34.8692,303.4443,4
405.1,0.8209,34.8699,303.2378,3
406.1,0.8194,34.8699,303.0600,3
407.1,0.8199,34.8699,303.2986,3
408.0,0.8269,34.8704,303.9227,3
409.0,0.8310,34.8714,303.3983,3
409.9,0.8299,34.8716,303.0207,3
410.9,0.8214,34.8714,304.0997,3
411.9,0.8086,34.8711,304.3924,3
412.9,0.7991,34.8703,303.5198,3
414.0,0.7938,34.8701,303.6757,4
415.1,0.7842,34.8703,302.9353,3
416.1,0.7798,34.8699,302.8772,3
417.1,0.7773,34.8700,303.2622,3
418.0,0.7751,34.8701,303.1494,3
419.0,0.7744,34.8701,302.1807,3
420.0,0.7737,34.8702,302.5590,3
420.9,0.7698,34.8702,303.1828,3
421.9,0.7686,34.8700,303.3895,3
423.0,0.7690,34.8701,303.6725,4
424.1,0.7681,34.8708,303.6194,3
425.1,0.7653,34.8710,303.6196,3
426.1,0.7603,34.8712,303.4133,3
427.0,0.7589,34.8711,301.7238,3
428.0,0.7580,34.8711,301.4204,3
429.0,0.7561,34.8710,303.0041,3
429.9,0.7516,34.8713,303.4540,3
430.9,0.7470,34.8710,302.8540,3
431.9,0.7410,34.8707,302.7494,3
433.0,0.7390,34.8708,302.9122,4
434.1,0.7368,34.8706,303.7781,3
435.1,0.7330,34.8706,304.0961,3
436.1,0.7298,34.8704,303.7438,3
437.0,0.7273,34.8704,303.5128,3
438.0,0.7255,34.8704,303.4240,3
439.0,0.7244,34.8705,303.2237,3
439.9,0.7210,34.8708,303.0703,3
440.9,0.7169,34.8705,303.3659,3
441.9,0.7133,34.8709,302.9466,3
443.0,0.7082,34.8706,302.1376,4
444.1,0.7025,34.8703,302.9146,3
445.1,0.7048,34.8702,303.1894,3
446.1,0.7091,34.8709,303.4896,3
447.0,0.7085,34.8716,303.5260,3
448.0,0.7069,34.8718,303.2031,3
449.0,0.7065,34.8718,302.3474,3
449.9,0.7045,34.8721,302.2847,3
450.9,0.7016,34.8719,302.2793,3
452.0,0.6965,34.8718,302.9742,4
453.1,0.6882,34.8718,303.7089,3
454.1,0.6849,34.8713,303.8380,3
455.1,0.6834,34.8715,303.9833,3
456.0,0.6748,34.8721,303.5799,3
457.0,0.6712,34.8718,302.3133,3
458.0,0.6668,34.8720,301.6678,3
458.9,0.6599,34.8719,301.4774,3
459.9,0.6563,34.8718,301.9771,3
460.9,0.6515,34.8717,303.1421,3
462.0,0.6402,34.8718,303.3258,4
463.1,0.6355,34.8711,303.7487,3
464.1,0.6322,34.8712,303.8846,3
465.1,0.6264,34.8713,303.1979,3
466.0,0.6238,34.8711,303.2378,3
467.0,0.6184,34.8712,303.6062,3
467.9,0.6116,34.8710,303.7359,3
468.9,0.6098,34.8707,304.6183,3
469.9,0.6080,34.8708,304.6192,3
471.0,0.6042,34.8706,303.1589,4
472.1,0.6024,34.8703,303.0896,3
473.1,0.5990,34.8704,303.5122,3
474.1,0.5954,34.8702,303.4139,3
475.0,0.5924,34.8705,303.7705,3
476.0,0.5893,34.8703,304.1508,3
477.0,0.5856,34.8703,303.8430,3
477.9,0.5839,34.8701,303.2464,3
478.9,0.5828,34.8700,303.4048,3
479.9,0.5797,34.8703,304.4954,3
481.0,0.5750,34.8702,304.0573,4
482.1,0.5713,34.8701,303.4835,3
483.1,0.5633,34.8702,304.6148,3
484.0,0.5605,34.8700,304.1158,3
485.0,0.5600,34.8703,303.6448,3
486.0,0.5591,34.8705,303.5383,3
486.9,0.5565,34.8709,303.4681,3
487.9,0.5564,34.8709,303.3648,3
488.9,0.5539,34.8712,304.1363,3
490.0,0.5494,34.8716,304.1134,4
491.1,0.5476,34.8715,304.5666,3
492.1,0.5469,34.8717,304.8639,3
493.1,0.5448,34.8722,303.9846,3
494.0,0.5434,34.8720,304.0432,3
495.0,0.5420,34.8721,304.9943,3
496.0,0.5401,34.8723,303.6943,3
496.9,0.5385,34.8721,303.7305,3
497.9,0.5349,34.8720,304.4512,3
498.9,0.5293,34.8721,303.5367,3
500.0,0.5249,34.8718,303.8231,4
501.1,0.5210,34.8718,304.4084,3
502.1,0.5161,34.8721,303.9359,3
503.0,0.5125,34.8719,303.6610,3
504.0,0.5080,34.8722,304.2612,3
505.0,0.5039,34.8721,304.1523,3
506.0,0.5026,34.8720,304.0510,3
506.9,0.5017,34.8718,303.8147,3
507.9,0.4946,34.8722,303.8187,3
508.9,0.4875,34.8717,303.5748,3
510.0,0.4830,34.8716,303.7085,4
511.1,0.4773,34.8714,304.5372,3
512.1,0.4750,34.8712,305.1619,3
513.1,0.4745,34.8711,304.4641,3
514.0,0.4747,34.8713,303.5997,3
515.0,0.4764,34.8714,303.6461,3
516.0,0.4744,34.8721,304.0605,3
516.9,0.4743,34.8720,304.2463,3
517.9,0.4746,34.8721,305.6793,3
518.9,0.4730,34.8722,306.4232,3
520.0,0.4684,34.8721,305.5024,4
521.1,0.4636,34.8718,304.3580,3
522.1,0.4592,34.8718,303.6618,3
523.1,0.4546,34.8721,303.8863,3
524.0,0.4502,34.8717,305.7122,3
525.0,0.4481,34.8716,306.4761,3
526.0,0.4482,34.8716,305.2165,3
526.9,0.4443,34.8718,304.5869,3
527.9,0.4419,34.8717,304.2226,3
528.9,0.4403,34.8720,304.8062,3
530.0,0.4392,34.8721,305.5230,4
531.1,0.4366,34.8720,305.0853,3
532.1,0.4361,34.8722,305.1583,3
533.1,0.4361,34.8721,305.7384,3
534.0,0.4350,34.8722,305.8356,3
535.0,0.4344,34.8721,304.5256,3
536.0,0.4342,34.8723,304.6190,3
536.9,0.4363,34.8726,305.0777,3
537.9,0.4382,34.8733,304.5205,3
538.9,0.4366,34.8732,304.4540,3
540.0,0.4301,34.8732,304.5569,4
541.1,0.4266,34.8728,305.0423,3
542.1,0.4258,34.8729,305.0186,3
543.1,0.4254,34.8731,305.8273,3
544.0,0.4241,34.8736,305.6974,3
545.0,0.4222,34.8735,305.0717,3
546.0,0.4182,34.8735,305.4701,3
546.9,0.4161,34.8732,305.2018,3
547.9,0.4129,34.8735,305.6321,3
549.0,0.4093,34.8732,305.3290,4
550.1,0.4077,34.8732,304.5542,3
551.1,0.4064,34.8732,304.3145,3
552.1,0.4050,34.8730,305.3249,3
553.0,0.4022,34.8730,306.1097,3
554.0,0.3975,34.8732,306.1842,3
555.0,0.3927,34.8727,306.3907,3
555.9,0.3906,34.8725,305.8426,3
556.9,0.3890,34.8728,304.8515,3
558.0,0.3854,34.8727,304.4010,4
559.1,0.3816,34.8727,304.3992,3
560.1,0.3774,34.8729,304.7191,3
561.1,0.3729,34.8727,304.9690,3
562.1,0.3695,34.8726,305.2131,3
563.0,0.3677,34.8725,304.1543,3
564.0,0.3667,34.8726,304.4721,3
565.0,0.3670,34.8729,306.2494,3
565.9,0.3687,34.8731,305.2327,3
566.9,0.3685,34.8732,304.2319,3
568.0,0.3621,34.8735,304.3360,4
569.1,0.3616,34.8733,304.0095,3
570.1,0.3639,34.8737,304.7169,3
571.1,0.3657,34.8739,304.6661,3
572.0,0.3717,34.8745,304.5611,3
573.0,0.3747,34.8751,305.4058,3
574.0,0.3774,34.8755,306.5488,3
574.9,0.3819,34.8759,306.4095,3
575.9,0.3828,34.8762,305.4625,3
576.9,0.3816,34.8763,305.7305,3
578.0,0.3762,34.8762,305.8869,4
579.1,0.3710,34.8760,304.7074,3
580.1,0.3669,34.8761,305.4701,3
581.0,0.3579,34.8758,305.7376,3
582.0,0.3498,34.8752,305.6190,3
583.0,0.3483,34.8749,306.3126,3
583.9,0.3512,34.8755,305.8712,3
584.9,0.3551,34.8762,304.9573,3
585.9,0.3539,34.8766,304.8710,3
587.0,0.3501,34.8766,305.1948,4
588.1,0.3471,34.8761,306.1205,3
589.1,0.3446,34.8761,305.7673,3
590.1,0.3444,34.8763,305.9865,3
591.0,0.3445,34.8768,306.0572,3
592.0,0.3442,34.8771,305.2411,3
593.0,0.3429,34.8772,305.1151,3
593.9,0.3407,34.8771,306.1532,3
594.9,0.3396,34.8772,306.0227,3
596.0,0.3375,34.8774,305.3546,4
597.1,0.3337,34.8772,305.8661,3
598.1,0.3275,34.8773,306.2218,3
599.1,0.3263,34.8772,306.2701,3
600.1,0.3295,34.8776,306.1454,3
601.0,0.3307,34.8783,305.4458,3
602.0,0.3295,34.8785,306.0573,3
603.0,0.3291,34.8784,307.1095,3
603.9,0.3282,34.8783,305.6064,3
604.9,0.3250,34.8784,304.5124,3
606.0,0.3210,34.8786,305.5710,4
607.1,0.3131,34.8784,306.3585,3
608.1,0.3081,34.8778,305.5560,3
609.1,0.3053,34.8778,306.0039,3
610.0,0.3038,34.8777,306.3081,3
611.0,0.3025,34.8781,306.2881,3
612.0,0.3011,34.8777,306.5292,3
612.9,0.3005,34.8779,306.8624,3
613.9,0.3000,34.8782,306.5587,3
614.9,0.2978,34.8782,306.3739,3
616.0,0.2920,34.8782,306.4149,4
617.1,0.2849,34.8778,305.7871,3
618.1,0.2829,34.8776,306.1015,3
619.1,0.2811,34.8775,306.4195,3
620.0,0.2792,34.8777,306.2049,3
621.0,0.2771,34.8778,305.5565,3
622.0,0.2751,34.8778,305.6091,3
622.9,0.2733,34.8776,306.8637,3
623.9,0.2693,34.8780,307.5346,3
624.9,0.2679,34.8778,306.7895,3
626.0,0.2666,34.8775,306.8080,4
627.1,0.2644,34.8777,306.5381,3
628.1,0.2624,34.8777,306.7279,3
629.1,0.2595,34.8779,305.8329,3
630.0,0.2530,34.8780,305.5815,3
631.0,0.2485,34.8776,305.0845,3
632.0,0.2475,34.8777,305.2940,3
632.9,0.2470,34.8777,307.0675,3
633.9,0.2453,34.8778,307.0200,3
634.9,0.2445,34.8777,306.6020,3
636.0,0.2425,34.8780,307.7402,4
637.1,0.2381,34.8779,307.3436,3
638.1,0.2367,34.8778,305.9413,3
639.1,0.2340,34.8778,306.1801,3
640.0,0.2296,34.8775,306.7773,3
641.0,0.2272,34.8775,306.4041,3
642.0,0.2274,34.8775,306.9648,3
642.9,0.2266,34.8775,306.9576,3
643.9,0.2240,34.8779,306.3637,3
644.9,0.2232,34.8778,306.0193,3
646.0,0.2207,34.8778,306.7119,4
647.1,0.2206,34.8778,306.9838,3
648.1,0.2212,34.8781,306.9562,3
649.1,0.2221,34.8782,307.4326,3
650.0,0.2176,34.8784,307.2714,3
651.0,0.2147,34.8781,306.7442,3
652.0,0.2141,34.8782,306.6077,3
652.9,0.2131,34.8784,305.9445,3
653.9,0.2113,34.8785,305.6354,3
655.0,0.2098,34.8785,306.9077,4
656.1,0.2061,34.8784,307.3302,3
657.1,0.2050,34.8783,306.1417,3
658.1,0.2057,34.8785,305.9639,3
659.0,0.2049,34.8787,306.9953,3
660.0,0.2030,34.8788,306.6936,3
