661.0,0.2747,34.8797,305.9938,3
662.0,0.2716,34.8795,305.8338,4
663.1,0.2694,34.8794,305.7405,3
664.0,0.2676,34.8797,305.8808,3
664.9,0.2666,34.8795,306.0229,3
666.0,0.2641,34.8793,306.0846,4
667.1,0.2614,34.8791,306.1840,3
668.0,0.2596,34.8790,306.1574,3
669.0,0.2558,34.8791,306.1555,3
669.9,0.2515,34.8789,306.1363,3
671.0,0.2464,34.8787,306.0137,4
672.1,0.2431,34.8785,306.2065,3
673.0,0.2394,34.8785,306.4244,3
674.0,0.2389,34.8784,306.3642,3
674.9,0.2373,34.8786,306.2999,3
676.0,0.2365,34.8788,306.2328,4
677.1,0.2349,34.8789,306.3135,3
678.0,0.2310,34.8787,306.3016,3
679.0,0.2277,34.8784,306.4090,3
679.9,0.2232,34.8782,306.6286,3
680.9,0.2210,34.8784,306.4745,3
682.0,0.2186,34.8782,306.1804,4
683.1,0.2151,34.8781,306.1866,3
684.0,0.2101,34.8781,306.3826,3
685.0,0.2060,34.8780,306.5342,3
685.9,0.2002,34.8778,306.5064,3
686.9,0.1937,34.8777,306.6000,3
688.0,0.1902,34.8773,306.7952,4
689.1,0.1879,34.8773,306.7511,3
690.0,0.1882,34.8778,306.5260,3
691.0,0.1936,34.8794,306.3574,3
691.9,0.2052,34.8809,306.2290,3
692.9,0.2036,34.8815,306.2034,3
694.0,0.2012,34.8813,306.1601,4
695.1,0.2004,34.8812,306.3211,3
696.1,0.1996,34.8814,306.2868,3
697.0,0.2006,34.8813,306.3627,3
698.0,0.1998,34.8813,306.3849,3
699.0,0.1972,34.8810,306.3736,3
699.9,0.1950,34.8812,306.3961,3
701.0,0.1928,34.8811,306.3608,4
702.1,0.1868,34.8809,306.4858,3
703.1,0.1830,34.8804,306.6166,3
704.0,0.1778,34.8805,306.5761,3
705.0,0.1741,34.8803,306.4318,3
705.9,0.1708,34.8802,306.3689,3
706.9,0.1669,34.8801,306.7039,3
708.0,0.1612,34.8798,306.7603,4
709.1,0.1548,34.8795,306.5965,3
710.1,0.1519,34.8793,306.7174,3
711.1,0.1509,34.8794,306.8209,3
712.0,0.1505,34.8793,306.7500,3
713.0,0.1508,34.8794,306.7565,3
713.9,0.1521,34.8794,306.6254,3
714.9,0.1511,34.8794,306.4968,3
716.0,0.1493,34.8793,306.2883,4
717.1,0.1475,34.8793,306.7490,3
718.1,0.1466,34.8795,306.9351,3
719.1,0.1459,34.8794,306.8691,3
720.0,0.1431,34.8792,306.8483,3
721.0,0.1406,34.8794,306.6508,3
722.0,0.1432,34.8799,306.5787,3
723.0,0.1374,34.8800,306.7410,3
723.9,0.1372,34.8800,306.7605,3
725.0,0.1333,34.8803,306.6964,4
726.1,0.1294,34.8803,306.7222,3
727.0,0.1265,34.8801,306.9198,3
727.9,0.1250,34.8800,306.9979,3
728.9,0.1252,34.8803,306.7292,4
730.0,0.1213,34.8802,306.7513,3
731.0,0.1187,34.8800,306.8248,4
732.0,0.1180,34.8801,306.8570,3
733.0,0.1181,34.8800,307.1036,4
734.0,0.1179,34.8802,306.9659,4
735.0,0.1171,34.8802,306.9557,6
735.6,0.1166,34.8801,NaN,3
