73.9,-1.6526,33.7987,337.8969,3
74.9,-1.6494,33.8150,338.9295,3
75.9,-1.6577,33.8403,338.3944,3
76.8,-1.6379,33.8620,337.4791,3
78.0,-1.6545,33.8857,337.1716,4
79.1,-1.6656,33.9103,336.8293,3
80.1,-1.6568,33.9367,337.4001,3
81.1,-1.6712,33.9589,339.3358,3
82.1,-1.6908,33.9789,341.3275,3
83.1,-1.7019,33.9924,341.3444,3
84.1,-1.6924,34.0143,337.3396,3
85.0,-1.6352,34.0365,332.3053,3
86.0,-1.5371,34.0464,329.2532,3
87.0,-1.5158,34.0607,328.5179,3
88.0,-1.5181,34.0754,329.8843,3
89.0,-1.5792,34.0845,331.4391,3
90.0,-1.5827,34.1012,330.8625,3
91.0,-1.5623,34.1221,332.5955,3
92.0,-1.6171,34.1316,336.0363,3
92.9,-1.6755,34.1424,338.1137,3
93.9,-1.6899,34.1517,339.4050,3
94.9,-1.6911,34.1630,339.5603,3
95.9,-1.6901,34.1720,338.1117,3
96.9,-1.6732,34.1821,336.2190,3
97.9,-1.6540,34.1887,336.0095,3
98.9,-1.6524,34.1977,336.2640,3
99.9,-1.6523,34.2063,336.7829,3
100.9,-1.6635,34.2129,337.9508,3
101.9,-1.6763,34.2188,338.5145,3
103.0,-1.6629,34.2246,337.3272,4
104.2,-1.6408,34.2312,334.0270,3
105.1,-1.5984,34.2416,330.0465,3
106.1,-1.5454,34.2474,327.9358,3
107.1,-1.5489,34.2558,325.8522,3
108.1,-1.5211,34.2641,324.3395,3
109.1,-1.4959,34.2721,323.7026,3
110.1,-1.4603,34.2801,322.3914,3
111.1,-1.4565,34.2889,321.4522,3
112.1,-1.4122,34.2989,319.8894,3
113.1,-1.3859,34.3025,320.3707,3
114.0,-1.4471,34.3071,322.3449,3
115.0,-1.4657,34.3124,322.5308,3
116.0,-1.4511,34.3228,321.5780,3
117.0,-1.4091,34.3306,320.4420,3
118.0,-1.3829,34.3361,320.9181,3
119.0,-1.4073,34.3443,322.0682,3
120.0,-1.4287,34.3493,321.9092,3
121.0,-1.4206,34.3533,321.2699,3
122.0,-1.4169,34.3563,321.4160,3
123.0,-1.4105,34.3609,322.0681,3
124.0,-1.3960,34.3666,321.8439,3
125.0,-1.3789,34.3727,321.0814,3
126.0,-1.3614,34.3777,319.6095,3
126.9,-1.3526,34.3830,317.4259,3
127.9,-1.3386,34.3887,317.3621,3
128.9,-1.3159,34.3937,317.8959,3
129.9,-1.2889,34.4003,317.1822,3
130.9,-1.2553,34.4055,316.2909,3
131.9,-1.2536,34.4099,316.9819,3
132.9,-1.2474,34.4152,317.5987,3
133.9,-1.2414,34.4189,317.5146,3
134.8,-1.2279,34.4230,316.9014,3
136.0,-1.2018,34.4289,316.4919,4
137.1,-1.1724,34.4376,315.8414,3
138.1,-1.1083,34.4436,315.2973,3
139.1,-1.0566,34.4481,315.6549,3
140.1,-1.0471,34.4508,315.7221,3
141.1,-1.0261,34.4566,315.1827,3
142.1,-1.0011,34.4601,315.1356,3
143.1,-0.9911,34.4645,315.0255,3
144.1,-0.9636,34.4679,314.6981,3
145.1,-0.9831,34.4734,315.2148,3
146.1,-0.9496,34.4767,315.2302,3
147.0,-0.9561,34.4798,315.3091,3
148.0,-0.9447,34.4826,314.8805,3
149.0,-0.9352,34.4867,314.5104,3
150.0,-0.9205,34.4933,314.0798,3
151.0,-0.8878,34.5006,313.2477,3
152.0,-0.8230,34.5050,312.7454,3
153.0,-0.7895,34.5098,312.6367,3
154.0,-0.7543,34.5162,312.6272,3
155.0,-0.7592,34.5168,313.2222,3
156.0,-0.7448,34.5224,312.7097,3
157.0,-0.6875,34.5277,311.9227,3
158.0,-0.6671,34.5323,312.1581,3
159.0,-0.6547,34.5346,312.0456,3
159.9,-0.6356,34.5405,311.5870,3
160.9,-0.5844,34.5442,311.2563,3
161.9,-0.5809,34.5494,311.3961,3
162.9,-0.5178,34.5568,310.3881,3
163.9,-0.4607,34.5605,310.1229,3
164.9,-0.4629,34.5625,310.7503,3
165.9,-0.4670,34.5635,310.6446,3
166.9,-0.4300,34.5684,309.9322,3
167.9,-0.3667,34.5742,309.7641,3
168.9,-0.3524,34.5792,310.0125,3
169.9,-0.3315,34.5816,309.8855,3
170.9,-0.2991,34.5902,309.3088,3
171.9,-0.2395,34.5959,309.0240,3
172.9,-0.2373,34.6027,308.9116,3
173.9,-0.1845,34.6068,308.2056,3
174.9,-0.1833,34.6104,308.5595,3
175.9,-0.1817,34.6108,308.7885,3
176.9,-0.1802,34.6108,308.6464,3
177.9,-0.1805,34.6104,308.8885,3
178.9,-0.1808,34.6109,308.8733,3
179.9,-0.1159,34.6162,308.0229,3
180.9,-0.0912,34.6256,307.8592,3
181.9,-0.0083,34.6347,307.2974,3
182.9,0.0100,34.6412,307.2074,3
183.9,0.0095,34.6412,307.1705,3
184.9,0.0097,34.6409,307.3062,3
185.9,0.0098,34.6396,307.2747,3
186.7,0.0162,34.6441,307.0908,2
187.9,0.1053,34.6577,306.1349,3
188.9,0.2165,34.6691,305.3660,3
189.8,0.2345,34.6761,305.5584,3
190.8,0.2334,34.6753,305.5817,3
191.8,0.2329,34.6740,305.3677,3
192.8,0.2703,34.6827,304.1612,3
193.8,0.3795,34.7022,303.2181,3
194.8,0.3796,34.7038,303.6409,3
195.8,0.3790,34.7045,303.5669,3
196.9,0.3795,34.7050,303.3972,3
197.9,0.3794,34.7059,303.2670,3
198.9,0.3797,34.7067,303.1061,3
199.9,0.3803,34.7072,303.1900,3
200.9,0.3807,34.7076,303.2746,3
201.9,0.3810,34.7071,303.4092,3
202.9,0.3792,34.7059,303.6703,3
203.9,0.3787,34.7047,303.0464,3
204.5,0.3887,34.7124,302.1729,1
205.9,0.5932,34.7466,300.0509,3
206.9,0.6451,34.7572,299.1208,3
207.9,0.7075,34.7697,298.5909,3
208.9,0.7076,34.7688,298.7684,3
209.9,0.7122,34.7672,298.8124,3
210.7,0.7116,34.7722,298.5238,2
211.9,0.8700,34.7905,297.3796,3
212.9,0.8823,34.7962,297.6361,3
213.9,0.8831,34.7961,297.5561,3
214.9,0.8831,34.7960,297.3627,3
215.9,0.8825,34.7961,297.5091,3
216.9,0.8821,34.7962,297.6353,3
217.9,0.8821,34.7959,297.8488,3
219.0,0.8822,34.7960,297.8831,3
220.0,0.8825,34.7961,297.5403,3
221.0,0.8829,34.7960,297.4867,3
222.0,0.8828,34.7962,297.6051,3
223.0,0.8828,34.7963,297.6417,3
224.0,0.8829,34.7962,297.7205,3
225.0,0.8831,34.7963,297.8774,3
226.0,0.8830,34.7965,297.7730,3
227.0,0.8831,34.7966,297.6859,3
228.0,0.8832,34.7966,297.7446,3
229.0,0.8832,34.7966,297.6055,3
230.0,0.8833,34.7968,297.5767,3
231.0,0.8832,34.7970,297.7367,3
232.0,0.8831,34.7970,297.8838,3
233.0,0.8826,34.7971,297.9526,3
234.1,0.8826,34.7974,297.7755,3
235.1,0.8827,34.7975,297.7695,3
236.1,0.8825,34.7978,297.7108,3
237.1,0.8828,34.7983,297.6347,3
238.1,0.8828,34.7985,297.7055,3
239.1,0.8818,34.7989,297.7559,3
240.1,0.8812,34.7993,297.8677,3
241.1,0.8794,34.7994,297.8983,3
242.1,0.8754,34.7990,297.8527,3
243.1,0.8706,34.7986,297.8487,3
244.1,0.8789,34.7994,298.0665,3
245.1,0.8921,34.8005,298.1040,3
246.1,0.9231,34.8065,298.1160,3
247.1,0.9789,34.8196,298.0210,3
248.1,1.0425,34.8291,297.7933,3
249.1,1.0658,34.8340,297.9454,3
250.2,1.0847,34.8370,297.9066,3
251.0,1.0900,34.8383,297.9401,2
251.8,1.0971,34.8389,298.0094,3
252.8,1.1034,34.8402,298.0871,3
253.8,1.1106,34.8409,298.2451,3
254.9,1.1196,34.8423,298.2032,3
255.9,1.1265,34.8427,298.1421,3
256.9,1.1280,34.8429,298.2225,3
257.9,1.1282,34.8428,298.2207,3
258.9,1.1279,34.8430,298.3043,3
259.9,1.1270,34.8429,298.2442,3
260.9,1.1221,34.8423,298.3428,3
261.9,1.1157,34.8421,298.3907,3
262.9,1.1120,34.8418,298.3594,3
263.9,1.1062,34.8416,298.3762,3
264.9,1.1015,34.8413,298.4686,3
266.0,1.0978,34.8411,298.4578,3
267.0,1.0949,34.8411,298.3741,3
268.0,1.0910,34.8406,298.4379,3
269.0,1.0838,34.8404,298.5014,3
270.0,1.0801,34.8400,298.6330,3
271.0,1.0772,34.8400,298.6449,3
272.0,1.0756,34.8397,298.7477,3
273.0,1.0720,34.8394,298.8520,3
274.0,1.0665,34.8392,299.1062,3
275.0,1.0631,34.8388,299.0520,3
276.0,1.0605,34.8391,298.9995,3
277.0,1.0589,34.8390,299.0100,3
278.1,1.0530,34.8386,299.0532,3
279.1,1.0489,34.8384,299.0525,3
280.1,1.0476,34.8383,298.9463,3
281.1,1.0435,34.8379,299.0459,3
282.1,1.0372,34.8376,299.2719,3
283.1,1.0326,34.8376,299.4118,3
284.1,1.0318,34.8376,299.3477,3
285.1,1.0318,34.8376,299.2489,3
286.1,1.0318,34.8377,299.3232,3
287.1,1.0316,34.8378,299.3501,3
288.1,1.0267,34.8376,299.4393,3
289.2,1.0202,34.8377,299.5042,3
290.0,1.0156,34.8378,299.4548,2
290.8,1.0116,34.8376,299.5679,3
291.9,1.0078,34.8375,299.7904,3
292.9,1.0048,34.8375,299.6310,3
293.9,0.9994,34.8379,299.6127,3
294.9,0.9983,34.8378,299.8764,3
295.9,0.9964,34.8377,299.9520,3
296.9,0.9951,34.8378,299.8939,3
297.9,0.9949,34.8377,299.9017,3
298.9,1.0036,34.8394,299.9686,3
299.9,1.0180,34.8433,300.3145,3
300.9,1.0419,34.8475,300.4436,3
301.9,1.0585,34.8503,300.4907,3
302.9,1.0713,34.8527,300.3738,3
303.9,1.0735,34.8525,300.3593,3
304.9,1.0848,34.8561,300.5302,3
305.9,1.1103,34.8608,300.5508,3
306.9,1.1275,34.8637,300.3127,3
308.0,1.1354,34.8651,300.2697,3
309.0,1.1447,34.8674,300.3820,3
310.0,1.1549,34.8695,300.3272,3
311.0,1.1597,34.8701,300.3305,3
312.0,1.1618,34.8700,300.3648,3
313.0,1.1620,34.8702,300.3311,3
314.0,1.1636,34.8703,300.3729,3
315.0,1.1640,34.8705,300.4249,3
316.0,1.1643,34.8703,300.3472,3
317.0,1.1639,34.8703,300.3425,3
318.0,1.1610,34.8701,300.4204,3
319.0,1.1594,34.8700,300.3901,3
320.0,1.1594,34.8697,300.3487,3
321.0,1.1591,34.8698,300.3806,3
322.0,1.1585,34.8697,300.3414,3
323.0,1.1578,34.8697,300.2811,3
324.0,1.1578,34.8694,300.4084,3
325.0,1.1578,34.8693,300.4794,3
326.0,1.1582,34.8693,300.5084,3
327.0,1.1577,34.8693,300.5045,3
328.0,1.1565,34.8692,300.6117,3
329.0,1.1490,34.8683,300.6786,3
330.0,1.1337,34.8684,300.8173,3
331.0,1.1318,34.8678,300.7094,3
332.0,1.1317,34.8678,300.6938,3
333.0,1.1315,34.8678,300.7647,3
334.0,1.1314,34.8679,300.7714,3
335.1,1.1251,34.8671,300.9096,3
336.1,1.1110,34.8666,301.0116,3
337.1,1.0986,34.8658,301.1462,3
338.1,1.0848,34.8652,301.2218,3
339.1,1.0766,34.8652,301.2766,3
340.1,1.0758,34.8650,301.3670,3
341.1,1.0760,34.8650,301.2793,3
342.1,1.0760,34.8648,301.3454,3
343.1,1.0761,34.8647,301.3321,3
344.1,1.0762,34.8646,301.3773,3
345.1,1.0761,34.8644,301.3840,3
346.1,1.0761,34.8644,301.4023,3
347.1,1.0760,34.8643,301.3849,3
348.1,1.0748,34.8640,301.3335,3
349.1,1.0733,34.8640,301.2892,3
350.1,1.0722,34.8639,301.3470,3
351.1,1.0702,34.8634,301.5570,3
352.1,1.0656,34.8633,301.5334,3
353.1,1.0633,34.8635,301.6092,3
354.1,1.0566,34.8631,301.8448,3
355.1,1.0482,34.8627,302.1515,3
356.1,1.0350,34.8621,302.1644,3
357.1,1.0254,34.8618,302.0077,3
358.1,1.0199,34.8616,302.1608,3
359.1,1.0143,34.8611,302.1767,3
360.1,1.0076,34.8609,302.1147,3
361.1,1.0054,34.8610,302.3306,3
362.1,0.9979,34.8606,302.5331,3
363.1,0.9880,34.8603,302.4092,3
364.1,0.9807,34.8599,302.3313,3
365.1,0.9737,34.8599,302.5474,3
366.1,0.9669,34.8597,302.6978,3
367.1,0.9592,34.8592,302.6784,3
368.2,0.9483,34.8592,302.5798,3
369.2,0.9450,34.8587,302.8225,3
370.2,0.9405,34.8589,302.9484,3
371.2,0.9394,34.8586,302.8144,3
372.2,0.9389,34.8583,302.7993,3
373.0,0.9353,34.8584,302.7910,2
373.8,0.9340,34.8581,302.9538,3
374.9,0.9301,34.8579,302.9982,3
375.9,0.9249,34.8579,302.9598,3
376.9,0.9220,34.8574,302.9616,3
377.9,0.9126,34.8575,303.1534,3
378.9,0.9118,34.8575,303.2935,3
379.9,0.9074,34.8576,303.1968,3
380.9,0.9015,34.8570,303.1294,3
381.9,0.8959,34.8569,303.1993,3
382.9,0.8926,34.8569,303.1820,3
383.9,0.8872,34.8567,303.3742,3
384.9,0.8818,34.8559,303.4895,3
385.9,0.8720,34.8558,303.4442,3
386.9,0.8661,34.8553,303.5166,3
387.9,0.8581,34.8556,303.5959,3
388.9,0.8553,34.8553,303.5962,3
389.9,0.8489,34.8550,303.6486,3
390.9,0.8404,34.8547,303.6443,3
391.9,0.8348,34.8550,303.6024,3
392.9,0.8315,34.8550,303.5865,3
393.9,0.8279,34.8549,303.5896,3
395.0,0.8210,34.8545,303.7829,3
396.0,0.8105,34.8546,303.8843,3
397.0,0.8047,34.8547,303.9433,3
398.0,0.8009,34.8545,303.9759,3
399.0,0.8012,34.8550,303.9855,3
400.0,0.8000,34.8560,303.9711,3
401.0,0.7993,34.8569,303.9461,3
402.0,0.8056,34.8578,303.8543,3
403.0,0.8068,34.8590,303.7983,3
404.0,0.8073,34.8591,303.7546,3
405.0,0.8095,34.8601,303.7579,3
406.0,0.8129,34.8613,303.7397,3
407.0,0.8206,34.8628,303.6635,3
408.0,0.8230,34.8632,303.8808,3
409.0,0.8304,34.8637,303.8697,3
410.0,0.8393,34.8655,303.4805,3
411.0,0.8469,34.8680,303.3485,3
412.1,0.8568,34.8695,303.1790,3
413.1,0.8630,34.8703,303.1964,3
414.1,0.8640,34.8705,303.3113,3
415.1,0.8610,34.8706,303.3278,3
416.1,0.8600,34.8707,303.4183,3
417.1,0.8598,34.8705,303.4056,3
418.1,0.8606,34.8705,303.2849,3
419.1,0.8593,34.8703,303.2733,3
420.1,0.8546,34.8702,303.3757,3
421.1,0.8500,34.8698,303.5521,3
422.1,0.8464,34.8699,303.4843,3
423.1,0.8411,34.8697,303.4147,3
424.1,0.8356,34.8693,303.4400,3
425.1,0.8311,34.8690,303.5978,3
426.1,0.8245,34.8691,303.6014,3
427.1,0.8192,34.8688,303.6117,3
428.1,0.8147,34.8685,303.5711,3
429.1,0.8105,34.8683,303.4317,3
430.2,0.8069,34.8682,303.4881,3
431.2,0.8031,34.8680,303.6274,3
432.2,0.7979,34.8678,303.7020,3
433.0,0.7944,34.8680,303.6401,2
433.8,0.7899,34.8677,303.6450,3
434.8,0.7819,34.8672,303.7819,3
435.8,0.7760,34.8675,303.8968,3
436.8,0.7752,34.8672,303.6522,3
437.9,0.7737,34.8673,303.7438,3
438.9,0.7733,34.8672,303.9531,3
439.9,0.7715,34.8674,303.9900,3
440.9,0.7682,34.8671,303.9657,3
441.9,0.7635,34.8674,303.7437,3
442.9,0.7632,34.8676,303.6964,3
443.9,0.7596,34.8671,303.6877,3
444.9,0.7546,34.8669,303.5919,3
445.9,0.7542,34.8673,303.7860,3
446.9,0.7548,34.8676,303.9270,3
447.9,0.7585,34.8680,303.7303,3
448.9,0.7583,34.8691,303.7192,3
449.9,0.7458,34.8683,303.9079,3
451.0,0.7382,34.8681,303.7717,3
452.0,0.7317,34.8680,303.7057,3
453.0,0.7285,34.8680,303.8796,3
454.0,0.7235,34.8678,303.9845,3
455.0,0.7195,34.8678,304.0605,3
456.0,0.7182,34.8679,303.9479,3
457.0,0.7137,34.8677,303.9041,3
458.0,0.7097,34.8678,304.1182,3
459.0,0.7086,34.8679,304.0607,3
460.0,0.7059,34.8680,303.9171,3
461.0,0.7063,34.8683,303.9720,3
462.0,0.7006,34.8683,304.1469,3
463.0,0.6976,34.8684,304.2250,3
464.1,0.6950,34.8683,304.1697,3
465.1,0.6887,34.8681,303.9727,3
466.1,0.6855,34.8682,304.0188,3
467.1,0.6829,34.8685,304.1941,3
468.1,0.6803,34.8685,304.2497,3
469.1,0.6772,34.8686,304.0145,3
470.1,0.6771,34.8685,303.9437,3
471.1,0.6768,34.8690,304.1642,3
472.1,0.6740,34.8689,304.2787,3
473.1,0.6721,34.8694,304.0612,3
474.1,0.6757,34.8700,303.8344,3
475.1,0.6702,34.8705,303.9728,3
476.1,0.6664,34.8700,304.1279,3
477.1,0.6622,34.8704,304.0243,3
478.2,0.6641,34.8703,303.9977,3
479.0,0.6558,34.8705,304.1559,2
479.8,0.6503,34.8705,304.0444,3
480.8,0.6520,34.8706,303.9911,3
481.9,0.6534,34.8712,304.1024,3
482.9,0.6503,34.8708,304.2856,3
483.9,0.6414,34.8709,304.1268,3
484.9,0.6382,34.8705,304.0040,3
485.9,0.6338,34.8705,304.2229,3
486.9,0.6322,34.8703,304.2348,3
487.9,0.6314,34.8706,304.0883,3
488.9,0.6270,34.8700,304.1378,3
489.9,0.6165,34.8699,304.2303,3
491.0,0.6137,34.8699,304.2051,3
492.0,0.6103,34.8698,304.4164,3
493.0,0.6025,34.8700,304.5073,3
494.0,0.5981,34.8695,304.4789,3
495.0,0.5882,34.8693,304.5546,3
496.0,0.5810,34.8694,304.7143,3
497.0,0.5811,34.8694,304.7595,3
498.0,0.5764,34.8693,304.6382,3
499.0,0.5714,34.8693,304.5974,3
500.0,0.5697,34.8690,304.6074,3
501.1,0.5657,34.8688,304.5744,3
502.1,0.5642,34.8686,304.6730,3
503.1,0.5650,34.8691,304.7593,3
504.1,0.5675,34.8699,304.7343,3
505.1,0.5687,34.8707,304.6448,3
506.1,0.5678,34.8710,304.4659,3
507.1,0.5671,34.8709,304.4651,3
508.1,0.5636,34.8710,304.7068,3
509.2,0.5605,34.8712,304.7274,3
510.2,0.5582,34.8711,304.8917,3
511.2,0.5518,34.8711,304.9014,3
512.0,0.5473,34.8711,304.9052,2
512.8,0.5430,34.8709,304.9927,3
513.9,0.5390,34.8708,305.0315,3
514.9,0.5358,34.8708,304.9119,3
515.9,0.5316,34.8707,304.8617,3
516.9,0.5278,34.8707,304.8572,3
517.9,0.5239,34.8709,304.7290,3
518.9,0.5216,34.8707,304.6985,3
519.9,0.5165,34.8706,305.0663,3
520.9,0.5143,34.8703,305.1240,3
522.0,0.5116,34.8702,304.9595,3
523.0,0.5082,34.8703,305.1821,3
524.0,0.5079,34.8704,305.1497,3
525.0,0.5124,34.8711,305.0901,3
526.0,0.5126,34.8710,304.9829,3
527.0,0.5093,34.8712,304.9828,3
528.0,0.5144,34.8715,305.1317,3
529.0,0.5165,34.8725,305.2300,3
530.1,0.5147,34.8726,305.1591,3
531.1,0.5107,34.8723,305.2261,3
532.1,0.5064,34.8720,305.2059,3
533.1,0.5030,34.8720,305.2033,3
534.1,0.5024,34.8720,305.1003,3
535.1,0.5007,34.8721,305.0824,3
536.1,0.5078,34.8729,305.0062,3
537.1,0.5060,34.8735,304.9218,3
538.2,0.5031,34.8732,304.8481,3
539.0,0.5019,34.8730,304.8535,2
539.8,0.4975,34.8730,304.9035,3
540.9,0.4941,34.8729,305.0492,3
541.9,0.4936,34.8727,305.1995,3
542.9,0.4867,34.8728,305.1443,3
543.9,0.4923,34.8734,304.6837,3
544.9,0.4908,34.8740,304.6886,3
545.9,0.4879,34.8747,304.8171,3
546.9,0.4853,34.8745,304.8360,3
547.9,0.4833,34.8744,304.8673,3
548.9,0.4792,34.8747,304.9169,3
550.0,0.4772,34.8746,304.9671,3
551.0,0.4730,34.8749,305.0132,3
552.0,0.4707,34.8748,304.8494,3
553.0,0.4672,34.8749,304.7404,3
554.0,0.4646,34.8749,304.8922,3
555.0,0.4631,34.8749,305.0364,3
556.0,0.4612,34.8750,305.1060,3
557.0,0.4600,34.8750,305.1520,3
558.0,0.4577,34.8751,305.0609,3
559.0,0.4552,34.8750,305.0811,3
560.1,0.4494,34.8751,305.1920,3
561.1,0.4432,34.8751,305.1837,3
562.1,0.4428,34.8749,305.1673,3
563.1,0.4422,34.8750,305.0058,3
564.1,0.4405,34.8751,304.8450,3
565.1,0.4393,34.8749,304.9949,3
566.1,0.4360,34.8749,305.3668,3
567.1,0.4345,34.8750,305.4631,3
568.2,0.4342,34.8750,305.2342,3
569.0,0.4333,34.8748,305.1910,2
569.8,0.4294,34.8749,305.2116,3
570.9,0.4264,34.8748,305.2746,3
571.9,0.4245,34.8748,305.2460,3
572.9,0.4237,34.8748,305.2526,3
573.9,0.4210,34.8748,305.2827,3
574.9,0.4176,34.8750,305.2046,3
575.9,0.4152,34.8751,305.1035,3
576.9,0.4136,34.8750,305.3663,3
577.9,0.4099,34.8750,305.5332,3
579.0,0.4057,34.8748,305.4285,3
580.0,0.4004,34.8746,305.5529,3
581.0,0.3955,34.8745,305.5812,3
582.0,0.3927,34.8746,305.5201,3
583.0,0.3921,34.8750,305.4880,3
584.0,0.3917,34.8749,305.5701,3
585.0,0.3900,34.8749,305.6057,3
586.1,0.3857,34.8747,305.5911,3
587.1,0.3805,34.8748,305.6509,3
588.1,0.3787,34.8748,305.5804,3
589.1,0.3790,34.8749,305.4455,3
590.1,0.3774,34.8748,305.5010,3
591.1,0.3755,34.8750,305.6330,3
592.1,0.3741,34.8750,305.6747,3
593.1,0.3719,34.8748,305.6750,3
594.2,0.3678,34.8749,305.6750,3
595.0,0.3650,34.8748,305.5600,2
595.9,0.3632,34.8747,305.5973,3
596.9,0.3606,34.8747,305.7459,3
597.9,0.3562,34.8749,305.6544,3
598.9,0.3546,34.8749,305.5699,3
599.9,0.3513,34.8747,305.5902,3
600.9,0.3476,34.8746,305.8579,3
602.0,0.3459,34.8746,306.1177,3
603.0,0.3431,34.8743,305.9702,3
604.0,0.3419,34.8744,305.9180,3
605.0,0.3420,34.8747,305.8930,3
606.0,0.3420,34.8750,305.7850,3
607.0,0.3419,34.8752,305.7531,3
608.0,0.3407,34.8751,305.7403,3
609.1,0.3386,34.8752,305.7514,3
610.1,0.3353,34.8753,305.9020,3
611.1,0.3333,34.8755,305.9778,3
612.1,0.3287,34.8751,306.0135,3
613.1,0.3257,34.8751,306.0177,3
614.1,0.3242,34.8753,306.0122,3
615.0,0.3242,34.8752,305.8485,2
615.8,0.3247,34.8757,305.8171,3
616.9,0.3233,34.8758,305.8701,3
617.9,0.3195,34.8757,306.0375,3
618.9,0.3152,34.8758,306.1313,3
619.9,0.3131,34.8754,306.1868,3
620.9,0.3099,34.8756,306.1355,3
621.9,0.3095,34.8757,306.1462,3
623.0,0.3086,34.8756,306.1921,3
624.0,0.3039,34.8754,306.1202,3
625.0,0.2999,34.8753,306.2272,3
626.0,0.2964,34.8754,306.3137,3
627.0,0.2941,34.8756,306.2978,3
628.1,0.2918,34.8754,306.2868,3
629.1,0.2894,34.8757,306.2784,3
630.1,0.2873,34.8756,306.5064,3
631.1,0.2816,34.8757,306.6834,3
632.1,0.2788,34.8756,306.6783,3
633.2,0.2762,34.8757,306.6196,3
634.0,0.2748,34.8759,306.5540,2
634.9,0.2749,34.8758,306.4913,3
635.9,0.2752,34.8761,306.2960,3
636.9,0.2751,34.8763,306.2300,3
637.9,0.2738,34.8763,306.2042,3
638.9,0.2728,34.8763,306.2443,3
640.0,0.2710,34.8766,306.3994,3
641.0,0.2696,34.8768,306.2892,3
642.0,0.2674,34.8768,306.1603,3
643.0,0.2656,34.8767,306.4165,3
644.0,0.2631,34.8769,306.5368,3
645.1,0.2619,34.8767,306.4732,3
646.1,0.2615,34.8767,306.4517,3
647.1,0.2609,34.8767,306.4083,3
648.1,0.2603,34.8771,306.4883,3
649.2,0.2599,34.8771,306.4719,3
650.0,0.2595,34.8769,306.3048,2
650.9,0.2577,34.8770,306.2292,3
651.9,0.2527,34.8770,306.3512,3
652.9,0.2516,34.8768,306.4859,3
653.9,0.2502,34.8770,306.7026,3
654.9,0.2477,34.8771,306.6288,3
656.0,0.2470,34.8771,306.5665,3
657.0,0.2462,34.8770,306.6648,3
658.0,0.2453,34.8772,306.5578,3
659.0,0.2437,34.8771,306.6185,3
660.1,0.2388,34.8772,306.5553,3
