68.1,-1.7361,33.6911,336.8238,3
69.1,-1.7353,33.7148,335.9697,3
70.2,-1.7351,33.7458,335.5436,3
71.0,-1.7295,33.7750,335.4372,2
71.9,-1.7201,33.8027,334.5838,3
72.9,-1.7094,33.8350,334.1848,3
73.9,-1.7064,33.8646,335.5670,3
74.9,-1.7109,33.8866,337.4841,3
75.9,-1.7186,33.9108,338.9713,3
76.9,-1.7239,33.9324,339.5965,3
77.9,-1.7243,33.9467,340.0409,3
79.0,-1.7229,33.9604,339.9258,3
80.0,-1.7209,33.9791,339.6584,3
81.0,-1.7178,33.9954,339.5027,3
82.0,-1.7163,34.0072,339.1446,3
83.0,-1.7181,34.0184,338.0363,3
84.0,-1.7210,34.0313,337.5848,3
85.0,-1.7309,34.0449,338.3406,3
86.0,-1.7422,34.0587,339.3069,3
87.0,-1.7629,34.0730,340.0975,3
88.1,-1.7633,34.0831,340.6486,3
89.1,-1.7563,34.0946,340.1759,3
90.1,-1.7548,34.1059,340.4721,3
91.1,-1.7550,34.1147,340.4816,3
92.1,-1.7573,34.1244,340.0669,3
93.1,-1.7570,34.1329,339.7566,3
94.1,-1.7572,34.1406,339.8985,3
95.1,-1.7601,34.1482,340.0878,3
96.1,-1.7524,34.1557,339.6518,3
97.1,-1.7371,34.1646,338.5961,3
98.1,-1.7261,34.1724,337.1032,3
99.1,-1.7272,34.1779,336.4871,3
100.1,-1.7297,34.1838,336.4635,3
101.2,-1.7321,34.1893,336.8006,3
102.2,-1.7394,34.1956,337.5469,3
103.0,-1.7492,34.1986,338.4849,2
103.8,-1.7590,34.2010,339.1839,3
104.8,-1.7544,34.2038,339.6322,3
105.8,-1.7466,34.2075,339.1649,3
106.8,-1.7428,34.2118,339.4645,3
107.9,-1.7515,34.2148,341.0304,3
108.9,-1.7373,34.2155,341.2342,3
109.9,-1.7123,34.2184,339.1481,3
110.9,-1.6867,34.2204,336.6814,3
111.9,-1.6559,34.2260,334.3743,3
112.9,-1.6292,34.2322,331.3027,3
113.9,-1.6035,34.2389,328.3686,3
114.9,-1.5811,34.2454,326.3260,3
115.9,-1.5642,34.2517,325.3139,3
116.9,-1.5460,34.2587,324.2826,3
117.9,-1.5281,34.2650,322.9043,3
118.9,-1.4972,34.2736,321.3374,3
119.9,-1.4761,34.2813,320.1620,3
120.9,-1.4649,34.2903,319.9532,3
121.9,-1.4650,34.2989,320.0745,3
122.9,-1.4522,34.3062,320.3095,3
123.9,-1.4311,34.3126,318.9677,3
124.9,-1.4299,34.3195,318.1505,3
125.9,-1.4236,34.3248,318.0045,3
126.9,-1.4108,34.3302,317.6523,3
127.9,-1.3945,34.3366,317.1363,3
128.9,-1.3891,34.3417,317.3071,3
129.9,-1.3894,34.3455,318.1788,3
130.9,-1.3899,34.3500,317.7490,3
131.9,-1.3777,34.3535,316.8519,3
132.9,-1.3585,34.3598,317.6927,3
133.9,-1.3401,34.3668,317.6454,3
134.9,-1.3346,34.3729,316.2825,3
135.9,-1.3378,34.3788,315.6473,3
136.9,-1.3402,34.3837,315.5058,3
137.9,-1.3414,34.3875,315.3692,3
138.9,-1.3420,34.3908,315.6254,3
139.9,-1.3225,34.3952,315.8298,3
140.9,-1.2965,34.3989,316.2382,3
141.9,-1.2810,34.4044,315.5675,3
142.9,-1.2717,34.4080,314.3218,3
143.9,-1.2733,34.4122,314.2186,3
144.9,-1.2617,34.4155,314.7505,3
145.8,-1.2513,34.4194,314.2086,3
146.8,-1.2387,34.4230,312.9604,3
147.8,-1.2197,34.4264,313.5714,3
148.8,-1.1968,34.4305,313.7368,3
149.8,-1.1747,34.4335,313.4094,3
151.0,-1.1459,34.4405,313.8015,4
152.2,-1.0985,34.4461,312.9866,3
153.2,-1.0523,34.4515,312.1993,3
154.1,-1.0065,34.4583,311.0723,3
155.1,-0.9661,34.4643,310.5836,3
156.1,-0.9391,34.4690,311.0971,3
157.1,-0.8956,34.4724,310.9713,3
158.1,-0.8473,34.4801,310.7706,3
159.1,-0.8062,34.4858,310.8735,3
160.1,-0.7760,34.4916,310.6618,3
161.1,-0.7450,34.4952,309.9223,3
162.1,-0.7300,34.4985,309.4703,3
163.1,-0.6864,34.5040,309.2748,3
164.1,-0.6505,34.5109,309.4368,3
165.0,-0.6108,34.5165,309.2297,3
166.0,-0.5735,34.5240,309.0957,3
167.0,-0.5563,34.5287,308.5091,3
168.0,-0.5466,34.5300,308.4260,3
169.0,-0.5165,34.5334,308.3112,3
170.0,-0.4800,34.5391,308.6029,3
170.9,-0.4512,34.5441,308.6178,3
171.9,-0.4224,34.5484,308.0750,3
172.9,-0.3789,34.5542,308.4735,3
173.9,-0.3391,34.5603,308.2881,3
174.9,-0.3270,34.5633,307.1826,3
175.9,-0.3195,34.5649,307.6146,3
176.9,-0.2752,34.5689,308.2666,3
177.9,-0.2256,34.5741,307.9827,3
179.0,-0.1918,34.5814,307.7150,4
180.2,-0.1419,34.5892,307.5824,3
181.1,-0.1226,34.5932,307.2124,3
182.1,-0.1145,34.5945,306.8571,3
183.1,-0.1129,34.5955,306.5232,3
184.1,-0.0852,34.5985,306.5906,3
185.1,-0.0445,34.6057,306.1747,3
186.1,-0.0218,34.6123,306.2007,3
187.1,0.0278,34.6194,306.2474,3
188.0,0.0565,34.6227,306.2263,3
189.0,0.0641,34.6262,306.0144,3
190.0,0.0683,34.6277,305.7986,3
191.0,0.0964,34.6316,306.1076,3
192.0,0.1783,34.6420,305.7060,3
193.0,0.2458,34.6569,304.4301,3
194.0,0.2693,34.6640,303.7013,3
195.0,0.2712,34.6656,303.8876,3
195.9,0.2837,34.6673,304.1000,3
196.9,0.3335,34.6765,303.5445,3
197.9,0.3688,34.6831,302.8672,3
198.9,0.3776,34.6863,302.6242,3
199.9,0.3828,34.6871,302.7153,3
200.9,0.3845,34.6879,302.3197,3
201.8,0.3853,34.6885,301.8074,3
203.0,0.4003,34.6922,302.2864,4
204.1,0.5042,34.7046,301.8312,3
205.1,0.6349,34.7307,300.5017,3
206.1,0.7411,34.7573,298.5935,3
207.1,0.7768,34.7660,297.9775,3
208.1,0.8040,34.7717,298.1074,3
209.1,0.8585,34.7751,297.9374,3
210.1,0.8782,34.7804,297.8594,3
211.0,0.8846,34.7821,297.4956,3
212.0,0.8877,34.7832,297.3361,3
213.0,0.8882,34.7837,297.2048,3
214.0,0.8885,34.7848,296.8162,3
215.0,0.8894,34.7853,296.6867,3
216.0,0.8899,34.7862,296.8694,3
216.9,0.8907,34.7874,296.8004,3
217.9,0.8907,34.7883,297.3370,3
218.9,0.8909,34.7888,297.6154,3
219.9,0.8917,34.7892,297.6231,3
220.9,0.8918,34.7897,297.7244,3
221.9,0.8921,34.7903,297.7367,3
223.0,0.8957,34.7909,297.3826,4
224.2,0.8981,34.7916,297.4566,3
225.1,0.8989,34.7918,297.4384,3
226.1,0.9001,34.7920,297.0946,3
227.1,0.9006,34.7924,297.0851,3
228.1,0.9021,34.7924,297.1311,3
229.1,0.9010,34.7927,297.2352,3
230.0,0.9007,34.7929,297.2892,3
231.0,0.9019,34.7929,297.2810,3
232.0,0.9026,34.7933,297.1443,3
233.0,0.9023,34.7932,297.1075,3
234.0,0.8997,34.7932,297.1833,3
234.9,0.8976,34.7930,297.2035,3
235.9,0.8962,34.7929,297.1483,3
236.9,0.8968,34.7932,296.9401,3
237.9,0.8975,34.7932,296.9908,3
238.9,0.8966,34.7933,296.9356,3
239.9,0.8962,34.7932,297.2873,3
241.0,0.8956,34.7933,297.3494,4
242.1,0.8953,34.7934,297.2640,3
243.1,0.8949,34.7935,297.2728,3
244.1,0.8949,34.7934,297.6277,3
245.1,0.8949,34.7933,297.6753,3
246.1,0.8940,34.7938,297.5465,3
247.0,0.8934,34.7936,297.5543,3
248.0,0.8926,34.7939,297.4657,3
249.0,0.8925,34.7939,297.5248,3
250.0,0.8926,34.7938,297.6297,3
251.0,0.8926,34.7937,297.2942,3
251.9,0.8926,34.7937,297.2499,3
252.9,0.8925,34.7938,297.3196,3
253.9,0.8925,34.7938,297.3017,3
254.9,0.8925,34.7940,297.0509,3
255.9,0.8926,34.7940,297.0449,3
256.8,0.8928,34.7939,297.2355,3
258.0,0.8930,34.7940,297.4270,4
259.1,0.8929,34.7940,297.6087,3
260.1,0.8929,34.7940,297.5536,3
261.1,0.8931,34.7939,297.1725,3
262.1,0.8933,34.7940,296.9259,3
263.1,0.8952,34.7947,297.4934,3
264.0,0.9202,34.7994,298.0870,3
265.0,1.0159,34.8119,297.8513,3
266.0,1.0992,34.8336,297.8105,3
267.0,1.1196,34.8376,297.9206,3
268.0,1.1255,34.8380,297.8416,3
268.9,1.1283,34.8380,298.1527,3
269.9,1.1297,34.8378,298.3067,3
270.9,1.1302,34.8378,298.3566,3
271.9,1.1308,34.8381,298.1654,3
272.9,1.1313,34.8385,298.1450,3
274.0,1.1313,34.8391,298.1098,4
275.1,1.1315,34.8396,298.0343,3
276.1,1.1317,34.8399,298.1299,3
277.1,1.1321,34.8403,298.2768,3
278.1,1.1323,34.8403,298.5429,3
279.1,1.1322,34.8406,298.4726,3
280.0,1.1323,34.8409,298.4384,3
281.0,1.1323,34.8410,298.1808,3
282.0,1.1319,34.8409,298.3185,3
283.0,1.1306,34.8411,298.7212,3
283.9,1.1295,34.8411,298.5552,3
284.9,1.1290,34.8411,298.5993,3
285.9,1.1291,34.8413,298.4308,3
286.9,1.1291,34.8414,298.2792,3
287.9,1.1296,34.8415,298.5875,3
289.0,1.1304,34.8416,298.4946,4
290.1,1.1316,34.8417,298.5187,3
291.1,1.1319,34.8417,298.5615,3
292.1,1.1286,34.8419,298.3546,3
293.1,1.1247,34.8415,298.3286,3
294.0,1.1228,34.8411,298.7925,3
295.0,1.1212,34.8413,298.8100,3
296.0,1.1199,34.8412,298.5569,3
297.0,1.1188,34.8410,298.4988,3
298.0,1.1165,34.8410,298.5441,3
298.9,1.1143,34.8409,298.6581,3
299.9,1.1137,34.8408,298.5962,3
300.9,1.1129,34.8409,298.4597,3
301.9,1.1126,34.8406,298.3958,3
303.0,1.1107,34.8405,298.3817,4
304.1,1.1064,34.8401,298.8182,3
305.1,1.0955,34.8399,298.9492,3
306.1,1.0860,34.8393,299.0491,3
307.1,1.0804,34.8388,299.0219,3
308.1,1.0785,34.8385,298.9159,3
309.0,1.0777,34.8385,299.0866,3
310.0,1.0772,34.8387,299.1668,3
311.0,1.0757,34.8385,298.6075,3
312.0,1.0692,34.8383,298.9046,3
313.0,1.0589,34.8376,299.5513,3
313.9,1.0490,34.8371,299.6057,3
314.9,1.0440,34.8365,299.5274,3
315.9,1.0414,34.8367,299.6154,3
316.9,1.0399,34.8365,299.6714,3
317.8,1.0379,34.8366,299.5588,3
319.0,1.0361,34.8363,299.3350,4
320.1,1.0347,34.8360,299.4233,3
321.1,1.0343,34.8359,299.7710,3
322.1,1.0337,34.8359,299.7303,3
323.1,1.0337,34.8360,299.7315,3
324.1,1.0339,34.8357,299.7910,3
325.0,1.0350,34.8361,299.9732,3
326.0,1.0540,34.8385,300.0052,3
327.0,1.0770,34.8440,300.2354,3
328.0,1.0899,34.8479,300.2153,3
328.9,1.1029,34.8511,300.2910,3
329.9,1.1308,34.8563,300.5284,3
330.9,1.1625,34.8638,300.5145,3
331.9,1.1759,34.8667,300.5704,3
333.0,1.1789,34.8673,300.6827,4
334.1,1.1802,34.8674,300.7037,3
335.1,1.1807,34.8674,300.7058,3
336.1,1.1805,34.8676,300.7296,3
337.1,1.1804,34.8676,300.7279,3
338.1,1.1791,34.8678,300.3443,3
339.0,1.1768,34.8679,300.2253,3
340.0,1.1750,34.8680,300.7211,3
341.0,1.1743,34.8680,300.7907,3
342.0,1.1745,34.8682,300.7118,3
342.9,1.1746,34.8683,300.7548,3
343.9,1.1744,34.8685,300.7980,3
344.9,1.1744,34.8686,300.5669,3
345.9,1.1744,34.8687,300.3353,3
347.0,1.1743,34.8685,300.2465,4
348.1,1.1730,34.8687,300.5787,3
349.1,1.1720,34.8686,300.7904,3
350.1,1.1717,34.8685,300.8661,3
351.1,1.1714,34.8686,300.7298,3
352.0,1.1694,34.8686,300.8326,3
353.0,1.1616,34.8685,301.0444,3
354.0,1.1565,34.8683,300.7746,3
355.0,1.1479,34.8677,300.5403,3
355.9,1.1427,34.8674,300.6782,3
356.9,1.1375,34.8674,301.1317,3
357.9,1.1286,34.8671,301.3051,3
358.8,1.1158,34.8667,301.3401,3
360.0,1.1065,34.8663,301.6655,4
361.1,1.0969,34.8655,301.6835,3
362.1,1.0913,34.8654,301.6598,3
363.1,1.0899,34.8653,301.4863,3
364.1,1.0893,34.8654,301.9421,3
365.0,1.0892,34.8653,302.2501,3
366.0,1.0892,34.8650,301.8663,3
367.0,1.0890,34.8652,301.8531,3
368.0,1.0889,34.8651,301.8789,3
368.9,1.0889,34.8648,301.6584,3
369.9,1.0889,34.8648,301.6520,3
370.9,1.0889,34.8648,301.9045,3
371.9,1.0891,34.8645,301.8490,3
373.0,1.0890,34.8646,301.8345,4
374.1,1.0892,34.8644,301.8090,3
375.1,1.0892,34.8646,301.4790,3
376.1,1.0898,34.8645,301.6847,3
377.1,1.0903,34.8646,301.8978,3
378.0,1.0888,34.8645,301.9749,3
379.0,1.0756,34.8645,302.0008,3
380.0,1.0585,34.8633,302.3553,3
381.0,1.0420,34.8625,302.8014,3
381.9,1.0211,34.8619,303.1090,3
382.9,1.0023,34.8614,303.1779,3
383.9,0.9941,34.8608,303.3914,3
385.0,0.9895,34.8607,303.4282,4
386.1,0.9880,34.8611,303.1555,3
387.1,0.9830,34.8616,303.0969,3
388.1,0.9754,34.8610,303.2384,3
389.1,0.9678,34.8608,303.4050,3
390.0,0.9643,34.8608,303.4540,3
391.0,0.9631,34.8608,303.3008,3
392.0,0.9632,34.8609,303.6563,3
393.0,0.9635,34.8611,303.7534,3
393.9,0.9641,34.8611,303.5630,3
394.9,0.9650,34.8609,303.5436,3
395.9,0.9649,34.8610,303.4066,3
396.9,0.9635,34.8608,303.2616,3
398.0,0.9596,34.8605,303.4490,4
399.1,0.9529,34.8602,303.5666,3
400.1,0.9467,34.8600,303.5353,3
401.1,0.9406,34.8597,303.6965,3
402.1,0.9335,34.8595,303.6226,3
403.1,0.9263,34.8594,303.6109,3
404.0,0.9202,34.8593,303.7870,3
405.0,0.9154,34.8593,303.7666,3
406.0,0.9082,34.8589,303.8465,3
407.0,0.9045,34.8585,303.9939,3
407.9,0.9010,34.8587,304.0302,3
408.9,0.8983,34.8584,304.1072,3
409.9,0.8946,34.8582,304.3059,3
410.9,0.8900,34.8580,304.0437,3
411.9,0.8853,34.8577,303.8648,3
413.0,0.8788,34.8577,304.2462,4
414.1,0.8729,34.8576,304.4456,3
415.1,0.8735,34.8582,304.1421,3
416.1,0.8762,34.8594,304.0189,3
417.1,0.8827,34.8613,304.1123,3
418.0,0.8855,34.8627,304.2338,3
419.0,0.8935,34.8651,304.1076,3
420.0,0.8972,34.8663,303.9800,3
421.0,0.9005,34.8671,303.7859,3
422.0,0.9056,34.8679,303.5763,3
422.9,0.9128,34.8699,303.6439,3
423.9,0.9228,34.8717,303.6258,3
424.9,0.9299,34.8731,303.3801,3
425.9,0.9324,34.8741,303.5485,3
427.0,0.9320,34.8740,303.7688,4
428.1,0.9287,34.8744,303.5751,3
429.1,0.9258,34.8737,303.4503,3
430.1,0.9173,34.8740,303.4549,3
431.1,0.9039,34.8737,303.5764,3
432.0,0.8939,34.8727,303.3867,3
433.0,0.8892,34.8722,303.5808,3
434.0,0.8866,34.8721,303.7844,3
435.0,0.8852,34.8722,303.5814,3
436.0,0.8841,34.8724,303.4636,3
436.9,0.8871,34.8727,303.3743,3
437.9,0.8888,34.8730,303.5790,3
438.9,0.8889,34.8730,303.9504,3
440.0,0.8899,34.8730,303.5860,4
441.1,0.8914,34.8731,303.0938,3
442.1,0.8927,34.8732,303.3960,3
443.1,0.8933,34.8734,303.8537,3
444.1,0.8876,34.8731,303.8828,3
445.0,0.8801,34.8730,303.9936,3
446.0,0.8720,34.8727,303.9810,3
447.0,0.8634,34.8720,303.7003,3
448.0,0.8590,34.8719,303.6466,3
448.9,0.8537,34.8720,303.8192,3
449.9,0.8504,34.8719,304.3073,3
450.9,0.8463,34.8721,304.0890,3
452.0,0.8378,34.8722,303.9485,4
453.2,0.8299,34.8718,303.8136,3
454.1,0.8231,34.8714,303.7647,3
455.1,0.8116,34.8711,303.9459,3
456.1,0.8004,34.8707,304.1109,3
457.0,0.7944,34.8702,304.2168,3
458.0,0.7958,34.8706,304.0502,3
459.0,0.8014,34.8716,304.1862,3
460.0,0.8092,34.8728,304.0515,3
460.9,0.8094,34.8733,303.6621,3
461.9,0.8078,34.8732,303.5747,3
462.9,0.8069,34.8730,303.7997,3
463.9,0.8064,34.8727,304.1060,3
464.9,0.8045,34.8725,304.2152,3
466.0,0.8008,34.8726,304.2105,4
467.1,0.7963,34.8723,304.2370,3
468.1,0.7911,34.8721,304.3021,3
469.1,0.7870,34.8721,303.9329,3
470.0,0.7868,34.8720,303.9862,3
471.0,0.7842,34.8725,304.3365,3
472.0,0.7772,34.8728,304.0624,3
473.0,0.7716,34.8727,303.5154,3
473.9,0.7639,34.8727,303.5597,3
474.9,0.7573,34.8724,303.8287,3
475.9,0.7538,34.8722,303.9857,3
476.9,0.7487,34.8727,304.1734,3
478.0,0.7434,34.8726,304.2661,4
479.1,0.7384,34.8723,304.5180,3
480.1,0.7357,34.8723,304.5895,3
481.1,0.7336,34.8723,304.4219,3
482.1,0.7308,34.8724,304.1201,3
483.0,0.7301,34.8723,304.0958,3
484.0,0.7293,34.8726,304.0830,3
485.0,0.7319,34.8727,304.0537,3
486.0,0.7352,34.8734,304.0805,3
486.9,0.7356,34.8737,304.0582,3
487.9,0.7340,34.8736,304.5069,3
488.9,0.7319,34.8735,304.2783,3
489.9,0.7259,34.8736,303.8126,3
491.0,0.7194,34.8730,304.2251,4
492.1,0.7165,34.8728,304.6744,3
493.1,0.7120,34.8731,304.5103,3
494.1,0.7065,34.8729,304.2492,3
495.1,0.6987,34.8731,304.3391,3
496.0,0.6869,34.8727,304.6622,3
497.0,0.6780,34.8712,304.8745,3
498.0,0.6723,34.8721,304.6998,3
498.9,0.6697,34.8723,304.7291,3
499.9,0.6689,34.8726,304.8462,3
500.9,0.6688,34.8725,304.6591,3
501.9,0.6658,34.8727,304.6221,3
503.0,0.6600,34.8725,304.3439,4
504.1,0.6557,34.8723,304.6751,3
505.1,0.6533,34.8724,305.0941,3
506.1,0.6515,34.8725,304.7231,3
507.1,0.6491,34.8726,304.4066,3
508.0,0.6468,34.8724,304.7180,3
509.0,0.6458,34.8723,304.8406,3
510.0,0.6442,34.8724,304.5807,3
510.9,0.6428,34.8722,304.4690,3
511.9,0.6433,34.8725,304.4899,3
512.9,0.6435,34.8721,304.6051,3
513.9,0.6396,34.8728,304.7975,3
515.0,0.6351,34.8725,305.0594,4
516.1,0.6327,34.8726,305.1294,3
517.1,0.6311,34.8730,305.1342,3
518.1,0.6356,34.8738,304.9685,3
519.0,0.6417,34.8751,304.7976,3
520.0,0.6376,34.8753,304.6863,3
521.0,0.6286,34.8753,304.2262,3
522.0,0.6236,34.8743,304.3560,3
522.9,0.6208,34.8744,304.4580,3
523.9,0.6189,34.8744,304.5967,3
524.9,0.6194,34.8749,304.6883,3
525.9,0.6204,34.8751,304.4803,3
527.0,0.6191,34.8752,304.7067,4
528.1,0.6152,34.8753,304.7717,3
529.1,0.6092,34.8752,304.6687,3
530.1,0.6025,34.8748,304.5180,3
531.1,0.5978,34.8748,304.6156,3
532.0,0.5944,34.8745,304.4997,3
533.0,0.5916,34.8744,304.6242,3
534.0,0.5887,34.8742,304.7304,3
534.9,0.5842,34.8741,304.8964,3
535.9,0.5786,34.8740,304.6998,3
536.9,0.5759,34.8740,304.5075,3
537.9,0.5727,34.8739,304.7156,3
539.0,0.5723,34.8742,305.0003,4
540.1,0.5720,34.8745,304.9508,3
541.1,0.5676,34.8745,304.6938,3
542.1,0.5606,34.8743,304.7552,3
543.0,0.5556,34.8743,304.7903,3
544.0,0.5533,34.8742,304.7265,3
545.0,0.5514,34.8742,304.5933,3
545.9,0.5496,34.8744,304.2883,3
546.9,0.5501,34.8743,304.5959,3
547.9,0.5492,34.8743,304.9896,3
548.9,0.5443,34.8745,304.8477,3
550.0,0.5379,34.8744,305.0271,4
551.1,0.5314,34.8741,305.2599,3
552.1,0.5264,34.8739,305.1008,3
553.0,0.5226,34.8737,305.1007,3
554.0,0.5209,34.8739,305.2630,3
555.0,0.5203,34.8743,304.6884,3
555.9,0.5206,34.8743,304.5366,3
556.9,0.5205,34.8747,304.8955,3
557.9,0.5177,34.8747,304.7517,3
559.0,0.5148,34.8744,304.6030,4
560.1,0.5102,34.8746,304.8981,3
561.1,0.5042,34.8745,305.0138,3
562.1,0.4990,34.8740,305.1052,3
563.1,0.4978,34.8740,304.8798,3
564.0,0.4962,34.8746,305.3012,3
565.0,0.4943,34.8745,305.3535,3
566.0,0.4903,34.8746,305.1990,3
567.0,0.4865,34.8745,305.3069,3
567.9,0.4835,34.8742,305.3569,3
568.9,0.4784,34.8743,305.1132,3
569.9,0.4733,34.8740,304.9304,3
571.0,0.4686,34.8736,305.0343,4
572.1,0.4674,34.8737,305.1237,3
573.1,0.4675,34.8740,304.8913,3
574.1,0.4689,34.8741,305.1123,3
575.0,0.4693,34.8746,305.2712,3
576.0,0.4669,34.8747,305.6829,3
577.0,0.4640,34.8746,305.4413,3
578.0,0.4612,34.8743,305.3494,3
578.9,0.4582,34.8742,305.4812,3
579.9,0.4549,34.8742,305.3433,3
580.9,0.4544,34.8743,305.3752,3
581.9,0.4545,34.8749,305.5131,3
583.0,0.4546,34.8748,305.5621,4
584.1,0.4540,34.8749,305.1648,3
585.1,0.4511,34.8747,305.2520,3
586.1,0.4469,34.8748,305.6435,3
587.0,0.4441,34.8744,305.4995,3
588.0,0.4419,34.8744,305.0840,3
589.0,0.4413,34.8747,305.3420,3
590.0,0.4398,34.8751,305.4008,3
590.9,0.4358,34.8753,305.5277,3
591.9,0.4321,34.8754,305.6694,3
592.9,0.4284,34.8753,305.8867,3
594.0,0.4241,34.8753,305.8090,4
595.1,0.4200,34.8752,305.1837,3
596.1,0.4161,34.8754,305.1603,3
597.1,0.4128,34.8753,305.6291,3
598.0,0.4105,34.8752,305.7605,3
599.0,0.4086,34.8750,305.8017,3
600.0,0.4064,34.8752,305.9688,3
601.0,0.4047,34.8749,305.9545,3
601.9,0.4025,34.8751,305.8017,3
602.9,0.4009,34.8751,305.5184,3
603.9,0.3990,34.8748,305.4346,3
605.0,0.3955,34.8751,305.7609,4
606.1,0.3919,34.8750,306.2172,3
607.1,0.3891,34.8750,306.3786,3
608.1,0.3871,34.8750,306.3362,3
609.0,0.3857,34.8752,306.0600,3
610.0,0.3848,34.8753,305.8263,3
611.0,0.3836,34.8753,306.0744,3
612.0,0.3819,34.8751,305.9374,3
612.9,0.3800,34.8750,305.5846,3
613.9,0.3772,34.8751,305.7368,3
614.9,0.3746,34.8750,305.7199,3
616.0,0.3721,34.8748,305.9751,4
617.1,0.3679,34.8748,306.6071,3
618.1,0.3651,34.8747,306.4660,3
619.1,0.3615,34.8749,306.3064,3
620.0,0.3568,34.8749,306.1104,3
621.0,0.3516,34.8748,306.2206,3
622.0,0.3465,34.8747,306.6282,3
622.9,0.3449,34.8747,306.4673,3
623.9,0.3439,34.8747,306.1854,3
624.9,0.3432,34.8750,306.2221,3
626.0,0.3428,34.8753,306.5882,4
627.1,0.3433,34.8756,306.6469,3
628.1,0.3434,34.8760,306.4133,3
629.1,0.3430,34.8759,306.3352,3
630.1,0.3423,34.8760,306.4501,3
631.0,0.3422,34.8762,306.1486,3
632.0,0.3420,34.8760,305.8524,3
633.0,0.3408,34.8761,305.9023,3
633.9,0.3388,34.8760,306.2441,3
634.9,0.3358,34.8758,306.2014,3
635.9,0.3310,34.8757,306.1978,3
637.0,0.3266,34.8757,306.0233,4
638.1,0.3227,34.8756,306.0692,3
639.1,0.3194,34.8755,306.0810,3
640.1,0.3150,34.8759,306.0455,3
641.0,0.3113,34.8754,306.0498,3
642.0,0.3082,34.8755,306.0960,3
643.0,0.3053,34.8753,305.7775,3
644.0,0.3024,34.8753,306.0336,3
644.9,0.3014,34.8754,306.2731,3
645.9,0.3005,34.8753,306.4397,3
646.9,0.3010,34.8755,306.5349,3
648.0,0.3025,34.8757,306.3375,4
649.1,0.3025,34.8757,306.5113,3
650.1,0.3007,34.8757,306.5288,3
651.1,0.2997,34.8755,306.1983,3
652.0,0.2981,34.8755,306.0266,3
653.0,0.2955,34.8758,306.2687,3
654.0,0.2928,34.8759,306.7110,3
654.9,0.2911,34.8759,306.6362,3
655.9,0.2886,34.8761,306.2445,3
656.9,0.2870,34.8761,306.2552,3
658.0,0.2840,34.8764,306.4590,4
659.1,0.2804,34.8762,306.4119,3
