86.1,-1.5231,34.1257,326.7760,3
87.1,-1.5281,34.1351,326.7226,3
88.1,-1.5203,34.1483,326.0471,3
89.1,-1.5053,34.1635,324.9175,3
90.1,-1.4867,34.1799,324.8036,3
91.1,-1.4926,34.1905,326.6235,3
92.1,-1.5175,34.1997,328.5910,3
93.1,-1.5297,34.2067,328.9163,3
94.0,-1.5200,34.2099,328.9090,3
95.0,-1.5099,34.2216,329.1138,3
96.0,-1.5118,34.2302,327.7870,3
97.0,-1.4862,34.2399,325.1810,3
98.0,-1.4555,34.2516,322.8379,3
99.0,-1.4231,34.2644,321.6440,3
100.0,-1.3956,34.2740,320.9838,3
101.0,-1.3797,34.2812,320.3465,3
102.0,-1.3648,34.2885,320.1024,3
103.0,-1.3535,34.2964,320.1474,3
104.0,-1.3394,34.3036,319.8713,3
105.0,-1.3329,34.3104,319.8934,3
106.0,-1.3341,34.3165,320.2136,3
107.0,-1.3314,34.3236,320.2543,3
108.0,-1.3309,34.3258,320.3194,3
109.0,-1.3199,34.3323,319.8418,3
110.0,-1.3121,34.3364,319.5587,3
111.0,-1.2980,34.3431,319.6678,3
111.9,-1.2934,34.3466,319.9277,3
112.9,-1.2886,34.3520,319.8998,3
113.9,-1.2628,34.3553,319.4463,3
114.9,-1.2419,34.3631,319.1435,3
115.9,-1.2317,34.3693,318.8394,3
116.9,-1.2251,34.3727,318.6849,3
117.9,-1.2019,34.3784,318.5405,3
118.9,-1.1968,34.3836,318.3485,3
119.9,-1.1738,34.3899,317.7701,3
120.9,-1.1632,34.3974,318.2040,3
121.9,-1.1931,34.4062,318.8181,3
122.9,-1.2075,34.4057,318.6261,3
123.9,-1.2047,34.4074,318.3600,3
124.9,-1.1846,34.4145,318.3331,3
125.9,-1.1827,34.4163,318.2526,3
126.9,-1.1782,34.4173,318.0313,3
127.9,-1.1625,34.4242,318.0484,3
128.9,-1.1648,34.4246,318.1163,3
129.9,-1.1282,34.4308,317.5414,3
130.9,-1.0927,34.4370,317.0069,3
131.9,-1.0421,34.4423,316.3436,3
132.9,-1.0296,34.4475,316.2175,3
133.9,-1.0051,34.4519,315.6254,3
134.9,-0.9952,34.4584,315.1643,3
135.9,-0.9580,34.4626,314.9604,3
136.9,-0.9502,34.4688,315.0997,3
137.9,-0.9494,34.4704,314.6272,3
138.9,-0.9010,34.4772,314.0793,3
139.9,-0.8974,34.4820,314.2605,3
140.9,-0.8980,34.4812,314.1339,3
141.8,-0.8740,34.4823,313.7203,3
142.8,-0.8181,34.4946,313.5796,3
143.8,-0.8182,34.4946,313.4945,3
144.8,-0.8195,34.4944,313.3034,3
145.8,-0.7741,34.4974,312.8986,3
146.8,-0.7586,34.5056,313.2043,3
148.0,-0.7153,34.5124,312.9945,4
149.2,-0.6992,34.5168,312.8233,3
150.2,-0.6626,34.5208,312.3216,3
151.2,-0.6355,34.5301,312.0378,3
152.2,-0.6354,34.5288,311.8865,3
153.1,-0.6093,34.5291,311.8046,3
154.1,-0.5724,34.5410,311.3215,3
155.1,-0.4958,34.5494,310.6734,3
156.1,-0.4605,34.5591,310.6775,3
157.1,-0.4485,34.5617,310.6425,3
158.1,-0.3970,34.5661,310.2180,3
159.1,-0.3977,34.5677,310.2234,3
160.1,-0.3692,34.5702,310.4748,3
161.1,-0.3161,34.5795,310.2385,3
162.1,-0.2785,34.5854,309.7238,3
163.1,-0.2536,34.5880,309.3850,3
164.1,-0.2160,34.5965,308.3947,3
165.1,-0.1240,34.6116,307.4897,3
166.1,-0.0920,34.6194,307.6082,3
167.1,-0.0899,34.6204,307.4396,3
168.1,-0.0894,34.6210,307.2841,3
169.1,-0.0900,34.6214,307.3522,3
170.1,-0.0896,34.6218,307.4691,3
171.1,-0.0890,34.6223,307.6023,3
172.1,-0.0896,34.6222,307.4739,3
173.1,-0.0874,34.6218,307.2535,3
174.1,-0.0882,34.6210,307.4151,3
175.1,-0.0546,34.6242,307.3102,3
176.1,-0.0269,34.6298,307.0440,3
177.1,0.0580,34.6435,306.3622,3
178.1,0.0585,34.6490,306.5378,3
179.1,0.0592,34.6474,306.4392,3
180.1,0.0871,34.6483,306.0908,3
181.1,0.1363,34.6643,305.5086,3
182.1,0.2261,34.6767,304.5373,3
183.1,0.2275,34.6821,304.5411,3
184.1,0.2272,34.6810,304.2027,3
185.1,0.2901,34.6949,302.8084,3
186.1,0.3835,34.7109,301.9604,3
187.1,0.3835,34.7152,302.0734,3
188.1,0.3830,34.7155,302.0917,3
189.1,0.3830,34.7157,302.1569,3
190.1,0.3831,34.7165,302.0616,3
191.2,0.3841,34.7167,302.2011,3
192.2,0.3844,34.7170,302.3258,3
193.2,0.3845,34.7169,302.0416,3
194.0,0.3949,34.7164,301.9416,2
194.8,0.4137,34.7182,301.9700,3
195.8,0.4165,34.7173,301.9421,3
196.8,0.4166,34.7139,301.6647,3
197.8,0.4682,34.7283,300.6197,2
198.8,0.6302,34.7534,299.0044,3
199.5,0.6417,34.7654,298.7018,1
200.8,0.7865,34.7949,297.5267,3
201.9,0.7863,34.8001,297.6458,3
202.9,0.7877,34.8004,297.5504,3
203.9,0.7878,34.8002,297.5553,3
204.9,0.7877,34.8004,297.5000,3
205.9,0.7877,34.8003,297.5745,3
206.9,0.7875,34.8003,297.6800,3
207.9,0.7879,34.8002,297.7103,3
208.9,0.7878,34.8004,297.7816,3
209.9,0.7878,34.8003,297.6446,3
210.9,0.7878,34.8004,297.7332,3
211.9,0.7879,34.8004,297.6049,3
212.9,0.7879,34.8003,297.4282,3
213.9,0.7882,34.8003,297.4769,3
214.9,0.7880,34.8002,297.6587,3
215.9,0.7880,34.8004,297.7956,3
216.9,0.7881,34.8004,297.5927,3
217.9,0.7883,34.8002,297.6248,3
218.9,0.7881,34.8003,297.8294,3
219.9,0.7878,34.8005,297.7674,3
220.9,0.7882,34.8005,297.8132,3
221.9,0.7880,34.8005,297.7859,3
222.9,0.7881,34.8005,297.7996,3
223.9,0.7880,34.8005,297.6586,3
224.9,0.7882,34.8005,297.4959,3
225.9,0.7887,34.8004,297.6134,3
226.9,0.7885,34.8006,297.6931,3
227.9,0.7888,34.8005,297.7489,3
228.9,0.7887,34.8007,297.6554,3
229.9,0.7893,34.8007,297.7027,3
230.9,0.7895,34.8007,297.6851,3
231.9,0.7895,34.8007,297.5716,3
232.9,0.7896,34.8008,297.5594,3
233.9,0.7895,34.8009,297.6618,3
235.0,0.7897,34.8009,297.8177,3
236.0,0.7897,34.8008,297.7795,3
237.0,0.7903,34.8007,297.6698,3
238.0,0.7912,34.8008,297.8023,3
239.0,0.7926,34.8011,297.7082,3
240.0,0.7980,34.8018,297.4395,3
241.0,0.8027,34.8024,297.3167,3
242.0,0.8033,34.8027,297.3780,3
243.0,0.8032,34.8028,297.4014,3
244.0,0.8035,34.8031,297.4436,3
245.0,0.8045,34.8035,297.4821,3
246.0,0.8020,34.8038,297.4837,3
247.0,0.8001,34.8039,297.4891,3
248.0,0.7997,34.8038,297.5340,3
249.0,0.7979,34.8039,297.5749,3
250.0,0.7975,34.8042,297.6446,3
251.0,0.7972,34.8042,297.5922,3
252.0,0.7975,34.8040,297.5621,3
253.0,0.7977,34.8035,297.6035,3
254.0,0.7971,34.8022,297.6583,3
255.0,0.8121,34.8043,297.7222,3
256.0,0.8723,34.8131,297.6425,3
257.0,0.9039,34.8214,298.0673,3
258.0,0.9571,34.8300,298.0497,3
259.1,0.9894,34.8362,298.0024,3
260.1,0.9966,34.8391,298.1854,3
261.1,1.0040,34.8421,298.1850,3
262.1,1.0099,34.8436,298.0936,3
263.1,1.0109,34.8440,298.1918,3
264.1,1.0108,34.8441,298.3173,3
265.1,1.0105,34.8442,298.2056,3
266.1,1.0103,34.8440,298.2090,3
267.1,1.0099,34.8441,298.3204,3
268.1,1.0089,34.8444,298.3218,3
269.1,1.0078,34.8442,298.3187,3
270.1,1.0049,34.8440,298.4159,3
271.1,1.0019,34.8437,298.5866,3
272.1,0.9995,34.8435,298.5485,3
273.1,0.9993,34.8434,298.4450,3
274.1,0.9989,34.8435,298.5518,3
275.1,0.9984,34.8435,298.3617,3
276.2,0.9984,34.8434,298.2708,3
277.2,0.9986,34.8433,298.3729,3
278.0,0.9985,34.8436,298.4591,2
278.8,0.9987,34.8434,298.4739,3
279.9,0.9983,34.8433,298.5161,3
280.9,0.9980,34.8435,298.5968,3
281.9,0.9968,34.8432,298.6738,3
282.9,0.9953,34.8432,298.8012,3
283.9,0.9952,34.8432,298.7798,3
284.9,0.9950,34.8430,298.6119,3
285.9,0.9942,34.8430,298.6130,3
286.9,0.9940,34.8429,298.6764,3
287.9,0.9932,34.8430,298.7026,3
288.9,0.9919,34.8432,298.6442,3
289.9,0.9906,34.8430,298.6549,3
290.9,0.9891,34.8429,298.5866,3
291.9,0.9879,34.8431,298.6153,3
292.9,0.9870,34.8430,298.8062,3
293.9,0.9861,34.8429,298.7934,3
294.9,0.9853,34.8430,298.8106,3
295.9,0.9843,34.8430,298.7657,3
296.9,0.9829,34.8430,298.9519,3
298.0,0.9814,34.8427,299.1481,3
299.0,0.9798,34.8432,299.2243,3
300.0,0.9792,34.8433,299.2820,3
301.0,0.9780,34.8430,299.3222,3
302.0,0.9780,34.8430,299.3747,3
303.0,0.9791,34.8433,299.5114,3
304.0,0.9826,34.8437,299.6278,3
305.0,0.9868,34.8443,299.6297,3
306.0,0.9999,34.8465,299.5642,3
307.0,1.0005,34.8481,299.6528,3
308.0,1.0032,34.8489,299.6431,3
309.0,1.0024,34.8489,299.7413,3
310.0,1.0022,34.8488,299.7609,3
311.0,1.0038,34.8485,299.8655,3
312.0,1.0059,34.8494,299.8575,3
313.0,1.0056,34.8493,299.8126,3
314.0,1.0123,34.8507,299.8961,3
315.0,1.0163,34.8517,299.9422,3
316.1,1.0224,34.8531,299.9327,3
317.1,1.0280,34.8540,300.1193,3
318.1,1.0371,34.8563,300.1195,3
319.1,1.0448,34.8576,300.0200,3
320.1,1.0548,34.8591,299.9765,3
321.1,1.0724,34.8618,299.9518,3
322.1,1.0720,34.8627,300.0473,3
323.1,1.0701,34.8625,300.1865,3
324.1,1.0703,34.8624,300.1641,3
325.1,1.0718,34.8622,300.2134,3
326.1,1.0754,34.8630,300.3998,3
327.1,1.0899,34.8650,300.4296,3
328.1,1.1050,34.8668,300.3886,3
329.1,1.1074,34.8693,300.4049,3
330.1,1.1073,34.8703,300.4937,3
331.1,1.0933,34.8694,300.7043,3
332.2,1.0961,34.8696,300.5398,3
333.2,1.0964,34.8699,300.4786,3
334.2,1.0971,34.8699,300.7171,3
335.2,1.0977,34.8703,300.8003,3
336.0,1.0957,34.8699,300.8858,2
336.8,1.0975,34.8703,300.7899,3
337.8,1.0998,34.8707,300.6741,3
338.9,1.1033,34.8712,300.7310,3
339.9,1.1026,34.8714,300.7649,3
340.9,1.1021,34.8713,300.7707,3
341.9,1.0977,34.8711,300.7629,3
342.9,1.0966,34.8710,300.7425,3
343.9,1.0991,34.8718,300.8917,3
344.9,1.0958,34.8715,301.0253,3
345.9,1.0894,34.8715,300.9095,3
346.9,1.0866,34.8713,300.9510,3
347.9,1.0832,34.8714,301.1234,3
348.9,1.0767,34.8712,301.1875,3
349.9,1.0679,34.8709,301.2466,3
350.9,1.0579,34.8702,301.3563,3
351.9,1.0542,34.8702,301.3565,3
352.9,1.0486,34.8698,301.4041,3
354.0,1.0427,34.8694,301.4549,3
355.0,1.0373,34.8691,301.3949,3
356.0,1.0329,34.8686,301.4404,3
357.0,1.0287,34.8683,301.6452,3
358.0,1.0196,34.8682,301.7191,3
359.0,1.0169,34.8679,301.6123,3
360.0,1.0150,34.8680,301.6644,3
361.0,1.0139,34.8679,301.7801,3
362.0,1.0103,34.8678,301.8826,3
363.0,1.0034,34.8677,301.8454,3
364.0,0.9967,34.8673,301.8368,3
365.0,0.9901,34.8669,301.8840,3
366.0,0.9799,34.8667,301.8383,3
367.0,0.9728,34.8663,301.8999,3
368.0,0.9684,34.8662,302.0987,3
369.0,0.9635,34.8660,302.1050,3
370.0,0.9508,34.8661,302.2016,3
371.0,0.9450,34.8651,302.3696,3
372.1,0.9393,34.8651,302.5100,3
373.1,0.9362,34.8650,302.3489,3
374.1,0.9322,34.8648,302.2994,3
375.1,0.9294,34.8647,302.4113,3
376.1,0.9268,34.8647,302.4316,3
377.1,0.9231,34.8647,302.4185,3
378.1,0.9213,34.8645,302.4714,3
379.1,0.9198,34.8647,302.5811,3
380.1,0.9138,34.8645,302.6416,3
381.1,0.9110,34.8646,302.6966,3
382.1,0.9066,34.8647,302.6911,3
383.1,0.8985,34.8643,302.7352,3
384.1,0.8914,34.8645,302.7549,3
385.1,0.8886,34.8643,302.8713,3
386.1,0.8853,34.8644,302.8028,3
387.1,0.8816,34.8644,302.6485,3
388.1,0.8793,34.8643,302.7480,3
389.2,0.8736,34.8643,302.9058,3
390.2,0.8684,34.8639,303.0882,3
391.0,0.8642,34.8635,303.1602,2
391.8,0.8611,34.8637,303.1038,3
392.8,0.8590,34.8636,303.0979,3
393.8,0.8566,34.8636,303.1249,3
394.8,0.8494,34.8635,303.3291,3
395.9,0.8418,34.8634,303.3753,3
396.9,0.8381,34.8634,303.3023,3
397.9,0.8362,34.8634,303.2639,3
398.9,0.8314,34.8633,303.3031,3
399.9,0.8290,34.8634,303.2186,3
400.9,0.8273,34.8637,303.2659,3
401.9,0.8223,34.8635,303.4121,3
402.9,0.8196,34.8635,303.3630,3
403.9,0.8198,34.8639,303.3346,3
404.9,0.8205,34.8642,303.3204,3
405.9,0.8230,34.8650,303.1873,3
406.9,0.8221,34.8658,303.2745,3
407.9,0.8215,34.8659,303.3418,3
408.9,0.8226,34.8664,303.2366,3
409.9,0.8240,34.8671,303.2057,3
411.0,0.8244,34.8679,303.2867,3
412.0,0.8236,34.8680,303.2004,3
413.0,0.8227,34.8684,303.3232,3
414.0,0.8223,34.8687,303.3373,3
415.0,0.8225,34.8690,303.2863,3
416.0,0.8224,34.8696,303.2839,3
417.0,0.8228,34.8697,303.4300,3
418.0,0.8223,34.8704,303.3062,3
419.0,0.8219,34.8706,303.1974,3
420.0,0.8218,34.8710,303.2771,3
421.0,0.8229,34.8715,303.3610,3
422.0,0.8181,34.8720,303.4432,3
423.1,0.8174,34.8720,303.3922,3
424.1,0.8153,34.8718,303.4453,3
425.1,0.8129,34.8719,303.4011,3
426.1,0.8116,34.8719,303.4353,3
427.1,0.8112,34.8720,303.5328,3
428.1,0.8081,34.8724,303.6182,3
429.1,0.8056,34.8727,303.5948,3
430.1,0.8037,34.8726,303.5222,3
431.1,0.8017,34.8728,303.5349,3
432.1,0.7976,34.8734,303.6345,3
433.2,0.7894,34.8732,303.7414,3
434.2,0.7871,34.8732,303.7696,3
435.0,0.7851,34.8735,303.7121,2
435.8,0.7824,34.8733,303.8003,3
436.9,0.7782,34.8733,303.8808,3
437.9,0.7727,34.8732,303.8224,3
438.9,0.7708,34.8730,303.8736,3
439.9,0.7699,34.8732,303.7691,3
440.9,0.7679,34.8732,303.6477,3
441.9,0.7649,34.8731,303.7593,3
442.9,0.7616,34.8730,303.8803,3
443.9,0.7550,34.8731,303.8698,3
444.9,0.7512,34.8731,303.8172,3
445.9,0.7448,34.8729,303.8500,3
447.0,0.7389,34.8726,303.9171,3
448.0,0.7369,34.8727,303.8925,3
449.0,0.7363,34.8730,303.8770,3
450.0,0.7349,34.8733,303.9776,3
451.0,0.7285,34.8732,303.8659,3
452.0,0.7245,34.8732,303.9799,3
453.0,0.7202,34.8731,304.0782,3
454.0,0.7164,34.8728,303.9144,3
455.0,0.7110,34.8726,303.9685,3
456.0,0.7063,34.8727,304.0574,3
457.1,0.7029,34.8727,304.1624,3
458.1,0.7011,34.8726,304.0975,3
459.1,0.7003,34.8727,304.0691,3
460.1,0.6993,34.8728,304.2083,3
461.1,0.6981,34.8728,304.3758,3
462.1,0.6935,34.8729,304.3653,3
463.1,0.6878,34.8729,304.3428,3
464.1,0.6841,34.8728,304.1620,3
465.1,0.6804,34.8728,304.0817,3
466.1,0.6792,34.8728,304.2946,3
467.1,0.6788,34.8729,304.3586,3
468.2,0.6765,34.8732,304.4137,3
469.0,0.6756,34.8733,304.5279,2
469.9,0.6736,34.8738,304.4536,3
470.9,0.6712,34.8740,304.1609,3
471.9,0.6678,34.8738,304.1625,3
472.9,0.6582,34.8737,304.4105,3
473.9,0.6540,34.8733,304.4280,3
474.9,0.6520,34.8733,304.4690,3
475.9,0.6503,34.8733,304.5253,3
476.9,0.6499,34.8734,304.4257,3
478.0,0.6490,34.8734,304.5598,3
479.0,0.6448,34.8735,304.7663,3
480.0,0.6419,34.8730,304.6138,3
481.0,0.6354,34.8734,304.7002,3
482.0,0.6324,34.8732,304.7267,3
483.0,0.6298,34.8733,304.8126,3
484.0,0.6249,34.8734,304.8024,3
485.0,0.6215,34.8734,304.5320,3
486.0,0.6225,34.8740,304.7556,3
487.1,0.6198,34.8740,304.9075,3
488.1,0.6160,34.8739,304.5747,3
489.1,0.6093,34.8736,304.5008,3
490.1,0.6070,34.8736,304.5039,3
491.1,0.6040,34.8739,304.8103,3
492.1,0.6018,34.8734,305.0196,3
493.1,0.5985,34.8737,304.8883,3
494.2,0.5962,34.8736,304.9472,3
495.0,0.5934,34.8733,304.9462,2
495.8,0.5920,34.8735,304.8437,3
496.9,0.5847,34.8732,304.8909,3
497.9,0.5777,34.8733,304.7369,3
498.9,0.5754,34.8729,304.7038,3
499.9,0.5749,34.8732,304.7367,3
500.9,0.5717,34.8736,304.8421,3
501.9,0.5704,34.8735,304.8510,3
502.9,0.5688,34.8736,304.9587,3
503.9,0.5669,34.8739,305.1050,3
505.0,0.5660,34.8740,304.9139,3
506.0,0.5643,34.8740,304.7087,3
507.0,0.5603,34.8739,304.6640,3
508.0,0.5556,34.8741,304.8511,3
509.0,0.5543,34.8739,304.9696,3
510.0,0.5536,34.8741,305.0927,3
511.0,0.5504,34.8741,305.1273,3
512.0,0.5445,34.8737,305.1431,3
513.1,0.5416,34.8738,305.0367,3
514.1,0.5414,34.8736,305.1580,3
515.1,0.5387,34.8736,305.3664,3
516.1,0.5341,34.8737,305.4486,3
517.1,0.5334,34.8737,305.2183,3
518.1,0.5323,34.8736,305.0192,3
519.1,0.5270,34.8735,304.9566,3
520.2,0.5231,34.8734,304.8300,3
521.0,0.5212,34.8734,304.9179,2
521.8,0.5194,34.8733,305.0521,3
522.9,0.5182,34.8736,305.1661,3
523.9,0.5174,34.8741,305.1686,3
524.9,0.5174,34.8746,305.3161,3
525.9,0.5169,34.8748,305.3742,3
526.9,0.5154,34.8748,305.1873,3
527.9,0.5131,34.8748,305.1525,3
528.9,0.5109,34.8748,305.2010,3
530.0,0.5057,34.8750,305.2754,3
531.0,0.5014,34.8749,305.3497,3
532.0,0.4940,34.8747,305.1967,3
533.0,0.4909,34.8745,305.0517,3
534.0,0.4889,34.8744,305.3725,3
535.0,0.4845,34.8744,305.5534,3
536.0,0.4795,34.8744,305.6371,3
537.1,0.4756,34.8742,305.4215,3
538.1,0.4722,34.8742,305.4852,3
539.1,0.4690,34.8743,305.5592,3
540.1,0.4666,34.8744,305.5989,3
541.1,0.4643,34.8741,305.6270,3
542.1,0.4618,34.8741,305.5297,3
543.1,0.4612,34.8745,305.5152,3
544.1,0.4602,34.8746,305.4257,3
545.2,0.4585,34.8746,305.2939,3
546.0,0.4576,34.8746,305.3427,2
546.8,0.4558,34.8750,305.4685,3
547.9,0.4543,34.8752,305.5471,3
548.9,0.4504,34.8750,305.3256,3
549.9,0.4399,34.8746,305.3898,3
550.9,0.4333,34.8739,305.7616,3
551.9,0.4304,34.8737,305.8774,3
552.9,0.4259,34.8736,305.7717,3
554.0,0.4256,34.8735,305.5903,3
555.0,0.4244,34.8736,305.6078,3
556.0,0.4217,34.8735,305.5828,3
557.0,0.4179,34.8735,305.6848,3
558.0,0.4157,34.8734,305.8656,3
559.0,0.4132,34.8733,305.8662,3
560.1,0.4096,34.8732,305.8431,3
561.1,0.4033,34.8735,305.7602,3
562.1,0.4002,34.8732,305.8554,3
563.1,0.3961,34.8728,305.9584,3
564.1,0.3923,34.8727,306.0961,3
565.1,0.3899,34.8727,306.1598,3
566.1,0.3833,34.8728,306.1164,3
567.0,0.3807,34.8726,306.0077,2
567.8,0.3821,34.8730,305.9295,3
568.9,0.3822,34.8734,305.9093,3
569.9,0.3809,34.8734,306.0302,3
570.9,0.3786,34.8734,306.1080,3
571.9,0.3749,34.8733,306.1031,3
572.9,0.3708,34.8734,306.0859,3
573.9,0.3690,34.8734,306.2672,3
575.0,0.3668,34.8733,306.3765,3
576.0,0.3648,34.8733,306.2280,3
577.0,0.3602,34.8732,306.1243,3
578.0,0.3550,34.8731,306.1729,3
579.0,0.3535,34.8728,306.1983,3
580.1,0.3527,34.8730,306.4910,3
581.1,0.3516,34.8730,306.5691,3
582.1,0.3488,34.8731,306.3986,3
583.1,0.3464,34.8732,306.4638,3
584.1,0.3443,34.8731,306.3344,3
585.1,0.3407,34.8731,306.1428,3
586.2,0.3338,34.8732,306.3111,3
587.0,0.3330,34.8729,306.5976,2
587.9,0.3325,34.8732,306.5408,3
588.9,0.3307,34.8732,306.5294,3
589.9,0.3280,34.8733,306.5546,3
590.9,0.3249,34.8730,306.5810,3
591.9,0.3243,34.8731,306.6659,3
593.0,0.3241,34.8732,306.3264,3
594.0,0.3232,34.8734,306.1542,3
595.0,0.3223,34.8737,306.3837,3
596.0,0.3219,34.8738,306.3669,3
597.0,0.3218,34.8740,306.3229,3
598.1,0.3224,34.8742,306.5685,3
599.1,0.3224,34.8745,306.5471,3
600.1,0.3190,34.8745,306.3476,3
601.1,0.3150,34.8744,306.4736,3
602.1,0.3143,34.8743,306.2801,3
603.2,0.3138,34.8744,306.2774,3
604.0,0.3136,34.8745,306.3803,2
604.9,0.3132,34.8747,306.4414,3
605.9,0.3127,34.8747,306.2221,3
606.9,0.3119,34.8748,306.1652,3
607.9,0.3106,34.8750,306.3552,3
608.9,0.3080,34.8748,306.3741,3
610.0,0.3034,34.8746,306.5009,3
611.0,0.3002,34.8746,306.6952,3
612.0,0.3003,34.8748,306.5608,3
613.0,0.2986,34.8751,306.3568,3
614.0,0.2977,34.8751,306.3825,3
615.1,0.2949,34.8750,306.3645,3
616.1,0.2907,34.8749,306.2357,3
617.1,0.2866,34.8750,306.3821,3
618.1,0.2863,34.8749,306.7402,3
619.1,0.2842,34.8748,306.7415,3
620.2,0.2802,34.8751,306.7024,3
621.0,0.2789,34.8749,306.7696,2
621.9,0.2771,34.8749,306.7051,3
622.9,0.2758,34.8751,306.5377,3
623.9,0.2736,34.8749,306.4255,3
624.9,0.2695,34.8750,306.5487,3
626.0,0.2655,34.8749,306.7715,3
627.0,0.2627,34.8749,306.7135,3
628.0,0.2613,34.8750,306.6501,3
629.0,0.2598,34.8748,306.7424,3
630.0,0.2574,34.8750,306.7930,3
631.1,0.2547,34.8748,306.8992,3
632.1,0.2528,34.8748,306.8310,3
633.1,0.2512,34.8749,306.7407,3
634.1,0.2515,34.8752,306.6749,3
635.1,0.2493,34.8753,306.8317,3
636.0,0.2479,34.8754,306.9624,2
636.8,0.2471,34.8755,306.9452,3
637.9,0.2460,34.8752,306.9298,3
638.9,0.2446,34.8755,306.8682,3
639.9,0.2434,34.8756,306.8084,3
641.0,0.2429,34.8755,306.8230,3
642.0,0.2415,34.8755,306.7596,3
643.0,0.2387,34.8758,306.7133,3
644.0,0.2375,34.8755,306.7381,3
645.0,0.2388,34.8759,306.6688,3
646.1,0.2360,34.8761,306.7246,3
647.1,0.2331,34.8757,306.8631,3
648.1,0.2313,34.8757,306.8636,3
649.1,0.2311,34.8762,306.8039,3
650.0,0.2290,34.8759,306.7657,2
650.8,0.2261,34.8760,306.9076,3
651.9,0.2233,34.8758,307.1126,3
652.9,0.2207,34.8757,307.0268,3
653.9,0.2197,34.8756,306.8978,3
654.9,0.2222,34.8757,306.8959,3
656.0,0.2206,34.8761,307.1828,3
657.0,0.2183,34.8760,307.1172,3
658.0,0.2171,34.8761,306.9674,3
659.0,0.2130,34.8759,307.0698,3
660.1,0.2122,34.8759,307.0381,3
661.1,0.2127,34.8759,307.0122,3
