53.9,-1.8065,34.1033,350.8765,3
54.9,-1.7892,34.1173,349.9441,3
56.0,-1.7951,34.1325,351.3197,4
57.1,-1.8066,34.1420,350.7512,3
58.1,-1.8115,34.1519,350.2237,3
59.1,-1.8079,34.1591,350.1563,3
60.0,-1.8207,34.1631,350.6310,3
61.0,-1.8172,34.1684,350.8768,3
61.9,-1.8189,34.1742,350.6915,3
62.9,-1.8208,34.1803,349.4685,3
64.0,-1.8139,34.1860,349.5038,4
65.1,-1.8186,34.1907,351.1585,3
66.1,-1.8267,34.1934,351.4420,3
67.1,-1.8271,34.1961,351.3902,3
68.0,-1.8281,34.1998,351.0649,3
69.0,-1.8304,34.2029,351.6849,3
69.9,-1.8318,34.2053,352.3588,3
70.9,-1.8333,34.2070,352.4179,3
72.0,-1.8343,34.2091,352.5586,4
73.1,-1.8362,34.2115,352.3871,3
74.1,-1.8360,34.2135,352.4387,3
75.0,-1.8369,34.2161,352.2459,3
76.0,-1.8374,34.2185,351.7697,3
77.0,-1.8365,34.2209,351.6265,3
77.9,-1.8355,34.2234,351.5262,3
78.9,-1.8359,34.2267,351.6050,3
80.0,-1.8357,34.2296,351.1039,4
81.1,-1.8201,34.2319,349.1775,3
82.1,-1.8010,34.2360,347.5029,3
83.0,-1.7851,34.2380,345.3138,3
84.0,-1.7559,34.2441,342.1164,3
84.9,-1.7238,34.2509,338.9079,3
85.9,-1.6981,34.2583,336.3616,3
86.9,-1.6743,34.2654,334.5327,3
88.0,-1.6482,34.2730,332.6415,4
89.1,-1.6267,34.2808,331.5690,3
90.1,-1.6155,34.2864,330.9372,3
91.1,-1.6078,34.2935,330.6282,3
92.0,-1.6021,34.3002,329.8538,3
93.0,-1.5884,34.3079,328.8183,3
93.9,-1.5749,34.3143,327.9631,3
94.9,-1.5621,34.3204,327.6227,3
95.9,-1.5523,34.3258,327.5279,3
97.0,-1.5443,34.3298,326.7284,4
98.1,-1.5345,34.3355,325.6553,3
99.1,-1.5152,34.3408,324.8797,3
100.0,-1.4664,34.3492,323.8189,3
101.0,-1.4032,34.3572,323.5385,3
102.0,-1.3666,34.3623,323.6843,3
102.9,-1.3509,34.3660,323.4347,3
103.9,-1.3239,34.3712,322.4946,3
104.9,-1.2982,34.3753,321.7030,3
106.0,-1.2691,34.3806,321.3333,4
107.1,-1.2355,34.3863,320.7728,3
108.1,-1.2202,34.3915,320.9136,3
109.1,-1.2140,34.3950,321.1458,3
110.0,-1.1958,34.3997,320.5770,3
111.0,-1.1685,34.4035,319.8363,3
112.0,-1.1462,34.4083,319.4933,3
112.9,-1.1197,34.4111,319.1751,3
113.9,-1.0920,34.4155,318.9814,3
114.9,-1.0635,34.4191,318.4772,3
116.0,-1.0272,34.4260,317.7321,4
117.1,-0.9942,34.4324,317.2643,3
118.1,-0.9634,34.4361,316.6739,3
119.0,-0.9402,34.4415,315.9323,3
120.0,-0.9119,34.4445,315.9199,3
121.0,-0.8900,34.4491,315.7058,3
121.9,-0.8573,34.4529,314.7859,3
122.9,-0.8172,34.4578,314.2576,3
123.9,-0.7786,34.4633,313.9018,3
125.0,-0.7446,34.4699,313.3765,4
126.1,-0.7010,34.4752,312.9309,3
127.1,-0.6725,34.4800,312.6584,3
128.1,-0.6468,34.4835,312.1321,3
129.0,-0.6081,34.4886,311.4076,3
130.0,-0.5609,34.4958,310.9520,3
131.0,-0.5254,34.5018,310.9453,3
131.9,-0.5132,34.5075,311.5463,3
132.9,-0.5528,34.5071,311.8495,3
133.9,-0.5311,34.5092,310.8526,3
135.0,-0.4719,34.5151,310.4995,4
136.1,-0.4425,34.5186,310.0814,3
137.1,-0.3541,34.5264,308.6933,3
138.1,-0.2760,34.5403,308.0188,3
139.0,-0.2780,34.5531,309.0609,3
140.0,-0.3465,34.5498,309.4560,3
141.0,-0.3260,34.5535,308.5924,3
141.9,-0.2833,34.5618,308.7659,3
142.9,-0.2732,34.5634,309.3441,3
143.9,-0.2497,34.5633,308.7123,3
145.0,-0.1495,34.5783,307.3668,4
146.1,-0.1205,34.5827,306.7523,3
147.1,-0.0925,34.5854,306.4631,3
148.1,-0.0355,34.5926,306.0750,3
149.0,0.0098,34.5991,305.2711,3
150.0,0.1009,34.6094,304.7355,3
151.0,0.1465,34.6167,304.6411,3
151.9,0.1913,34.6215,304.2125,3
152.9,0.2254,34.6268,303.9444,3
153.9,0.2749,34.6314,303.3437,3
155.0,0.3176,34.6355,302.5645,4
156.1,0.3910,34.6425,301.2377,3
157.1,0.4368,34.6534,300.1039,3
158.1,0.4978,34.6562,298.6828,3
159.0,0.5381,34.6638,297.8910,3
160.0,0.6030,34.6742,297.6534,3
161.0,0.6666,34.6824,297.9727,3
162.0,0.6981,34.6884,297.6982,3
162.9,0.7279,34.6941,296.9167,3
163.9,0.7622,34.7001,296.9026,3
164.9,0.8017,34.7100,296.5495,3
166.0,0.8178,34.7186,296.6914,4
167.1,0.8173,34.7222,296.9130,3
168.1,0.8091,34.7239,297.5469,3
169.0,0.8032,34.7232,297.4906,3
170.0,0.8246,34.7268,296.8605,3
171.0,0.8757,34.7363,296.4706,3
171.9,0.9437,34.7449,295.3888,3
172.9,1.0064,34.7550,295.0521,3
173.9,1.0293,34.7609,295.3272,3
175.0,1.0425,34.7678,295.7859,4
176.1,1.0453,34.7705,295.7236,3
177.1,1.0683,34.7756,295.6772,3
178.1,1.0856,34.7796,295.5517,3
179.0,1.0986,34.7832,295.6012,3
180.0,1.1194,34.7857,294.9664,3
181.0,1.1383,34.7888,294.6409,3
182.0,1.1620,34.7932,293.9126,3
182.9,1.1912,34.7982,293.8818,3
183.9,1.2006,34.8004,294.2104,3
184.9,1.2180,34.8044,294.2703,3
186.0,1.2378,34.8087,294.0249,4
187.1,1.2528,34.8115,294.0389,3
188.1,1.2663,34.8152,294.2831,3
189.1,1.2934,34.8193,293.9591,3
190.0,1.2968,34.8215,293.8409,3
191.0,1.2967,34.8213,294.0105,3
192.0,1.2971,34.8212,294.1645,3
193.0,1.2975,34.8209,294.1294,3
193.9,1.3062,34.8227,293.9187,3
194.9,1.3202,34.8252,294.0994,3
195.9,1.3279,34.8281,294.3613,3
197.0,1.3363,34.8291,294.6454,4
198.1,1.3364,34.8295,294.4822,3
199.1,1.3368,34.8295,294.4308,3
200.1,1.3368,34.8294,294.1747,3
201.0,1.3369,34.8295,293.9514,3
202.0,1.3370,34.8295,294.2580,3
203.0,1.3371,34.8294,294.5974,3
203.9,1.3369,34.8295,294.7719,3
204.9,1.3372,34.8293,294.7166,3
205.9,1.3372,34.8295,294.6581,3
207.0,1.3374,34.8294,294.4514,4
208.1,1.3374,34.8294,294.6734,3
209.1,1.3375,34.8295,294.8679,3
210.1,1.3375,34.8295,294.7115,3
211.1,1.3374,34.8297,294.6815,3
212.0,1.3377,34.8295,294.4925,3
213.0,1.3377,34.8296,293.7956,3
214.0,1.3377,34.8295,293.8394,3
214.9,1.3378,34.8295,293.9203,3
215.9,1.3379,34.8296,293.7681,3
216.9,1.3379,34.8297,294.4098,3
218.0,1.3382,34.8297,294.6124,4
219.1,1.3379,34.8301,294.4159,3
220.1,1.3357,34.8303,294.5874,3
221.1,1.3317,34.8301,294.6664,3
222.0,1.3287,34.8300,294.1053,3
223.0,1.3276,34.8300,294.2911,3
224.0,1.3257,34.8302,294.5266,3
224.9,1.3250,34.8303,294.3818,3
225.9,1.3250,34.8305,294.3852,3
226.9,1.3249,34.8307,294.8113,3
228.0,1.3248,34.8311,295.1341,4
229.1,1.3248,34.8314,295.1949,3
230.1,1.3264,34.8316,294.8403,3
231.1,1.3302,34.8322,294.3680,3
232.0,1.3329,34.8329,294.2140,3
233.0,1.3410,34.8346,294.4049,3
234.0,1.3474,34.8364,294.8981,3
235.0,1.3554,34.8391,295.0052,3
235.9,1.3684,34.8426,295.3398,3
236.9,1.3830,34.8473,295.5205,3
237.9,1.4000,34.8509,295.4315,3
238.9,1.4136,34.8546,295.2002,3
240.0,1.4320,34.8589,295.6306,4
241.1,1.4473,34.8616,296.0921,3
242.1,1.4673,34.8648,296.3124,3
243.1,1.4927,34.8709,296.5555,3
244.0,1.5182,34.8757,296.8295,3
245.0,1.5198,34.8772,296.9912,3
246.0,1.5181,34.8770,296.5964,3
247.0,1.5131,34.8772,296.3429,3
247.9,1.5032,34.8765,296.7493,3
248.9,1.4990,34.8764,296.4762,3
249.9,1.4913,34.8762,296.5146,3
251.0,1.4829,34.8754,296.7594,4
252.1,1.4790,34.8750,296.6158,3
253.1,1.4783,34.8750,296.8760,3
254.1,1.4783,34.8748,296.5466,3
255.0,1.4784,34.8748,296.7457,3
256.0,1.4780,34.8749,296.9825,3
257.0,1.4780,34.8750,296.6754,3
258.0,1.4776,34.8749,296.5668,3
258.9,1.4778,34.8748,296.7511,3
259.9,1.4780,34.8749,296.7022,3
260.9,1.4777,34.8749,296.9461,3
262.0,1.4778,34.8747,297.1664,4
263.1,1.4777,34.8749,296.7226,3
264.1,1.4780,34.8747,296.8814,3
265.0,1.4779,34.8747,297.1659,3
266.0,1.4782,34.8747,297.4215,3
267.0,1.4780,34.8747,297.1572,3
268.0,1.4783,34.8747,297.1996,3
268.9,1.4783,34.8746,297.4438,3
269.9,1.4783,34.8749,297.3681,3
270.9,1.4784,34.8745,297.2826,3
272.0,1.4782,34.8745,297.1406,4
273.1,1.4782,34.8747,297.0043,3
274.1,1.4783,34.8745,296.8829,3
275.1,1.4784,34.8745,297.1873,3
276.1,1.4784,34.8745,297.0155,3
277.0,1.4782,34.8745,296.7444,3
278.0,1.4783,34.8744,296.7676,3
279.0,1.4779,34.8744,296.7877,3
279.9,1.4771,34.8743,296.7996,3
280.9,1.4766,34.8744,296.9439,3
281.9,1.4765,34.8741,297.0071,3
282.9,1.4765,34.8740,297.1637,3
284.0,1.4765,34.8740,297.1282,4
285.1,1.4766,34.8740,296.6577,3
286.1,1.4763,34.8741,296.7363,3
287.1,1.4761,34.8740,296.8247,3
288.1,1.4687,34.8739,297.2174,3
289.0,1.4658,34.8731,297.1968,3
290.0,1.4658,34.8730,296.9910,3
291.0,1.4657,34.8730,296.7597,3
291.9,1.4656,34.8730,296.9938,3
292.9,1.4637,34.8729,297.2464,3
293.9,1.4598,34.8728,296.9197,3
294.9,1.4561,34.8727,297.0267,3
296.0,1.4548,34.8724,297.0419,4
297.1,1.4547,34.8724,297.0788,3
298.1,1.4545,34.8725,296.9232,3
299.1,1.4527,34.8731,296.9607,3
300.1,1.4457,34.8726,297.0334,3
301.0,1.4286,34.8717,297.6293,3
302.0,1.4225,34.8710,297.6095,3
303.0,1.4225,34.8709,297.5654,3
304.0,1.4224,34.8709,297.5052,3
304.9,1.4226,34.8709,297.4779,3
305.9,1.4223,34.8709,297.3983,3
306.9,1.4224,34.8709,297.4609,3
307.9,1.4226,34.8709,297.4466,3
309.0,1.4226,34.8709,297.1720,4
310.1,1.4223,34.8710,297.1484,3
311.1,1.4222,34.8709,296.5011,3
312.1,1.4221,34.8711,296.6924,3
313.1,1.4214,34.8712,297.2284,3
314.0,1.4192,34.8712,297.4870,3
315.0,1.4137,34.8710,297.4340,3
316.0,1.4108,34.8708,297.5597,3
317.0,1.4110,34.8711,297.4990,3
317.9,1.4105,34.8713,297.1483,3
318.9,1.4092,34.8713,297.1946,3
319.9,1.4080,34.8713,297.2180,3
321.0,1.4063,34.8714,297.1819,4
322.1,1.4049,34.8716,296.8481,3
323.1,1.4027,34.8714,296.7480,3
324.1,1.4017,34.8712,297.3455,3
325.1,1.4073,34.8712,297.6999,3
326.0,1.4217,34.8752,297.3864,3
327.0,1.4286,34.8783,297.7363,3
328.0,1.4388,34.8819,298.1632,3
329.0,1.4396,34.8827,298.6566,3
329.9,1.4516,34.8859,298.9167,3
330.9,1.4544,34.8878,298.7888,3
331.9,1.4574,34.8884,298.7198,3
332.9,1.4651,34.8923,298.7549,3
334.0,1.4655,34.8922,298.7934,4
335.1,1.4675,34.8930,298.6700,3
336.1,1.4742,34.8948,298.7411,3
337.1,1.4753,34.8952,299.0662,3
338.1,1.4822,34.8970,299.2030,3
339.0,1.4845,34.8982,299.2092,3
340.0,1.4846,34.8981,299.3180,3
341.0,1.4879,34.8986,299.2156,3
341.9,1.4923,34.8996,298.7408,3
342.9,1.4928,34.8995,299.1230,3
343.9,1.4929,34.8995,299.5430,3
344.9,1.4928,34.8995,299.7293,3
345.9,1.4931,34.8991,299.7410,3
347.0,1.4934,34.8991,299.2238,4
348.1,1.4936,34.8990,299.2154,3
349.1,1.4935,34.8990,299.7444,3
350.1,1.4936,34.8988,299.8245,3
351.0,1.4936,34.8985,299.9782,3
352.0,1.4936,34.8987,300.2120,3
353.0,1.4935,34.8985,299.7391,3
354.0,1.4900,34.8985,299.6376,3
355.0,1.4849,34.8982,299.5095,3
355.9,1.4787,34.8979,298.9437,3
356.9,1.4732,34.8979,299.4836,3
357.9,1.4679,34.8974,299.3616,3
358.9,1.4605,34.8972,299.1976,3
360.0,1.4548,34.8969,299.4288,4
361.1,1.4494,34.8966,299.6252,3
362.1,1.4438,34.8964,299.4966,3
363.1,1.4389,34.8963,299.4796,3
364.1,1.4352,34.8961,299.6131,3
365.0,1.4275,34.8956,299.3123,3
366.0,1.4214,34.8954,299.8769,3
367.0,1.4174,34.8956,300.3210,3
368.0,1.4149,34.8953,299.9776,3
369.0,1.4096,34.8950,299.7056,3
369.9,1.4031,34.8949,299.8954,3
370.9,1.3986,34.8942,299.7786,3
371.9,1.3958,34.8942,299.3952,3
372.9,1.3946,34.8939,299.1300,3
374.0,1.3956,34.8939,299.6722,4
375.1,1.3957,34.8938,300.1538,3
376.1,1.3955,34.8936,299.9411,3
377.1,1.3957,34.8934,299.7596,3
378.1,1.3954,34.8931,300.1007,3
379.0,1.3950,34.8932,300.2025,3
380.0,1.3935,34.8932,299.6319,3
381.0,1.3858,34.8931,299.4214,3
382.0,1.3789,34.8925,299.6403,3
382.9,1.3705,34.8920,299.7930,3
383.9,1.3663,34.8919,300.0994,3
384.9,1.3559,34.8917,300.6570,3
385.9,1.3419,34.8907,300.5445,3
386.9,1.3292,34.8907,300.6378,3
387.9,1.3237,34.8899,300.4279,3
389.0,1.3143,34.8895,299.9095,4
390.1,1.3053,34.8891,300.0726,3
391.1,1.3012,34.8890,300.4060,3
392.1,1.2922,34.8888,300.6379,3
393.1,1.2900,34.8885,300.8216,3
394.1,1.2867,34.8884,300.7792,3
395.0,1.2833,34.8881,300.5733,3
396.0,1.2821,34.8882,300.7818,3
397.0,1.2798,34.8879,300.2271,3
398.0,1.2800,34.8883,300.7525,3
398.9,1.2777,34.8882,300.7442,3
399.9,1.2741,34.8883,300.7147,3
400.9,1.2693,34.8879,300.3981,3
401.9,1.2641,34.8877,300.8007,3
402.9,1.2630,34.8879,300.5305,3
404.0,1.2565,34.8876,300.3763,4
405.1,1.2512,34.8872,300.7492,3
406.1,1.2475,34.8870,300.4741,3
407.1,1.2462,34.8870,300.6069,3
408.1,1.2470,34.8876,300.7659,3
409.1,1.2442,34.8874,300.7596,3
410.1,1.2401,34.8873,301.1169,3
411.0,1.2382,34.8875,301.1665,3
412.0,1.2329,34.8874,301.1433,3
413.0,1.2267,34.8873,301.3367,3
413.9,1.2187,34.8870,300.9763,3
414.9,1.2168,34.8871,300.6223,3
415.9,1.2106,34.8871,301.1116,3
416.9,1.2045,34.8872,301.0846,3
418.0,1.1945,34.8868,301.2717,4
419.1,1.1882,34.8864,301.3335,3
420.1,1.1842,34.8865,301.2067,3
421.1,1.1818,34.8862,301.2332,3
422.1,1.1801,34.8863,300.9925,3
423.1,1.1786,34.8862,301.0913,3
424.0,1.1776,34.8864,301.1647,3
425.0,1.1749,34.8866,301.3823,3
426.0,1.1735,34.8867,301.2951,3
427.0,1.1690,34.8870,301.4255,3
428.0,1.1654,34.8874,301.2860,3
428.9,1.1673,34.8883,300.9881,3
429.9,1.1644,34.8886,301.3135,3
430.9,1.1573,34.8886,301.5339,3
431.9,1.1509,34.8885,301.6005,3
432.8,1.1469,34.8880,301.7208,3
434.0,1.1439,34.8881,301.6842,4
435.1,1.1401,34.8880,301.5765,3
436.1,1.1351,34.8877,301.9712,3
437.1,1.1305,34.8873,301.9024,3
438.1,1.1274,34.8872,301.5029,3
439.0,1.1320,34.8884,301.6254,3
440.0,1.1385,34.8901,301.5252,3
441.0,1.1342,34.8910,301.4397,3
442.0,1.1384,34.8913,301.4071,3
443.0,1.1448,34.8942,301.2156,3
443.9,1.1420,34.8939,300.9235,3
444.9,1.1398,34.8939,301.8312,3
445.9,1.1392,34.8938,302.1317,3
446.9,1.1348,34.8937,302.0511,3
447.9,1.1361,34.8940,302.2705,3
449.0,1.1362,34.8949,302.0591,4
450.1,1.1328,34.8951,301.9083,3
451.1,1.1288,34.8950,301.9886,3
452.1,1.1235,34.8949,302.0153,3
453.1,1.1213,34.8947,301.8779,3
454.1,1.1181,34.8947,301.9507,3
455.1,1.1152,34.8944,301.6200,3
456.1,1.1120,34.8942,301.7791,3
457.0,1.1085,34.8942,301.8858,3
458.0,1.1040,34.8938,301.9172,3
459.0,1.0988,34.8939,301.9347,3
460.0,1.0931,34.8938,301.9351,3
461.0,1.0787,34.8935,301.8492,3
461.9,1.0662,34.8929,301.7789,3
462.9,1.0593,34.8923,302.0115,3
463.9,1.0520,34.8924,302.1212,3
464.9,1.0495,34.8917,302.4426,3
465.9,1.0474,34.8919,302.2895,3
466.9,1.0478,34.8922,301.8549,3
467.9,1.0468,34.8920,301.9437,3
469.0,1.0425,34.8920,301.9261,4
470.2,1.0340,34.8916,302.1486,3
471.1,1.0264,34.8912,302.5985,3
472.1,1.0202,34.8910,302.6551,3
473.1,1.0132,34.8909,302.3234,3
474.1,1.0097,34.8909,302.2674,3
475.1,1.0063,34.8907,302.1850,3
476.0,1.0026,34.8904,302.0822,3
477.0,0.9954,34.8902,302.3985,3
478.0,0.9922,34.8900,302.3627,3
479.0,0.9897,34.8902,302.5000,3
480.0,0.9868,34.8901,302.2575,3
481.0,0.9772,34.8901,302.1378,3
482.0,0.9709,34.8900,302.3153,3
482.9,0.9682,34.8902,302.6536,3
483.9,0.9621,34.8898,302.7371,3
484.9,0.9546,34.8897,302.6641,3
485.9,0.9521,34.8896,302.4197,3
486.9,0.9492,34.8895,302.7619,3
487.8,0.9429,34.8895,302.9218,3
489.0,0.9392,34.8890,302.4802,4
490.1,0.9370,34.8891,302.6792,3
491.1,0.9353,34.8893,302.8381,3
492.1,0.9315,34.8892,303.0390,3
493.1,0.9263,34.8890,303.0795,3
494.1,0.9236,34.8887,302.6243,3
495.1,0.9200,34.8888,302.2730,3
496.1,0.9166,34.8887,302.2941,3
497.1,0.9128,34.8883,302.5201,3
498.0,0.9098,34.8886,302.6412,3
499.0,0.9066,34.8885,302.8148,3
500.0,0.8997,34.8881,302.7277,3
501.0,0.8959,34.8883,302.3613,3
502.0,0.8940,34.8881,302.4705,3
503.0,0.8914,34.8879,302.6284,3
504.0,0.8884,34.8880,302.8188,3
504.9,0.8849,34.8881,302.9075,3
505.9,0.8782,34.8879,303.0721,3
506.9,0.8749,34.8877,302.8548,3
507.9,0.8711,34.8878,302.9617,3
508.9,0.8698,34.8875,303.1149,3
509.9,0.8678,34.8876,302.9298,3
510.9,0.8629,34.8875,302.8405,3
511.9,0.8582,34.8875,303.0286,3
512.8,0.8510,34.8873,302.7166,3
514.0,0.8457,34.8872,303.0308,4
515.2,0.8431,34.8870,303.1984,3
516.2,0.8396,34.8871,302.6615,3
517.1,0.8341,34.8870,302.7822,3
518.1,0.8288,34.8867,303.2529,3
519.1,0.8248,34.8866,303.2302,3
520.1,0.8209,34.8863,303.1795,3
521.1,0.8176,34.8866,303.4060,3
522.1,0.8128,34.8865,303.4614,3
523.1,0.8073,34.8863,303.3687,3
524.0,0.8013,34.8860,303.0545,3
525.0,0.7966,34.8859,302.7710,3
526.0,0.7920,34.8859,302.9079,3
527.0,0.7872,34.8861,302.8616,3
528.0,0.7832,34.8860,303.2854,3
529.0,0.7774,34.8860,303.5149,3
530.0,0.7757,34.8860,303.4427,3
531.0,0.7728,34.8861,303.4370,3
532.0,0.7721,34.8860,303.4840,3
533.0,0.7672,34.8860,303.2027,3
533.9,0.7603,34.8857,303.0392,3
534.9,0.7536,34.8853,303.1798,3
535.9,0.7544,34.8856,303.2743,3
536.9,0.7521,34.8857,303.4220,3
537.9,0.7517,34.8856,303.5269,3
538.9,0.7525,34.8861,303.3474,3
539.9,0.7491,34.8861,303.4770,3
540.9,0.7425,34.8859,303.5876,3
541.9,0.7382,34.8857,303.5032,3
543.0,0.7349,34.8862,303.5423,4
544.2,0.7331,34.8865,303.5124,3
545.2,0.7288,34.8874,303.5706,3
546.1,0.7224,34.8875,303.3305,3
547.1,0.7201,34.8876,303.1585,3
548.1,0.7181,34.8875,303.3048,3
549.1,0.7129,34.8872,303.6419,3
550.1,0.7144,34.8874,303.5519,3
551.1,0.7150,34.8876,303.3767,3
552.1,0.7136,34.8877,303.3829,3
553.1,0.7130,34.8876,303.4380,3
554.1,0.7107,34.8876,303.5036,3
555.1,0.7042,34.8874,303.3069,3
556.1,0.7026,34.8873,303.1207,3
557.1,0.6994,34.8875,303.5312,3
558.1,0.6972,34.8875,303.7455,3
559.1,0.6943,34.8875,303.4501,3
560.1,0.6874,34.8873,303.3917,3
561.0,0.6822,34.8873,303.5954,3
562.0,0.6782,34.8872,303.5603,3
563.0,0.6751,34.8870,303.7726,3
564.0,0.6725,34.8871,304.0091,3
565.0,0.6679,34.8866,303.7727,3
566.0,0.6642,34.8864,303.6884,3
567.0,0.6631,34.8868,303.5622,3
568.0,0.6590,34.8864,302.9864,3
569.0,0.6546,34.8861,302.7034,3
570.0,0.6499,34.8858,303.4160,3
571.0,0.6441,34.8858,303.8973,3
571.9,0.6379,34.8854,303.9613,3
572.9,0.6350,34.8855,303.8736,3
573.9,0.6324,34.8856,303.7631,3
574.9,0.6288,34.8854,303.4099,3
575.9,0.6264,34.8855,303.4323,3
576.9,0.6186,34.8853,303.9408,3
577.9,0.6134,34.8848,304.2035,3
578.9,0.6054,34.8843,304.2897,3
579.9,0.5989,34.8841,304.2018,3
580.9,0.5978,34.8843,304.0933,3
581.9,0.5926,34.8840,304.0267,3
582.9,0.5846,34.8835,303.8895,3
583.8,0.5796,34.8838,303.9798,3
584.8,0.5734,34.8836,304.1466,3
586.0,0.5643,34.8833,304.3997,4
587.2,0.5607,34.8830,304.4691,3
588.2,0.5624,34.8832,304.1576,3
589.1,0.5622,34.8838,304.4100,3
590.1,0.5588,34.8838,304.4638,3
591.1,0.5551,34.8837,304.3500,3
592.1,0.5529,34.8838,304.6694,3
593.1,0.5470,34.8832,304.6506,3
594.1,0.5396,34.8832,304.5018,3
595.1,0.5376,34.8831,304.5550,3
596.1,0.5360,34.8831,304.5583,3
597.1,0.5384,34.8833,304.2465,3
598.1,0.5341,34.8832,304.1572,3
599.1,0.5384,34.8835,304.1461,3
600.1,0.5371,34.8849,304.0990,3
601.1,0.5313,34.8843,304.1438,3
602.1,0.5258,34.8842,304.4405,3
603.1,0.5186,34.8836,304.4251,3
604.1,0.5103,34.8835,304.3948,3
605.1,0.5106,34.8831,304.3642,3
606.1,0.5036,34.8830,304.1573,3
607.1,0.4984,34.8826,304.4609,3
608.1,0.4890,34.8824,304.8408,3
609.1,0.4885,34.8823,304.6158,3
610.1,0.4868,34.8826,304.8453,3
611.1,0.4808,34.8825,304.7917,3
612.1,0.4749,34.8824,304.2800,3
613.0,0.4714,34.8824,304.4597,3
614.0,0.4668,34.8820,304.6039,3
615.0,0.4631,34.8818,304.5685,3
616.0,0.4589,34.8815,304.4787,3
617.0,0.4518,34.8817,304.5425,3
618.0,0.4506,34.8814,304.9631,3
619.0,0.4466,34.8814,304.9962,3
620.0,0.4422,34.8811,304.8943,3
621.0,0.4332,34.8807,304.3780,3
622.0,0.4280,34.8807,304.9122,3
623.0,0.4221,34.8805,305.1746,3
624.0,0.4152,34.8802,305.0645,3
625.0,0.4114,34.8801,304.8626,3
626.0,0.4077,34.8800,304.7184,3
627.0,0.4054,34.8800,304.6258,3
628.0,0.4026,34.8800,304.5606,3
629.0,0.3990,34.8796,304.6148,3
630.0,0.3946,34.8797,304.7550,3
631.0,0.3912,34.8797,304.7519,3
632.0,0.3891,34.8797,304.7360,3
633.0,0.3832,34.8798,304.6827,3
634.0,0.3809,34.8797,304.9954,3
635.0,0.3793,34.8796,305.3671,3
636.0,0.3765,34.8795,305.1314,3
637.0,0.3741,34.8794,305.1126,3
638.0,0.3727,34.8794,305.1821,3
639.0,0.3704,34.8792,305.3656,3
640.0,0.3679,34.8792,305.5089,3
641.0,0.3668,34.8793,305.3038,3
642.0,0.3620,34.8793,305.3897,3
643.0,0.3569,34.8792,305.3142,3
644.1,0.3539,34.8792,304.9528,3
645.1,0.3507,34.8792,305.2634,3
646.1,0.3451,34.8789,305.9285,3
647.1,0.3393,34.8790,305.8386,3
648.1,0.3378,34.8787,305.9506,3
649.1,0.3345,34.8786,305.3541,3
650.1,0.3320,34.8791,305.1623,3
651.1,0.3333,34.8794,305.6366,3
652.1,0.3284,34.8795,306.0208,3
653.1,0.3250,34.8796,305.7976,3
654.1,0.3233,34.8797,305.5087,3
655.1,0.3211,34.8797,305.8829,3
656.1,0.3180,34.8795,305.8533,3
657.1,0.3144,34.8794,305.4151,3
658.1,0.3102,34.8794,305.1518,3
659.2,0.3060,34.8793,305.3259,3
660.2,0.3022,34.8792,305.9474,3
661.2,0.2985,34.8789,305.6947,3
662.0,0.2938,34.8791,305.1143,2
