49.0,-1.6275,33.0511,344.0523,3
50.0,-1.6458,33.0890,345.1150,3
51.0,-1.6527,33.1321,343.2186,3
51.9,-1.6377,33.1865,341.3317,3
52.9,-1.6481,33.2386,341.1327,3
53.9,-1.6635,33.2828,341.5927,3
54.9,-1.6699,33.3221,343.3764,3
55.9,-1.6917,33.3595,345.0005,3
56.9,-1.7135,33.3892,343.6242,3
57.9,-1.7064,33.4248,341.4770,3
58.9,-1.6965,33.4622,339.4017,3
59.9,-1.6766,33.4973,336.0905,3
61.0,-1.6607,33.5436,334.1285,4
62.2,-1.6615,33.5783,333.0493,3
63.1,-1.6678,33.6107,333.4498,3
64.1,-1.6757,33.6341,334.6446,3
65.1,-1.6947,33.6683,333.9954,3
66.1,-1.6982,33.7097,332.2100,3
67.1,-1.6837,33.7422,331.9173,3
68.1,-1.6850,33.7629,331.6047,3
69.1,-1.6750,33.7855,331.3675,3
70.1,-1.6965,33.8159,333.7499,3
71.1,-1.7321,33.8391,335.0075,3
72.0,-1.7390,33.8579,334.8550,3
73.0,-1.7407,33.8744,335.5563,3
74.0,-1.7414,33.8911,335.8526,3
75.0,-1.7343,33.9126,334.6493,3
76.0,-1.7225,33.9432,333.9405,3
77.0,-1.7234,33.9641,332.5991,3
78.0,-1.7099,33.9765,330.6044,3
79.0,-1.6884,33.9885,330.3465,3
79.9,-1.6935,34.0049,330.4925,3
80.9,-1.6991,34.0235,330.8010,3
81.9,-1.7007,34.0376,331.5484,3
82.9,-1.6940,34.0509,331.4951,3
83.9,-1.6769,34.0670,332.7179,3
84.9,-1.7155,34.0837,334.6541,3
85.9,-1.7224,34.0954,334.4343,3
86.9,-1.7227,34.1070,334.6049,3
87.9,-1.7236,34.1168,335.5998,3
88.9,-1.7210,34.1251,335.4041,3
90.0,-1.7091,34.1382,335.0425,4
91.2,-1.6966,34.1518,335.1539,3
92.1,-1.7064,34.1631,335.5973,3
93.1,-1.7111,34.1717,336.3537,3
94.1,-1.7146,34.1789,336.9896,3
95.1,-1.7158,34.1863,337.3816,3
96.1,-1.7187,34.1939,337.2043,3
97.1,-1.7216,34.1999,337.1239,3
98.1,-1.7220,34.2045,337.8836,3
99.1,-1.7133,34.2099,338.2719,3
100.1,-1.7142,34.2161,338.3271,3
101.0,-1.7161,34.2206,338.4159,3
102.0,-1.7051,34.2251,338.4710,3
103.0,-1.7252,34.2322,337.8853,3
104.0,-1.7031,34.2374,335.5395,3
105.0,-1.6742,34.2452,332.1927,3
106.0,-1.6363,34.2527,330.1445,3
107.0,-1.6148,34.2619,328.7544,3
108.0,-1.5893,34.2689,326.7710,3
109.0,-1.5629,34.2748,325.8242,3
109.9,-1.5579,34.2805,325.1925,3
110.9,-1.5431,34.2877,324.8047,3
111.9,-1.5282,34.2953,324.8268,3
112.9,-1.5182,34.3022,324.3985,3
113.9,-1.5362,34.3094,324.2434,3
114.9,-1.5670,34.3128,324.4974,3
115.9,-1.5700,34.3173,324.6617,3
116.9,-1.5591,34.3221,323.9255,3
117.8,-1.5334,34.3272,322.4102,3
119.0,-1.4855,34.3347,321.4059,4
120.2,-1.4201,34.3427,320.8535,3
121.1,-1.3930,34.3488,320.4181,3
122.1,-1.3878,34.3540,320.0762,3
123.1,-1.3857,34.3579,320.5790,3
124.1,-1.3770,34.3624,320.2162,3
125.1,-1.3651,34.3668,319.5372,3
126.1,-1.3519,34.3709,319.1230,3
127.1,-1.3352,34.3761,319.1468,3
128.1,-1.3136,34.3822,319.0811,3
129.1,-1.2950,34.3872,318.8849,3
130.1,-1.2759,34.3923,318.1438,3
131.1,-1.2610,34.3980,317.7079,3
132.0,-1.2393,34.4022,317.7705,3
133.0,-1.2504,34.4066,317.7549,3
134.0,-1.2753,34.4091,317.8588,3
135.0,-1.2848,34.4098,318.2336,3
136.0,-1.2618,34.4158,317.9229,3
137.0,-1.1955,34.4229,316.8886,3
138.0,-1.2009,34.4295,316.3992,3
139.0,-1.2265,34.4312,316.2848,3
140.0,-1.2098,34.4361,316.8800,3
141.0,-1.1944,34.4398,316.7822,3
142.0,-1.1743,34.4456,315.7289,3
143.0,-1.1247,34.4509,315.0265,3
143.9,-1.0942,34.4566,315.3342,3
144.9,-1.0622,34.4617,315.0076,3
145.9,-1.0283,34.4653,314.3720,3
146.9,-0.9923,34.4709,314.2909,3
147.9,-0.9245,34.4753,313.8406,3
148.9,-0.8723,34.4807,312.8094,3
149.9,-0.8272,34.4855,312.1041,3
150.9,-0.8008,34.4897,312.3645,3
151.9,-0.7393,34.4983,312.5277,3
152.9,-0.7347,34.4990,312.1218,3
153.9,-0.6944,34.5058,310.9085,3
154.9,-0.6485,34.5106,310.5566,3
155.9,-0.6180,34.5170,310.5114,3
156.9,-0.5472,34.5227,309.8848,3
157.8,-0.4878,34.5327,309.2134,3
159.0,-0.4602,34.5373,308.7392,4
160.2,-0.3853,34.5469,308.6154,3
161.2,-0.3866,34.5517,309.0966,3
162.2,-0.3861,34.5559,309.2342,3
163.1,-0.3619,34.5592,308.4448,3
164.1,-0.3224,34.5701,308.1100,3
165.1,-0.3409,34.5690,308.3805,3
166.1,-0.3450,34.5684,308.2237,3
167.1,-0.3455,34.5680,307.8905,3
168.1,-0.3028,34.5689,307.7222,3
169.1,-0.2211,34.5859,307.3946,3
170.1,-0.2207,34.5863,308.1706,3
171.1,-0.2742,34.5880,309.4160,3
172.1,-0.2939,34.5861,309.3288,3
173.1,-0.2339,34.5870,308.0819,2
174.1,-0.1834,34.5978,308.0481,3
175.3,-0.0899,34.6090,308.3430,2
176.1,-0.0901,34.6084,308.4925,3
176.8,-0.0906,34.6081,308.2531,1
178.1,0.0302,34.6262,307.8059,3
179.1,0.0314,34.6276,307.2894,3
180.1,0.1250,34.6316,305.8774,3
181.1,0.1584,34.6471,306.1167,3
182.1,0.1599,34.6465,306.2999,3
183.1,0.1585,34.6457,305.8140,3
184.1,0.2386,34.6540,304.5217,3
185.1,0.3278,34.6797,304.2544,3
186.1,0.3270,34.6798,304.7027,3
187.1,0.3289,34.6802,304.3721,3
188.1,0.3293,34.6804,304.5072,3
189.1,0.3315,34.6793,304.3562,3
190.1,0.3347,34.6828,303.7013,3
191.1,0.4620,34.6995,302.9099,3
192.1,0.4639,34.7081,303.1456,3
193.1,0.4642,34.7070,303.0620,3
194.1,0.4636,34.7050,302.9677,3
195.1,0.5247,34.7175,301.9548,2
196.1,0.5838,34.7284,300.3336,3
197.1,0.7892,34.7613,298.0359,3
198.1,0.8446,34.7812,297.8404,3
199.1,0.8448,34.7802,298.0337,3
200.1,0.8445,34.7790,298.2485,3
200.8,0.8443,34.7790,298.2563,1
202.1,0.9619,34.7985,296.9389,3
203.1,0.9626,34.7999,296.8178,3
204.1,0.9640,34.8000,296.8197,3
205.1,0.9644,34.8001,297.0635,3
206.1,0.9645,34.8003,296.9128,3
207.1,0.9643,34.7999,296.7623,3
208.1,0.9653,34.8001,296.9139,3
209.1,0.9661,34.8005,296.9472,3
210.1,0.9665,34.8001,296.8102,3
211.1,0.9674,34.8003,296.8314,3
212.1,0.9669,34.8004,297.0311,3
213.1,0.9670,34.8001,296.9790,3
214.1,0.9666,34.8004,296.9386,3
215.1,0.9658,34.8003,296.9627,3
216.1,0.9658,34.8002,297.0680,3
217.1,0.9658,34.8003,297.1504,3
218.1,0.9655,34.8002,296.9764,3
219.1,0.9663,34.8002,296.8035,3
220.1,0.9667,34.8004,297.0225,3
221.1,0.9674,34.8004,297.1966,3
222.1,0.9667,34.8001,296.8751,3
223.1,0.9697,34.8004,296.5323,3
224.1,0.9686,34.8003,296.8036,3
225.1,0.9678,34.8006,297.0268,3
226.1,0.9681,34.8004,296.8786,3
227.1,0.9673,34.8004,296.7700,3
228.1,0.9641,34.8007,296.6516,3
229.1,0.9626,34.8001,296.6601,3
230.1,0.9602,34.8005,297.0691,3
231.1,0.9588,34.8001,297.3668,3
232.1,0.9573,34.8001,297.1180,3
233.1,0.9558,34.8004,296.9373,3
234.1,0.9552,34.8002,297.1898,3
235.1,0.9549,34.8002,297.1919,3
236.1,0.9549,34.8005,297.2752,3
237.1,0.9551,34.8005,297.2454,3
238.1,0.9544,34.8005,297.3084,3
239.1,0.9542,34.8006,297.3041,3
240.1,0.9543,34.8008,297.1329,3
241.1,0.9539,34.8011,297.0761,3
242.1,0.9540,34.8013,297.2261,3
243.1,0.9539,34.8016,297.2098,3
244.1,0.9539,34.8018,297.1274,3
245.1,0.9539,34.8021,296.9928,3
246.1,0.9542,34.8024,296.9589,3
247.1,0.9542,34.8029,297.2856,3
248.1,0.9544,34.8034,297.3995,3
249.1,0.9547,34.8040,297.3989,3
250.1,0.9552,34.8043,297.2591,3
251.1,0.9552,34.8046,297.4286,3
252.1,0.9551,34.8039,297.2587,3
253.1,0.9553,34.8031,297.0823,3
254.1,0.9551,34.8000,297.1348,3
255.1,0.9817,34.8039,297.4665,3
256.1,1.0967,34.8304,297.5414,3
257.1,1.2323,34.8454,297.1597,3
258.1,1.2360,34.8514,297.4348,3
259.1,1.2362,34.8511,297.5464,3
260.1,1.2358,34.8514,297.4515,3
261.2,1.2357,34.8511,297.3399,3
262.2,1.2362,34.8513,297.4365,3
263.2,1.2360,34.8512,297.5280,3
264.2,1.2361,34.8509,297.5593,3
265.2,1.2360,34.8510,297.5423,3
266.2,1.2359,34.8509,297.6289,3
267.2,1.2359,34.8509,297.6440,3
268.2,1.2359,34.8508,297.6427,3
269.2,1.2346,34.8508,297.4723,3
270.2,1.2344,34.8510,297.5938,3
271.2,1.2295,34.8506,297.6597,3
272.2,1.2280,34.8504,297.7614,3
273.0,1.2266,34.8501,297.8524,2
273.8,1.2221,34.8501,297.8846,3
274.8,1.2178,34.8500,297.8323,3
275.8,1.2118,34.8492,297.7914,3
276.8,1.2071,34.8490,297.6224,3
277.8,1.2037,34.8487,297.4750,3
278.8,1.2020,34.8487,297.6806,3
279.8,1.2007,34.8486,297.9714,3
280.8,1.2003,34.8487,297.9198,3
281.8,1.2001,34.8488,297.7626,3
282.8,1.1925,34.8482,297.8527,3
283.8,1.1791,34.8476,297.9038,3
284.8,1.1764,34.8475,298.0093,3
286.0,1.1761,34.8473,297.9737,4
287.2,1.1755,34.8472,297.9088,3
288.0,1.1752,34.8473,297.9745,2
288.8,1.1744,34.8473,297.8721,3
289.8,1.1731,34.8472,298.0288,3
290.8,1.1712,34.8471,298.0743,3
292.0,1.1679,34.8468,297.8055,4
293.0,1.1675,34.8465,297.8378,2
293.8,1.1663,34.8466,298.1289,3
294.8,1.1659,34.8465,298.0909,3
295.8,1.1653,34.8465,297.9548,3
296.8,1.1653,34.8463,297.9710,3
297.8,1.1651,34.8465,298.0310,3
298.8,1.1649,34.8463,298.0521,3
299.8,1.1653,34.8462,298.1123,3
300.8,1.1653,34.8463,298.0744,3
301.8,1.1650,34.8463,298.3026,3
302.8,1.1650,34.8461,298.2524,3
303.9,1.1634,34.8459,298.0979,3
304.9,1.1621,34.8458,298.0880,3
305.9,1.1632,34.8462,298.1170,3
306.9,1.1637,34.8464,297.8857,3
307.9,1.1638,34.8461,297.6906,3
308.9,1.1637,34.8465,297.9987,3
309.9,1.1614,34.8465,298.0545,3
310.9,1.1534,34.8462,298.1891,3
311.8,1.1474,34.8462,298.3042,3
312.9,1.1366,34.8458,298.3278,3
313.9,1.1287,34.8456,298.5182,3
314.9,1.1221,34.8451,298.5629,3
315.9,1.1173,34.8453,298.6218,3
316.9,1.1122,34.8450,298.8990,3
317.9,1.1070,34.8453,298.9536,3
318.9,1.1052,34.8454,299.0307,3
319.9,1.0986,34.8451,299.3227,3
320.9,1.0869,34.8444,299.3412,3
321.9,1.0835,34.8436,299.1003,3
322.9,1.0945,34.8446,299.5968,3
323.9,1.1337,34.8501,300.1092,3
324.9,1.1682,34.8558,300.1646,3
325.9,1.1921,34.8630,300.1295,3
326.9,1.2461,34.8703,299.9329,3
327.9,1.2597,34.8740,299.8009,3
328.9,1.2862,34.8788,299.4414,3
329.9,1.2860,34.8789,299.3791,3
330.9,1.2841,34.8790,299.6050,3
331.9,1.2817,34.8788,299.6545,3
332.9,1.2816,34.8784,299.5463,3
333.9,1.2816,34.8784,299.7203,3
334.9,1.2817,34.8786,299.8175,3
335.9,1.2813,34.8782,299.6554,3
336.9,1.2818,34.8786,299.6086,3
337.9,1.2809,34.8787,299.5224,3
338.9,1.2743,34.8781,299.6549,3
339.9,1.2649,34.8776,299.8477,3
340.9,1.2612,34.8772,299.7961,3
341.9,1.2603,34.8771,299.6453,3
342.9,1.2612,34.8770,299.5838,3
343.9,1.2614,34.8771,299.6142,3
344.9,1.2614,34.8771,299.5437,3
345.9,1.2615,34.8770,299.4685,3
346.9,1.2586,34.8771,299.5234,3
347.9,1.2502,34.8766,299.8283,3
348.9,1.2425,34.8759,299.8675,3
350.0,1.2378,34.8756,299.9816,3
351.0,1.2377,34.8754,300.1466,3
352.0,1.2376,34.8754,300.0341,3
353.0,1.2350,34.8754,300.0578,3
354.0,1.2275,34.8744,299.8084,3
355.0,1.2204,34.8742,299.6853,3
356.0,1.2192,34.8738,299.8113,3
357.0,1.2184,34.8738,300.0255,3
358.0,1.2143,34.8738,300.0963,3
359.0,1.2119,34.8737,300.1160,3
360.0,1.2065,34.8733,300.0815,3
361.0,1.1936,34.8732,300.2275,3
362.0,1.1828,34.8718,300.1151,3
363.0,1.1721,34.8715,300.3147,3
364.0,1.1631,34.8709,300.5836,3
365.0,1.1581,34.8707,300.7150,3
366.0,1.1583,34.8703,300.4008,3
367.0,1.1582,34.8703,300.4913,3
368.0,1.1573,34.8701,300.6796,3
369.0,1.1567,34.8701,300.7078,3
370.0,1.1567,34.8701,300.6124,3
371.0,1.1565,34.8702,300.6352,3
372.0,1.1554,34.8703,300.6698,3
373.0,1.1451,34.8697,300.7157,3
374.0,1.1231,34.8694,300.9627,3
375.0,1.1102,34.8683,301.1181,3
376.0,1.1082,34.8679,301.3072,3
377.0,1.1078,34.8677,301.0950,3
378.0,1.1092,34.8676,300.8744,3
379.0,1.1121,34.8678,300.8818,3
380.0,1.1107,34.8678,300.7794,3
381.1,1.1095,34.8680,300.9921,3
382.0,1.1092,34.8678,301.0921,3
383.0,1.1080,34.8677,301.1554,3
384.1,1.1076,34.8678,301.2563,3
385.1,1.0987,34.8683,301.4170,3
386.1,1.0929,34.8680,301.6045,3
387.1,1.0853,34.8681,301.6464,3
388.1,1.0791,34.8675,301.3743,3
389.1,1.0599,34.8668,301.5020,3
390.1,1.0510,34.8658,301.7241,3
391.1,1.0517,34.8655,301.5040,3
392.1,1.0559,34.8662,301.4001,3
393.1,1.0689,34.8681,301.3808,3
394.1,1.0685,34.8688,301.6797,3
395.1,1.0484,34.8684,301.9445,3
396.1,1.0250,34.8678,301.9660,3
397.1,1.0102,34.8670,302.0165,3
398.1,1.0021,34.8660,302.2096,3
399.1,1.0013,34.8661,302.2779,3
400.1,1.0014,34.8658,301.9295,3
401.1,1.0019,34.8659,301.9543,3
402.1,1.0033,34.8660,302.1640,3
403.1,1.0050,34.8662,302.2781,3
404.1,1.0088,34.8668,302.1029,3
405.1,1.0079,34.8671,302.0562,3
406.1,1.0012,34.8675,302.0905,3
407.1,0.9998,34.8673,302.1354,3
408.1,0.9892,34.8676,302.2039,3
409.2,0.9897,34.8672,302.1624,3
410.2,0.9855,34.8679,301.9536,3
411.0,0.9788,34.8676,301.8729,2
411.8,0.9779,34.8677,302.1539,3
412.8,0.9730,34.8680,302.1577,3
413.9,0.9730,34.8677,301.9521,3
414.9,0.9723,34.8681,302.0436,3
415.9,0.9687,34.8682,302.3433,3
416.9,0.9605,34.8682,302.2898,3
417.9,0.9578,34.8685,302.3185,3
418.9,0.9586,34.8715,302.2540,3
419.9,0.9548,34.8713,302.3429,3
420.9,0.9524,34.8707,302.3112,3
421.9,0.9448,34.8698,302.1947,3
422.9,0.9500,34.8693,302.0136,3
423.9,0.9739,34.8742,302.1094,3
424.9,0.9894,34.8787,302.4395,3
425.9,0.9845,34.8786,302.4991,3
426.9,0.9696,34.8779,302.2688,3
428.0,0.9583,34.8777,302.1403,3
429.0,0.9533,34.8771,302.2170,3
430.0,0.9488,34.8766,302.4864,3
431.0,0.9401,34.8767,302.7000,3
432.0,0.9355,34.8764,302.6613,3
433.0,0.9294,34.8761,302.5975,3
434.0,0.9247,34.8758,302.7673,3
435.0,0.9185,34.8754,302.9103,3
436.0,0.9121,34.8752,303.0024,3
437.0,0.9060,34.8749,302.8971,3
438.0,0.9013,34.8746,302.9136,3
439.0,0.8974,34.8745,302.7513,3
440.0,0.8934,34.8744,302.7443,3
441.0,0.8925,34.8741,302.8352,3
442.0,0.8927,34.8740,302.7967,3
443.0,0.8920,34.8743,302.8688,3
444.0,0.8903,34.8741,302.7453,3
445.1,0.8892,34.8743,302.7386,3
446.1,0.8864,34.8741,302.8262,3
447.1,0.8819,34.8740,303.1988,3
448.1,0.8784,34.8737,303.1414,3
449.1,0.8751,34.8736,302.9926,3
450.1,0.8812,34.8743,302.8707,3
451.1,0.8818,34.8754,302.9439,3
452.1,0.8772,34.8752,302.9568,3
453.1,0.8714,34.8747,302.8490,3
454.1,0.8644,34.8746,302.7792,3
455.1,0.8696,34.8750,302.6884,3
456.1,0.8825,34.8768,302.3388,3
457.1,0.8788,34.8778,302.4577,3
458.1,0.8747,34.8778,302.8874,3
459.1,0.8710,34.8776,302.7546,3
460.2,0.8657,34.8772,302.3009,3
461.2,0.8612,34.8769,302.3304,3
462.0,0.8574,34.8770,302.6560,2
462.8,0.8541,34.8766,302.8885,3
463.8,0.8500,34.8764,302.8609,3
464.9,0.8498,34.8766,302.7838,3
465.9,0.8464,34.8768,302.7495,3
466.9,0.8452,34.8769,302.9061,3
467.9,0.8423,34.8767,302.8611,3
468.9,0.8367,34.8766,302.8799,3
469.9,0.8296,34.8764,302.9828,3
470.9,0.8208,34.8762,303.0563,3
471.9,0.8162,34.8756,303.1404,3
472.9,0.7945,34.8745,303.2611,3
473.9,0.7791,34.8735,303.1069,3
474.9,0.7812,34.8737,303.1740,3
475.9,0.7791,34.8742,303.1754,3
476.9,0.7923,34.8745,302.7989,3
478.0,0.7870,34.8758,303.0542,3
479.0,0.7784,34.8756,303.0936,3
480.0,0.7714,34.8750,303.2555,3
481.0,0.7630,34.8749,303.4267,3
482.0,0.7601,34.8744,303.4102,3
483.0,0.7582,34.8744,303.6275,3
484.0,0.7572,34.8745,303.4111,3
485.0,0.7544,34.8740,303.1183,3
486.0,0.7467,34.8735,303.2550,3
487.0,0.7413,34.8734,303.6919,3
488.0,0.7379,34.8730,303.7171,3
489.0,0.7366,34.8732,303.5533,3
490.0,0.7444,34.8740,303.3890,3
491.0,0.7385,34.8746,303.3988,3
492.0,0.7360,34.8744,303.1932,3
493.0,0.7290,34.8742,303.2901,3
494.0,0.7231,34.8740,303.4208,3
495.1,0.7195,34.8737,303.2794,3
496.1,0.7106,34.8738,303.2857,3
497.1,0.7046,34.8734,303.4486,3
498.1,0.7003,34.8739,303.5381,3
499.1,0.6948,34.8736,303.5655,3
500.1,0.6851,34.8734,303.7672,3
501.1,0.6775,34.8733,303.6739,3
502.1,0.6728,34.8729,303.5538,3
503.1,0.6691,34.8727,303.6339,3
504.1,0.6663,34.8726,303.6337,3
505.1,0.6663,34.8725,303.7500,3
506.1,0.6663,34.8726,303.8168,3
507.2,0.6654,34.8726,303.8391,3
508.0,0.6651,34.8726,303.9638,2
508.8,0.6684,34.8732,303.9686,3
509.8,0.6662,34.8734,303.7773,3
510.8,0.6595,34.8733,303.7672,3
511.9,0.6522,34.8729,303.6950,3
512.9,0.6502,34.8728,303.7673,3
513.9,0.6481,34.8730,304.1855,3
514.9,0.6421,34.8729,304.3457,3
515.9,0.6428,34.8728,304.0632,3
516.9,0.6405,34.8734,303.8387,3
517.9,0.6393,34.8738,303.8835,3
518.9,0.6409,34.8740,303.9518,3
519.9,0.6335,34.8740,304.0071,3
520.9,0.6274,34.8734,304.2177,3
522.0,0.6255,34.8731,304.1600,3
523.0,0.6282,34.8739,303.7250,3
524.0,0.6313,34.8752,303.7431,3
525.0,0.6398,34.8771,303.9640,3
526.0,0.6406,34.8774,303.9008,3
527.0,0.6401,34.8774,303.5258,3
528.0,0.6348,34.8773,303.5375,3
529.0,0.6264,34.8771,303.6336,3
530.0,0.6259,34.8769,303.6878,3
531.0,0.6262,34.8775,303.8280,3
532.1,0.6266,34.8775,303.8010,3
533.1,0.6269,34.8774,303.6326,3
534.1,0.6232,34.8775,303.5129,3
535.1,0.6198,34.8776,303.4186,3
536.1,0.6172,34.8773,303.3950,3
537.1,0.6133,34.8773,303.5262,3
538.1,0.6122,34.8772,303.6528,3
539.1,0.6086,34.8774,303.7843,3
540.1,0.6039,34.8769,303.8577,3
541.1,0.5986,34.8769,303.8738,3
542.1,0.5949,34.8764,303.9884,3
543.1,0.5900,34.8767,304.0719,3
544.2,0.5893,34.8765,304.0702,3
545.2,0.5871,34.8768,303.9257,3
546.0,0.5837,34.8773,303.7781,2
546.8,0.5844,34.8774,303.9938,3
547.8,0.5790,34.8773,304.2350,3
548.9,0.5720,34.8768,303.9978,3
549.9,0.5685,34.8768,303.7866,3
550.9,0.5645,34.8767,304.0366,3
551.9,0.5617,34.8767,304.0824,3
552.9,0.5576,34.8766,304.0995,3
553.9,0.5548,34.8765,304.3086,3
554.9,0.5510,34.8766,304.3228,3
555.9,0.5444,34.8761,304.2816,3
556.9,0.5366,34.8762,304.4805,3
557.9,0.5306,34.8757,304.4311,3
559.0,0.5233,34.8754,304.4029,3
560.0,0.5214,34.8757,304.5908,3
561.0,0.5267,34.8765,304.2841,3
562.0,0.5264,34.8768,304.0994,3
563.0,0.5208,34.8770,304.1598,3
564.0,0.5184,34.8766,304.0480,3
565.0,0.5135,34.8764,304.1099,3
566.0,0.5076,34.8762,304.2116,3
567.0,0.5025,34.8760,304.2564,3
568.1,0.4979,34.8759,304.3958,3
569.1,0.4953,34.8759,304.5473,3
570.1,0.4924,34.8755,304.5547,3
571.1,0.4902,34.8754,304.5213,3
572.1,0.4905,34.8756,304.5411,3
573.1,0.4893,34.8758,304.5189,3
574.1,0.4902,34.8759,304.4767,3
575.1,0.4895,34.8761,304.4445,3
576.1,0.4853,34.8760,304.7311,3
577.1,0.4788,34.8763,304.5613,3
578.2,0.4748,34.8766,304.4672,3
579.0,0.4724,34.8766,304.7510,2
579.8,0.4673,34.8764,304.7206,3
580.9,0.4630,34.8762,304.6667,3
581.9,0.4599,34.8761,304.7788,3
582.9,0.4571,34.8759,304.8256,3
583.9,0.4524,34.8759,304.8985,3
584.9,0.4475,34.8758,304.7913,3
585.9,0.4425,34.8754,304.7168,3
586.9,0.4389,34.8753,304.9133,3
588.0,0.4362,34.8752,304.9415,3
589.0,0.4343,34.8754,304.6976,3
590.0,0.4365,34.8758,304.6499,3
591.0,0.4392,34.8763,304.7576,3
592.0,0.4362,34.8765,304.7496,3
593.0,0.4311,34.8765,304.7223,3
594.0,0.4274,34.8763,304.5148,3
595.1,0.4242,34.8763,304.5849,3
596.1,0.4207,34.8762,304.7501,3
597.1,0.4164,34.8760,304.8557,3
598.1,0.4122,34.8758,304.8387,3
599.2,0.4088,34.8758,304.9329,3
600.0,0.4057,34.8759,304.9944,2
600.8,0.4046,34.8757,305.0050,3
601.9,0.4006,34.8756,304.9177,3
602.9,0.3986,34.8755,305.0589,3
603.9,0.3975,34.8758,305.0854,3
604.9,0.3991,34.8762,304.5989,3
605.9,0.3981,34.8763,304.5861,3
606.9,0.3937,34.8763,305.0328,3
608.0,0.3848,34.8760,305.2337,3
609.0,0.3813,34.8755,305.1381,3
610.0,0.3780,34.8754,305.1339,3
611.0,0.3739,34.8751,305.1318,3
612.0,0.3705,34.8749,305.2269,3
613.1,0.3696,34.8748,305.1209,3
614.1,0.3746,34.8751,305.1400,3
615.1,0.3699,34.8757,305.3024,3
616.1,0.3679,34.8750,305.4854,3
617.1,0.3638,34.8750,305.3709,3
618.1,0.3620,34.8747,305.0104,3
619.0,0.3579,34.8756,305.1405,2
619.8,0.3580,34.8751,305.2753,3
620.9,0.3537,34.8749,305.4038,3
621.9,0.3514,34.8748,305.4207,3
622.9,0.3474,34.8747,305.2368,3
623.9,0.3453,34.8748,305.3458,3
624.9,0.3422,34.8758,305.2334,3
626.0,0.3289,34.8752,305.2717,3
627.0,0.3294,34.8750,305.1620,3
628.0,0.3284,34.8753,305.4251,3
629.0,0.3293,34.8755,305.6911,3
630.0,0.3309,34.8760,305.7327,3
631.1,0.3297,34.8760,305.4263,3
632.1,0.3306,34.8758,305.1632,3
633.1,0.3332,34.8768,305.1295,3
634.1,0.3298,34.8769,305.3169,3
635.2,0.3215,34.8766,305.5827,3
636.0,0.3164,34.8764,305.4127,2
636.9,0.3103,34.8760,305.2224,3
637.9,0.3043,34.8757,305.3294,3
638.9,0.3006,34.8757,305.6369,3
639.9,0.2983,34.8755,305.7012,3
640.9,0.2954,34.8754,305.6352,3
642.0,0.2933,34.8756,305.6685,3
643.0,0.2923,34.8754,305.7340,3
644.0,0.2914,34.8753,305.7945,3
645.0,0.2904,34.8754,306.0166,3
646.1,0.2889,34.8754,305.9816,3
647.1,0.2862,34.8752,305.8002,3
648.1,0.2829,34.8752,305.7504,3
649.1,0.2841,34.8752,305.7619,3
650.2,0.2818,34.8754,305.9151,3
651.0,0.2799,34.8754,305.8953,2
651.9,0.2788,34.8753,305.8260,3
652.9,0.2780,34.8756,305.7826,3
653.9,0.2783,34.8763,305.6384,3
654.9,0.2781,34.8762,305.8038,3
656.0,0.2781,34.8764,306.0188,3
657.0,0.2781,34.8767,305.8700,3
658.0,0.2785,34.8772,305.8715,3
659.0,0.2769,34.8772,305.8780,3
