72.0,-1.7938,34.2168,349.2140,3
73.0,-1.7883,34.2211,348.6277,3
74.0,-1.7823,34.2245,347.9945,3
74.9,-1.7749,34.2272,347.2215,3
75.9,-1.7657,34.2297,346.0745,3
76.9,-1.7566,34.2331,344.2636,3
78.0,-1.7235,34.2412,341.3374,4
79.1,-1.7001,34.2477,338.8686,3
80.1,-1.6702,34.2531,336.8961,3
81.1,-1.6474,34.2591,335.5015,3
82.0,-1.6301,34.2668,334.0326,3
83.0,-1.6072,34.2770,332.5013,3
84.0,-1.5860,34.2865,331.2429,3
84.9,-1.5645,34.2927,330.3233,3
85.9,-1.5520,34.2961,329.9713,3
86.9,-1.5489,34.2977,329.3588,3
88.0,-1.5344,34.3019,328.8558,4
89.1,-1.5337,34.3089,329.0870,3
90.1,-1.5332,34.3116,329.3695,3
91.1,-1.5468,34.3137,329.9357,3
92.0,-1.5581,34.3153,330.0556,3
93.0,-1.5597,34.3178,329.7159,3
94.0,-1.5520,34.3214,329.1507,3
95.0,-1.5388,34.3259,328.6662,3
95.9,-1.5278,34.3312,328.1507,3
96.9,-1.5141,34.3346,327.7330,3
97.9,-1.5028,34.3374,327.4528,3
98.9,-1.4874,34.3434,327.0022,3
100.0,-1.4658,34.3511,326.2615,4
101.1,-1.4493,34.3569,325.8116,3
102.1,-1.4345,34.3624,325.3459,3
103.1,-1.4028,34.3705,324.8039,3
104.1,-1.3856,34.3752,324.4522,3
105.0,-1.3760,34.3780,324.2698,3
106.0,-1.3642,34.3813,324.0093,3
107.0,-1.3419,34.3873,323.5064,3
108.0,-1.3071,34.3944,322.8850,3
108.9,-1.2876,34.3985,322.4261,3
109.9,-1.2643,34.4030,322.0290,3
110.9,-1.2333,34.4082,321.4016,3
112.0,-1.1951,34.4171,320.5786,4
113.1,-1.1388,34.4254,319.7508,3
114.1,-1.1260,34.4311,319.5811,3
115.1,-1.1345,34.4327,319.6016,3
116.0,-1.1307,34.4351,319.4176,3
117.0,-1.1205,34.4376,319.0357,3
118.0,-1.1144,34.4392,318.8748,3
118.9,-1.1014,34.4425,318.4711,3
119.9,-1.0537,34.4494,318.0814,3
120.9,-1.0458,34.4537,318.1298,3
122.0,-1.0948,34.4531,318.2721,4
123.1,-1.1141,34.4529,318.0178,3
124.1,-1.1038,34.4538,317.8268,3
125.1,-1.0960,34.4553,317.6077,3
126.0,-1.0888,34.4583,317.5220,3
127.0,-1.0596,34.4617,317.2025,3
128.0,-1.0430,34.4642,317.0306,3
128.9,-1.0453,34.4664,316.9203,3
129.9,-1.0944,34.4673,316.8867,3
130.9,-1.0937,34.4704,316.6881,3
132.0,-1.1086,34.4710,316.4886,4
133.1,-1.1138,34.4743,316.3728,3
134.1,-1.1162,34.4751,316.2678,3
135.1,-1.1339,34.4761,316.3295,3
136.0,-1.1250,34.4777,316.0258,3
137.0,-1.1231,34.4805,316.1636,3
138.0,-1.1233,34.4803,316.0366,3
138.9,-1.1248,34.4814,315.7664,3
139.9,-1.1243,34.4833,315.7058,3
140.9,-1.1203,34.4847,315.6232,3
142.0,-1.1267,34.4865,315.3941,4
143.1,-1.0901,34.4890,314.8998,3
144.1,-1.0913,34.4922,315.0846,3
145.1,-1.1096,34.4919,315.1581,3
146.0,-1.0905,34.4928,314.8503,3
147.0,-1.0838,34.4969,314.6712,3
148.0,-1.0870,34.4979,314.6373,3
148.9,-1.0802,34.5005,314.6207,3
149.9,-1.0946,34.5013,314.7671,3
150.9,-1.1345,34.5011,314.7736,3
152.0,-1.1482,34.4998,314.4791,4
153.1,-1.1257,34.5043,314.6316,3
154.1,-1.1447,34.5019,314.5263,3
155.1,-1.1859,34.5036,314.5506,3
156.0,-1.1243,34.5021,314.3138,3
157.0,-1.1155,34.5109,314.5641,3
158.0,-1.1251,34.5110,314.4782,3
158.9,-1.1359,34.5105,314.4650,3
159.9,-1.1563,34.5096,314.6647,3
160.9,-1.1811,34.5090,314.5982,3
161.9,-1.1814,34.5113,314.2452,3
163.0,-1.1259,34.5180,313.9381,4
164.1,-1.1417,34.5215,314.2455,3
165.1,-1.1435,34.5220,314.2347,3
166.1,-1.1906,34.5245,314.6030,3
167.1,-1.2276,34.5224,314.7074,3
168.0,-1.2971,34.5246,314.9446,3
169.2,-1.3056,34.5255,314.8533,2
170.0,-1.3089,34.5245,314.8547,3
171.0,-1.2774,34.5261,314.7507,3
171.9,-1.2690,34.5282,314.8023,3
172.9,-1.2632,34.5287,314.7284,3
173.9,-1.2212,34.5323,314.6014,3
174.9,-1.1573,34.5373,314.3937,3
175.9,-1.1505,34.5397,314.4109,3
177.0,-1.1521,34.5397,314.4292,4
178.1,-1.1507,34.5384,314.3255,3
179.1,-1.1336,34.5415,313.9688,3
180.1,-1.0178,34.5438,313.2535,3
181.1,-0.9968,34.5527,313.3568,3
182.1,-1.0046,34.5525,313.4503,3
183.0,-0.9578,34.5558,313.0590,3
184.0,-0.9144,34.5606,312.7140,3
185.0,-0.8804,34.5650,312.4935,3
186.0,-0.8644,34.5658,312.5705,3
187.0,-0.8568,34.5665,312.4735,3
187.9,-0.8105,34.5726,311.6780,3
188.9,-0.6860,34.5797,310.9188,3
189.9,-0.6240,34.5893,310.8894,3
190.9,-0.6164,34.5914,310.8947,3
191.9,-0.6072,34.5932,310.6595,3
192.9,-0.5951,34.5956,310.4131,3
193.8,-0.5465,34.6021,310.0203,3
195.0,-0.4740,34.6082,309.7355,4
196.2,-0.4741,34.6118,309.7606,3
197.1,-0.4742,34.6131,309.6687,3
198.1,-0.4344,34.6162,309.6233,3
199.1,-0.3985,34.6208,309.4309,3
200.1,-0.3286,34.6260,308.6746,3
201.1,-0.2352,34.6313,308.0409,3
202.1,-0.1689,34.6399,307.6953,3
203.1,-0.1132,34.6428,307.3448,3
204.0,-0.0879,34.6461,307.0783,3
205.0,-0.0611,34.6505,306.7661,3
206.0,0.0092,34.6564,306.2908,3
207.0,0.0462,34.6590,306.0797,3
207.8,0.0616,34.6636,305.7619,2
209.0,0.1564,34.6718,304.5661,3
210.0,0.2149,34.6799,304.3380,3
210.9,0.2619,34.6861,304.2645,3
211.9,0.2748,34.6918,304.0220,3
212.9,0.2955,34.6962,303.8099,3
213.9,0.3130,34.6989,303.8015,3
214.9,0.3514,34.7049,303.2687,3
215.9,0.4151,34.7113,302.3838,3
216.8,0.4635,34.7185,302.0955,3
218.0,0.5123,34.7213,301.8233,4
219.1,0.5525,34.7266,301.1373,3
220.1,0.6070,34.7310,300.8277,3
221.1,0.6593,34.7385,300.1634,3
222.1,0.7470,34.7472,299.3928,3
223.1,0.7767,34.7535,299.4542,3
224.1,0.7982,34.7543,299.1728,3
225.1,0.8162,34.7592,298.5969,3
226.1,0.9080,34.7685,297.8907,3
227.0,0.9454,34.7773,297.9741,3
228.0,0.9680,34.7803,297.6623,3
229.0,0.9833,34.7818,297.3832,3
230.0,1.0013,34.7850,297.1878,3
231.0,1.0331,34.7890,296.9413,3
232.0,1.0574,34.7914,296.9745,3
232.9,1.0732,34.7943,296.6687,3
233.9,1.1227,34.8017,296.3147,3
234.9,1.1541,34.8072,296.2504,3
235.9,1.1631,34.8089,295.9832,3
236.9,1.1790,34.8105,296.1006,3
237.9,1.1811,34.8116,295.8686,3
239.0,1.1819,34.8117,295.7368,4
240.2,1.1805,34.8118,296.1152,3
241.1,1.1796,34.8116,295.8877,3
242.1,1.1779,34.8115,295.9714,3
243.1,1.1746,34.8113,295.9954,3
244.1,1.1722,34.8110,296.0306,3
245.1,1.1700,34.8110,296.1768,3
246.0,1.1673,34.8108,295.9660,3
247.0,1.1656,34.8107,296.1271,3
248.0,1.1640,34.8107,296.1693,3
249.0,1.1636,34.8103,296.0813,3
250.0,1.1627,34.8105,296.0653,3
251.0,1.1620,34.8102,296.1110,3
251.9,1.1612,34.8103,296.2076,3
252.9,1.1599,34.8101,296.1663,3
253.9,1.1579,34.8103,296.2328,3
254.9,1.1557,34.8101,296.1669,3
255.9,1.1548,34.8100,296.1369,3
256.9,1.1541,34.8099,295.9665,3
258.0,1.1526,34.8100,296.1709,4
259.2,1.1510,34.8100,296.4307,3
260.1,1.1492,34.8097,296.1755,3
261.1,1.1484,34.8096,296.2596,3
262.1,1.1475,34.8099,296.3266,3
263.1,1.1466,34.8098,296.0840,3
264.1,1.1459,34.8096,296.4048,3
265.1,1.1453,34.8094,296.4002,3
266.0,1.1450,34.8096,296.3100,3
267.0,1.1446,34.8097,296.2550,3
268.0,1.1438,34.8098,296.2842,3
269.0,1.1426,34.8099,296.4553,3
270.0,1.1412,34.8097,296.5197,3
270.9,1.1400,34.8102,296.7175,3
271.9,1.1396,34.8100,296.6563,3
272.9,1.1376,34.8102,296.4974,3
273.9,1.1364,34.8105,296.5302,3
274.9,1.1355,34.8106,296.5726,3
276.0,1.1340,34.8108,296.5691,4
277.1,1.1334,34.8111,296.7528,3
278.1,1.1328,34.8112,296.7751,3
279.1,1.1323,34.8115,296.5796,3
280.1,1.1363,34.8119,296.5655,3
281.1,1.1422,34.8132,296.5117,3
282.1,1.1536,34.8153,296.6034,3
283.1,1.1715,34.8177,296.7697,3
284.0,1.1815,34.8194,296.4633,3
285.0,1.1893,34.8206,296.5961,3
286.0,1.2020,34.8225,296.6842,3
287.0,1.2187,34.8243,296.3499,3
288.0,1.2317,34.8280,296.6487,3
288.9,1.2866,34.8331,296.4372,3
289.9,1.3091,34.8386,296.3213,3
290.9,1.3228,34.8404,296.5174,3
291.9,1.3362,34.8424,296.2420,3
292.9,1.3573,34.8460,296.2946,3
293.9,1.4004,34.8530,296.4370,3
294.8,1.4321,34.8586,296.2722,3
296.0,1.4495,34.8641,296.5917,4
297.1,1.4799,34.8688,296.7736,3
298.1,1.4833,34.8699,296.6860,3
299.1,1.4832,34.8698,296.6915,3
300.1,1.4830,34.8698,296.5502,3
301.1,1.4834,34.8700,296.6456,3
302.1,1.4835,34.8700,296.6003,3
303.0,1.4839,34.8699,296.6125,3
304.0,1.4842,34.8699,296.9016,3
305.0,1.4842,34.8698,296.6255,3
306.0,1.4842,34.8700,296.6687,3
307.0,1.4837,34.8700,296.8637,3
308.0,1.4832,34.8699,296.7668,3
308.9,1.4829,34.8697,296.8691,3
309.9,1.4822,34.8699,296.7692,3
310.9,1.4819,34.8696,296.6852,3
311.9,1.4815,34.8697,296.8780,3
312.9,1.4807,34.8697,296.7659,3
313.8,1.4809,34.8695,296.6794,3
315.0,1.4800,34.8697,296.8783,4
316.2,1.4801,34.8695,296.8069,3
317.1,1.4798,34.8693,296.9943,3
318.1,1.4793,34.8695,297.0100,3
319.1,1.4791,34.8694,296.7497,3
320.1,1.4786,34.8694,297.1149,3
321.1,1.4786,34.8692,297.0474,3
322.1,1.4786,34.8693,296.8232,3
323.0,1.4784,34.8693,296.9094,3
324.0,1.4787,34.8692,296.8230,3
325.0,1.4787,34.8691,296.8775,3
326.0,1.4784,34.8690,296.7881,3
327.0,1.4783,34.8688,296.7760,3
327.9,1.4782,34.8688,296.8566,3
328.9,1.4782,34.8688,296.6348,3
329.9,1.4779,34.8688,296.9560,3
330.9,1.4781,34.8684,297.0792,3
331.9,1.4778,34.8685,296.7911,3
332.9,1.4777,34.8686,297.0293,3
333.9,1.4778,34.8688,296.9137,3
334.8,1.4764,34.8685,296.9801,3
336.0,1.4651,34.8680,297.1131,4
337.1,1.4570,34.8675,296.9724,3
338.1,1.4509,34.8671,297.2589,3
339.1,1.4445,34.8668,297.1367,3
340.1,1.4392,34.8666,297.1848,3
341.1,1.4364,34.8660,297.3174,3
342.1,1.4293,34.8660,297.3037,3
343.0,1.4244,34.8657,297.6704,3
344.0,1.4214,34.8654,297.4141,3
345.0,1.4171,34.8652,297.2907,3
346.0,1.4072,34.8647,297.5865,3
347.0,1.3993,34.8643,297.3601,3
348.0,1.3993,34.8642,297.3776,3
349.0,1.3994,34.8641,297.6540,3
349.9,1.3994,34.8644,297.4535,3
350.9,1.3993,34.8645,297.6544,3
351.9,1.3990,34.8644,297.6790,3
352.9,1.3933,34.8643,297.5944,3
353.9,1.3902,34.8641,297.7266,3
354.9,1.3903,34.8640,297.5083,3
355.8,1.3905,34.8640,297.3368,3
357.0,1.3933,34.8646,297.4819,4
358.1,1.3950,34.8650,297.4082,3
359.1,1.3952,34.8655,297.5596,3
360.1,1.3949,34.8653,297.5877,3
361.1,1.3874,34.8650,297.6918,3
362.1,1.3870,34.8645,297.8882,3
363.1,1.3884,34.8644,297.6495,3
364.1,1.3919,34.8646,297.8577,3
365.0,1.3967,34.8674,298.0820,3
366.0,1.4165,34.8722,298.2541,3
367.0,1.4367,34.8760,298.7896,3
368.0,1.4547,34.8803,298.7023,3
368.9,1.4631,34.8829,298.8656,3
369.9,1.4758,34.8859,298.9157,3
370.9,1.4877,34.8899,299.1034,3
371.9,1.4991,34.8920,299.4454,3
372.9,1.5053,34.8943,299.3825,3
373.9,1.4960,34.8951,299.5178,3
375.0,1.4914,34.8948,299.3995,4
376.1,1.4908,34.8945,299.6266,3
377.1,1.4907,34.8947,299.5081,3
378.1,1.4907,34.8947,299.5036,3
379.1,1.4906,34.8947,299.7928,3
380.1,1.4905,34.8946,299.3820,3
381.1,1.4907,34.8945,299.4187,3
382.0,1.4897,34.8942,299.3363,3
383.0,1.4888,34.8942,299.3885,3
384.0,1.4889,34.8942,299.4378,3
385.0,1.4892,34.8940,299.3218,3
386.0,1.4892,34.8939,299.6500,3
386.9,1.4890,34.8940,299.4769,3
387.9,1.4883,34.8939,299.4093,3
388.9,1.4820,34.8936,299.5168,3
389.9,1.4762,34.8932,299.5540,3
390.9,1.4713,34.8930,299.7448,3
391.9,1.4674,34.8929,299.5942,3
392.9,1.4607,34.8925,299.8816,3
393.9,1.4515,34.8921,299.8126,3
395.0,1.4419,34.8916,299.8620,4
396.2,1.4335,34.8909,299.8080,3
397.1,1.4254,34.8907,299.9241,3
398.1,1.4189,34.8902,300.0432,3
399.1,1.4132,34.8900,299.9076,3
400.1,1.4075,34.8898,299.9966,3
401.1,1.4069,34.8897,299.8411,3
402.0,1.4039,34.8896,300.0807,3
403.0,1.3959,34.8889,300.3422,3
404.0,1.3882,34.8885,300.3872,3
405.0,1.3863,34.8883,300.5070,3
406.0,1.3920,34.8892,300.2584,3
406.9,1.3918,34.8894,300.3273,3
407.9,1.3874,34.8894,300.2527,3
408.9,1.3850,34.8892,300.3194,3
409.9,1.3808,34.8887,300.7251,3
410.9,1.3769,34.8887,300.6400,3
411.9,1.3751,34.8885,300.7478,3
413.0,1.3708,34.8886,300.5753,4
414.1,1.3677,34.8885,300.6889,3
415.1,1.3618,34.8882,300.7227,3
416.1,1.3565,34.8883,300.8367,3
417.1,1.3503,34.8879,300.9430,3
418.1,1.3414,34.8879,300.8740,3
419.0,1.3365,34.8875,300.9964,3
420.0,1.3266,34.8869,300.9661,3
421.0,1.3150,34.8862,301.1928,3
422.0,1.3069,34.8860,301.3077,3
423.0,1.3033,34.8856,301.1028,3
424.0,1.2979,34.8852,301.3689,3
424.9,1.2916,34.8849,301.2522,3
425.9,1.2871,34.8848,301.4316,3
426.9,1.2851,34.8845,301.5014,3
427.9,1.2827,34.8845,301.3548,3
428.9,1.2823,34.8844,301.5099,3
429.9,1.2819,34.8851,301.2138,3
431.0,1.2751,34.8849,301.3165,4
432.2,1.2673,34.8845,301.2934,3
433.1,1.2611,34.8842,301.5759,3
434.1,1.2553,34.8840,301.5415,3
435.1,1.2524,34.8835,301.2136,3
436.1,1.2507,34.8833,301.4415,3
437.1,1.2485,34.8833,301.4227,3
438.1,1.2499,34.8834,301.5965,3
439.1,1.2510,34.8837,301.5236,3
440.1,1.2533,34.8842,301.4725,3
441.1,1.2469,34.8838,301.8282,3
442.0,1.2451,34.8835,301.5474,3
443.0,1.2425,34.8835,301.5546,3
444.0,1.2361,34.8830,301.7475,3
445.0,1.2298,34.8826,301.7845,3
446.0,1.2267,34.8827,302.2557,3
447.0,1.2207,34.8826,302.0482,3
448.0,1.2132,34.8824,302.0385,3
449.0,1.2065,34.8819,302.0814,3
450.0,1.1935,34.8818,301.9464,3
451.0,1.1828,34.8817,302.2055,3
452.0,1.1776,34.8817,302.0308,3
452.9,1.1707,34.8819,301.9906,3
453.9,1.1674,34.8814,302.1955,3
454.9,1.1581,34.8809,302.0098,3
455.9,1.1462,34.8802,302.0792,3
456.9,1.1398,34.8801,302.3282,3
457.9,1.1316,34.8795,302.3712,3
458.9,1.1289,34.8789,302.5458,3
460.0,1.1303,34.8791,302.4588,4
461.2,1.1310,34.8800,302.5926,3
462.1,1.1391,34.8818,302.4404,3
463.1,1.1400,34.8830,302.4680,3
464.1,1.1378,34.8828,302.6747,3
465.1,1.1361,34.8825,302.3607,3
466.1,1.1337,34.8827,302.5661,3
467.1,1.1296,34.8825,302.6694,3
468.1,1.1349,34.8845,302.4306,3
469.1,1.1378,34.8857,302.5817,3
470.1,1.1200,34.8852,302.4192,3
471.1,1.1210,34.8864,302.4727,3
472.1,1.1373,34.8901,302.6050,3
473.0,1.1404,34.8906,302.4151,3
474.0,1.1386,34.8912,302.6349,3
475.0,1.1372,34.8910,302.4308,3
476.0,1.1383,34.8917,302.4667,3
477.0,1.1365,34.8914,302.6521,3
478.0,1.1321,34.8914,302.4383,3
479.0,1.1263,34.8909,302.6874,3
480.0,1.1201,34.8906,302.4731,3
481.0,1.1168,34.8906,302.3487,3
481.9,1.1146,34.8900,302.6623,3
482.9,1.1153,34.8903,302.4963,3
483.9,1.1161,34.8903,302.5455,3
484.9,1.1150,34.8902,302.5839,3
485.9,1.1076,34.8902,302.5878,3
486.9,1.0976,34.8897,302.8758,3
487.9,1.0874,34.8891,302.6504,3
488.9,1.0803,34.8888,302.6690,3
489.9,1.0709,34.8886,302.9871,3
490.9,1.0607,34.8883,302.8017,3
491.8,1.0444,34.8871,303.0120,3
492.8,1.0351,34.8867,302.9864,3
494.0,1.0278,34.8865,302.9776,4
495.2,1.0271,34.8864,303.1097,3
496.1,1.0269,34.8867,302.9352,3
497.1,1.0201,34.8863,303.1107,3
498.1,1.0068,34.8859,303.1238,3
499.1,0.9950,34.8856,303.1277,3
500.1,0.9929,34.8857,303.0940,3
501.1,0.9912,34.8854,303.0023,3
502.1,0.9897,34.8854,303.0485,3
503.1,0.9902,34.8856,302.9008,3
504.1,0.9898,34.8859,303.1585,3
505.1,0.9884,34.8858,303.1590,3
506.1,0.9833,34.8858,303.0618,3
507.0,0.9792,34.8859,303.1206,3
508.0,0.9760,34.8856,303.0943,3
509.0,0.9718,34.8855,303.4002,3
510.0,0.9685,34.8855,303.2380,3
511.0,0.9589,34.8852,303.3132,3
512.0,0.9529,34.8850,303.2316,3
513.0,0.9490,34.8851,303.1153,3
514.0,0.9473,34.8854,303.2403,3
514.9,0.9458,34.8855,303.3673,3
515.9,0.9338,34.8846,303.6765,3
516.9,0.9145,34.8837,303.3311,3
517.9,0.9095,34.8839,303.3393,3
518.9,0.9083,34.8836,303.5418,3
519.9,0.9056,34.8834,303.4428,3
520.9,0.9076,34.8840,303.3996,3
521.9,0.9113,34.8847,303.1709,3
523.0,0.9168,34.8854,303.1851,4
524.2,0.9160,34.8857,303.3112,3
525.1,0.9100,34.8855,303.4628,3
526.1,0.9044,34.8853,303.5044,3
527.1,0.8972,34.8850,303.7532,3
528.1,0.8907,34.8849,303.5490,3
529.1,0.8848,34.8847,303.5763,3
530.1,0.8784,34.8845,303.5122,3
531.1,0.8722,34.8845,303.5748,3
532.1,0.8684,34.8842,303.5935,3
533.0,0.8673,34.8845,303.3954,3
534.0,0.8679,34.8853,303.4866,3
535.0,0.8615,34.8849,303.6878,3
536.0,0.8502,34.8848,303.6946,3
537.0,0.8465,34.8843,303.6055,3
538.0,0.8435,34.8849,303.6456,3
538.9,0.8405,34.8848,303.5044,3
539.9,0.8347,34.8842,303.4887,3
540.9,0.8289,34.8842,303.6965,3
541.9,0.8245,34.8838,303.7183,3
542.9,0.8220,34.8837,303.5465,3
543.9,0.8199,34.8838,303.6152,3
544.8,0.8171,34.8837,303.7069,3
546.0,0.8112,34.8835,303.7712,4
547.1,0.8087,34.8836,303.8639,3
548.1,0.8061,34.8837,303.9593,3
549.1,0.8014,34.8833,303.9063,3
550.1,0.7924,34.8828,303.9391,3
551.1,0.7882,34.8827,304.0496,3
552.1,0.7852,34.8826,304.1464,3
553.0,0.7831,34.8825,304.0529,3
554.0,0.7809,34.8825,304.1007,3
555.0,0.7789,34.8825,304.1404,3
556.0,0.7749,34.8824,304.1299,3
557.0,0.7691,34.8824,304.0612,3
558.0,0.7622,34.8821,304.1395,3
559.0,0.7577,34.8816,304.1960,3
559.9,0.7537,34.8815,304.0719,3
560.9,0.7541,34.8820,304.0169,3
561.9,0.7624,34.8841,303.8010,3
562.9,0.7638,34.8850,303.6399,3
563.9,0.7637,34.8852,303.6942,3
564.8,0.7600,34.8857,303.6556,3
566.0,0.7587,34.8856,303.7604,4
567.1,0.7536,34.8855,303.8560,3
568.1,0.7473,34.8849,303.7459,3
569.1,0.7415,34.8847,303.8913,3
570.1,0.7381,34.8845,303.9637,3
571.1,0.7352,34.8844,303.9350,3
572.1,0.7328,34.8843,303.8803,3
573.0,0.7293,34.8843,303.9229,3
574.0,0.7261,34.8842,304.0676,3
575.0,0.7196,34.8841,304.0951,3
576.0,0.7082,34.8836,304.1535,3
577.0,0.6951,34.8828,304.3263,3
577.9,0.6868,34.8824,304.2877,3
578.9,0.6821,34.8823,304.1925,3
579.9,0.6842,34.8823,304.1740,3
580.9,0.6840,34.8826,304.2523,3
581.9,0.6767,34.8825,304.3669,3
582.9,0.6717,34.8821,304.3703,3
583.9,0.6659,34.8821,304.3362,3
585.0,0.6628,34.8822,304.4114,4
586.2,0.6582,34.8819,304.3229,3
587.1,0.6517,34.8818,304.1726,3
588.1,0.6467,34.8817,304.1965,3
589.1,0.6431,34.8815,304.3048,3
590.1,0.6387,34.8815,304.2394,3
591.1,0.6328,34.8809,304.2361,3
592.0,0.6239,34.8809,304.3137,3
593.0,0.6170,34.8808,304.1604,3
594.0,0.6126,34.8804,304.1112,3
595.0,0.6075,34.8805,304.2554,3
596.0,0.6046,34.8805,304.4367,3
597.0,0.5955,34.8802,304.4475,3
597.9,0.5979,34.8804,304.2727,3
598.9,0.5973,34.8809,304.2611,3
599.9,0.5899,34.8804,304.3343,3
600.9,0.5823,34.8804,304.3007,3
601.9,0.5771,34.8802,304.2962,3
602.9,0.5719,34.8801,304.4182,3
603.9,0.5726,34.8803,304.4364,3
604.9,0.5716,34.8809,304.3855,3
606.0,0.5676,34.8809,304.3904,4
607.1,0.5629,34.8810,304.4392,3
608.1,0.5593,34.8809,304.4462,3
609.1,0.5560,34.8807,304.4137,3
610.1,0.5534,34.8805,304.4634,3
611.1,0.5506,34.8809,304.4964,3
612.1,0.5471,34.8808,304.5677,3
613.1,0.5409,34.8808,304.4807,3
614.0,0.5420,34.8810,304.3836,3
615.0,0.5379,34.8811,304.5085,3
616.0,0.5351,34.8810,304.6485,3
617.0,0.5323,34.8810,304.6722,3
618.0,0.5317,34.8812,304.4831,3
619.0,0.5285,34.8812,304.5026,3
620.0,0.5278,34.8812,304.6059,3
620.9,0.5285,34.8818,304.5387,3
621.9,0.5290,34.8823,304.4483,3
622.9,0.5262,34.8823,304.3911,3
623.9,0.5217,34.8825,304.4888,3
624.9,0.5162,34.8825,304.5901,3
625.9,0.5143,34.8822,304.4894,3
627.0,0.5109,34.8822,304.4906,4
628.2,0.5078,34.8821,304.5667,3
629.1,0.5051,34.8822,304.6639,3
630.1,0.5046,34.8821,304.6823,3
631.1,0.5040,34.8821,304.5430,3
632.1,0.5025,34.8821,304.4958,3
633.1,0.5010,34.8819,304.7953,3
634.1,0.4986,34.8822,304.7368,3
635.1,0.4972,34.8819,304.7167,3
636.1,0.4958,34.8820,304.7064,3
637.1,0.4952,34.8820,304.6476,3
638.1,0.4933,34.8820,304.8197,3
639.1,0.4898,34.8820,304.8478,3
640.1,0.4853,34.8821,304.8424,3
641.1,0.4839,34.8815,304.8246,3
642.1,0.4742,34.8819,304.8838,3
643.1,0.4736,34.8813,304.8866,3
644.1,0.4738,34.8814,304.9097,3
645.1,0.4735,34.8815,304.7964,3
646.1,0.4708,34.8813,304.8306,3
647.1,0.4649,34.8810,304.9166,3
648.1,0.4597,34.8809,304.8948,3
649.1,0.4622,34.8811,304.9413,3
650.1,0.4620,34.8815,304.9619,3
651.1,0.4620,34.8813,304.9281,3
652.1,0.4599,34.8814,305.0182,3
653.1,0.4596,34.8811,305.0057,3
654.1,0.4576,34.8813,304.9505,3
655.1,0.4573,34.8814,304.9341,3
656.1,0.4580,34.8818,304.9070,3
657.1,0.4552,34.8819,304.9870,3
658.1,0.4500,34.8816,305.1873,3
659.1,0.4444,34.8815,305.2703,3
