75.9,-1.7711,34.1607,346.4309,3
76.8,-1.7736,34.1655,346.9715,3
78.0,-1.7654,34.1720,346.5262,4
79.2,-1.7625,34.1788,345.6971,3
80.1,-1.7562,34.1831,345.0180,3
81.1,-1.7605,34.1884,345.0785,3
82.1,-1.7644,34.1937,345.7497,3
83.1,-1.7674,34.1985,346.1213,3
84.1,-1.7702,34.2016,346.3945,3
85.1,-1.7852,34.2068,347.1484,3
86.1,-1.7901,34.2083,348.1491,3
87.0,-1.7889,34.2106,348.3264,3
88.0,-1.7899,34.2122,348.5372,3
89.0,-1.7843,34.2151,348.4988,3
90.0,-1.7775,34.2181,347.7266,3
91.0,-1.7693,34.2202,346.8194,3
92.0,-1.7648,34.2226,346.3395,3
92.9,-1.7457,34.2256,345.3525,3
93.9,-1.7150,34.2326,342.6588,3
94.9,-1.6959,34.2378,339.8904,3
95.9,-1.6816,34.2423,338.2069,3
96.9,-1.6688,34.2469,337.0590,3
97.9,-1.6415,34.2540,335.3962,3
99.0,-1.6276,34.2601,333.9259,4
100.1,-1.6116,34.2674,332.6945,3
101.1,-1.5894,34.2725,331.5744,3
102.1,-1.5719,34.2793,330.1056,3
103.1,-1.5741,34.2856,329.2960,3
104.1,-1.5704,34.2908,329.1707,3
105.0,-1.5651,34.2943,329.1101,3
106.0,-1.5464,34.2994,328.4217,3
107.0,-1.5279,34.3085,327.6037,3
108.0,-1.5034,34.3144,326.5536,3
109.0,-1.4905,34.3205,325.7118,3
109.9,-1.4833,34.3249,325.1039,3
110.9,-1.4556,34.3315,324.4522,3
111.9,-1.4514,34.3378,324.2495,3
112.9,-1.4444,34.3418,323.8341,3
113.9,-1.4253,34.3466,323.6187,3
115.0,-1.4348,34.3525,323.3732,4
116.1,-1.4264,34.3572,322.6378,3
117.1,-1.4090,34.3622,322.3000,3
118.1,-1.4027,34.3672,322.1882,3
119.0,-1.3953,34.3731,321.6601,3
120.0,-1.3885,34.3766,321.1543,3
121.0,-1.3671,34.3818,321.1924,3
122.0,-1.3533,34.3856,321.2717,3
122.9,-1.3340,34.3893,321.0458,3
123.9,-1.3227,34.3930,320.4781,3
124.9,-1.3057,34.3976,320.0869,3
126.0,-1.2691,34.4034,319.7806,4
127.1,-1.2223,34.4086,319.2481,3
128.1,-1.1854,34.4170,318.7515,3
129.1,-1.1624,34.4205,318.1197,3
130.0,-1.1425,34.4247,318.0798,3
131.0,-1.1204,34.4272,317.8848,3
132.0,-1.1102,34.4308,317.7698,3
132.9,-1.0986,34.4341,317.7188,3
133.9,-1.0703,34.4368,317.7095,3
134.9,-1.0481,34.4423,317.3617,3
135.9,-1.0167,34.4467,316.6906,3
137.0,-0.9811,34.4535,316.3705,4
138.1,-0.9338,34.4586,315.8853,3
139.1,-0.9061,34.4655,315.6052,3
140.1,-0.8823,34.4697,315.0046,3
141.0,-0.8733,34.4725,315.0446,3
142.0,-0.8539,34.4758,314.9424,3
143.0,-0.8373,34.4775,315.0246,3
143.9,-0.8129,34.4816,314.8507,3
144.9,-0.7982,34.4840,314.6449,3
145.9,-0.7777,34.4884,314.3168,3
146.9,-0.7607,34.4909,314.1061,3
148.0,-0.7189,34.4947,313.6040,4
149.1,-0.6899,34.4993,313.4604,3
150.1,-0.6662,34.5032,313.5127,3
151.0,-0.6313,34.5085,313.3230,3
152.0,-0.5904,34.5100,312.9637,3
153.0,-0.5687,34.5159,312.7576,3
154.0,-0.5337,34.5190,312.5914,3
154.9,-0.4894,34.5248,312.1010,3
155.9,-0.4534,34.5291,311.5253,3
156.9,-0.4187,34.5350,311.1157,3
158.0,-0.3548,34.5440,310.0779,4
159.1,-0.3339,34.5458,309.4886,3
160.1,-0.2949,34.5500,309.6731,3
161.1,-0.2238,34.5562,309.2075,3
162.0,-0.1947,34.5639,308.7059,3
163.0,-0.1692,34.5656,308.6566,3
164.0,-0.1189,34.5712,308.6560,3
164.9,-0.0758,34.5799,308.3045,3
165.9,-0.0227,34.5883,307.7349,3
166.9,-0.0100,34.5926,307.3653,3
168.0,-0.0017,34.5955,307.4454,4
169.1,0.0657,34.6024,307.3140,3
170.1,0.0871,34.6104,307.3491,3
171.0,0.1040,34.6139,307.3386,3
172.0,0.1413,34.6215,306.9976,3
173.0,0.1553,34.6264,306.7418,3
173.9,0.1693,34.6292,306.7349,3
174.9,0.2330,34.6368,306.7196,3
175.9,0.2946,34.6538,306.1852,3
177.0,0.3459,34.6619,304.8331,4
178.1,0.3497,34.6641,304.6470,3
179.1,0.3502,34.6634,304.7882,3
180.0,0.3495,34.6648,304.7517,3
181.0,0.3770,34.6674,304.5502,3
181.9,0.4183,34.6746,304.6385,3
182.9,0.4882,34.6876,303.9784,3
183.9,0.4933,34.6904,303.5650,3
185.0,0.4945,34.6906,303.1479,4
186.1,0.4938,34.6905,302.8516,3
187.1,0.4950,34.6932,303.2044,3
188.0,0.6508,34.7046,302.3272,3
189.0,0.8192,34.7468,299.8674,3
189.9,0.8769,34.7604,298.2770,3
190.9,0.8897,34.7635,298.0215,3
192.0,0.8955,34.7616,297.9969,4
193.1,0.9160,34.7643,298.0410,3
194.1,0.9712,34.7718,297.7129,3
195.0,1.0685,34.7811,296.8321,3
196.0,1.1150,34.7964,296.0910,3
197.0,1.1200,34.7963,295.5715,3
197.9,1.1206,34.7966,295.3117,3
199.0,1.1212,34.7969,295.4386,4
200.1,1.1213,34.7974,295.5327,3
201.1,1.1214,34.7985,295.5177,3
202.0,1.1219,34.7992,295.5290,3
203.0,1.1219,34.8000,295.7909,3
203.9,1.1220,34.8004,295.6207,3
204.9,1.1220,34.8011,295.5218,3
206.0,1.1215,34.8017,295.5227,4
207.1,1.1208,34.8022,295.8843,3
208.1,1.1205,34.8023,296.0275,3
209.0,1.1201,34.8030,295.9179,3
210.0,1.1203,34.8033,295.9810,3
210.9,1.1191,34.8034,295.7107,3
211.9,1.1151,34.8037,295.6846,3
212.9,1.1116,34.8035,295.7351,3
214.0,1.1080,34.8033,296.1306,4
215.1,1.1083,34.8032,296.2423,3
216.0,1.1073,34.8035,295.9267,3
217.0,1.1071,34.8039,295.8905,3
217.9,1.1070,34.8037,296.1307,3
218.9,1.1069,34.8037,296.1697,3
220.0,1.1068,34.8040,296.0794,4
221.1,1.1070,34.8039,296.2874,3
222.1,1.1069,34.8040,296.1112,3
223.0,1.1070,34.8040,296.2495,3
224.0,1.1066,34.8041,296.2805,3
224.9,1.1060,34.8041,296.1998,3
225.9,1.1055,34.8042,296.0236,3
227.0,1.1049,34.8040,295.8629,4
228.1,1.1045,34.8038,296.2011,3
229.1,1.1033,34.8038,296.3668,3
230.0,1.1026,34.8039,296.3358,3
231.0,1.1019,34.8039,296.2501,3
231.9,1.1016,34.8039,296.1408,3
232.9,1.1009,34.8039,296.0565,3
234.0,1.1000,34.8039,296.2829,4
235.1,1.0991,34.8040,296.4188,3
236.1,1.0987,34.8041,296.2382,3
237.0,1.0992,34.8039,296.0900,3
238.0,1.0975,34.8038,296.1609,3
238.9,1.0961,34.8038,296.3279,3
239.9,1.0936,34.8036,296.2534,3
241.0,1.0902,34.8032,296.2107,4
242.1,1.0887,34.8031,296.4222,3
243.1,1.0879,34.8033,296.5057,3
244.0,1.0839,34.8033,296.5899,3
245.0,1.0801,34.8031,296.5975,3
245.9,1.0762,34.8027,296.6859,3
246.9,1.0750,34.8026,296.5369,3
248.0,1.0725,34.8025,296.4635,4
249.1,1.0714,34.8024,296.7968,3
250.0,1.0710,34.8024,296.7974,3
251.0,1.0642,34.8023,296.8658,3
251.9,1.0619,34.8018,296.8806,3
252.9,1.0599,34.8016,296.6471,3
254.0,1.0595,34.8018,296.6734,4
255.1,1.0605,34.8021,296.9764,3
256.0,1.0873,34.8079,297.6473,3
256.7,1.2094,34.8203,297.5449,1
257.9,1.3696,34.8557,296.7753,3
258.9,1.3746,34.8562,296.0546,3
260.0,1.3773,34.8544,296.1739,4
261.1,1.3784,34.8531,296.5213,3
262.1,1.3786,34.8531,296.4201,3
263.0,1.3789,34.8534,296.8293,3
264.0,1.3791,34.8537,297.0101,3
264.9,1.3794,34.8541,296.5502,3
266.0,1.3792,34.8549,296.3747,4
267.1,1.3795,34.8553,296.8023,3
268.1,1.3795,34.8557,296.8191,3
269.0,1.3793,34.8559,296.7924,3
270.0,1.3795,34.8562,296.5650,3
270.9,1.3796,34.8566,296.5863,3
272.0,1.3795,34.8569,296.4467,4
273.1,1.3796,34.8572,296.4443,3
274.1,1.3797,34.8571,296.4328,3
275.0,1.3797,34.8573,296.5361,3
276.0,1.3797,34.8577,296.1654,3
276.9,1.3801,34.8574,296.4429,3
277.9,1.3797,34.8579,296.7643,3
279.0,1.3797,34.8578,296.7902,4
280.1,1.3800,34.8580,296.6622,3
281.0,1.3800,34.8580,296.5360,3
282.0,1.3803,34.8581,296.8241,3
282.9,1.3805,34.8581,296.7518,3
283.9,1.3805,34.8580,296.6834,3
285.0,1.3802,34.8582,296.9220,4
286.1,1.3794,34.8582,297.0462,3
287.1,1.3798,34.8581,296.6969,3
288.0,1.3804,34.8584,296.2899,3
289.0,1.3805,34.8583,296.5118,3
289.9,1.3803,34.8582,296.7211,3
291.0,1.3810,34.8582,296.7439,4
292.1,1.3809,34.8584,296.8453,3
293.1,1.3813,34.8583,296.9379,3
294.0,1.3812,34.8584,296.8611,3
295.0,1.3808,34.8583,297.0345,3
295.9,1.3809,34.8582,296.8161,3
297.0,1.3809,34.8584,296.7510,4
298.1,1.3811,34.8582,296.6992,3
299.1,1.3810,34.8582,296.5001,3
300.0,1.3809,34.8583,296.4322,3
301.0,1.3810,34.8584,296.7280,3
301.9,1.3813,34.8584,296.9598,3
302.9,1.3805,34.8585,297.0097,3
304.0,1.3812,34.8584,296.6395,4
305.1,1.3808,34.8584,296.4984,3
306.1,1.3748,34.8581,296.5793,3
307.0,1.3718,34.8575,296.8783,3
307.9,1.3529,34.8573,297.1192,3
308.9,1.3348,34.8557,297.4861,3
310.0,1.3276,34.8553,297.6712,4
311.1,1.3274,34.8550,297.5708,3
312.0,1.3209,34.8552,297.4514,3
313.0,1.3185,34.8549,297.2983,3
314.0,1.3167,34.8549,297.6285,3
314.9,1.3163,34.8547,297.6902,3
315.9,1.3160,34.8548,297.6606,3
317.0,1.3163,34.8546,297.5326,4
318.1,1.3161,34.8545,297.4324,3
319.0,1.3162,34.8544,297.4310,3
320.0,1.3166,34.8544,297.5504,3
320.9,1.3162,34.8543,297.6260,3
321.9,1.3145,34.8542,297.9783,3
323.0,1.3144,34.8539,298.2259,4
324.1,1.3138,34.8540,298.0596,3
325.0,1.3139,34.8538,297.7236,3
326.0,1.3139,34.8540,297.7132,3
326.9,1.3122,34.8538,297.7351,3
327.9,1.3036,34.8537,297.8986,3
329.0,1.2944,34.8530,297.8583,4
330.1,1.2816,34.8523,298.0048,3
331.1,1.2761,34.8540,298.6105,3
332.0,1.2842,34.8594,299.0233,3
333.0,1.3198,34.8645,298.8360,3
333.9,1.3437,34.8717,298.6948,3
334.9,1.3737,34.8765,298.7793,3
336.0,1.4012,34.8842,298.8957,4
337.1,1.4026,34.8841,298.8555,3
338.0,1.4029,34.8839,299.2273,3
339.0,1.4031,34.8836,299.3642,3
339.9,1.4031,34.8838,298.9770,3
340.9,1.4032,34.8839,298.7897,3
342.0,1.4029,34.8839,298.8825,4
343.1,1.4022,34.8842,298.8891,3
344.0,1.4015,34.8842,298.9322,3
344.9,1.4000,34.8840,298.8853,3
345.9,1.3929,34.8843,298.8613,3
347.0,1.3869,34.8833,299.1965,4
348.1,1.3829,34.8836,299.0843,3
349.0,1.3799,34.8829,298.9599,3
350.0,1.3771,34.8834,299.0694,3
350.9,1.3756,34.8830,299.0731,3
352.0,1.3682,34.8831,299.0251,4
353.1,1.3635,34.8825,299.1319,3
354.0,1.3614,34.8825,299.7768,3
355.0,1.3652,34.8831,299.7139,3
355.9,1.3641,34.8827,299.1319,3
357.0,1.3577,34.8829,299.3284,4
358.1,1.3475,34.8819,299.6975,3
359.1,1.3382,34.8815,299.6510,3
360.0,1.3263,34.8798,299.7916,3
360.9,1.3046,34.8794,299.5834,3
361.9,1.2939,34.8783,299.8113,3
363.0,1.2799,34.8780,299.9276,4
364.1,1.2700,34.8769,299.6473,3
365.0,1.2649,34.8767,299.8064,3
366.0,1.2553,34.8765,300.1654,3
366.9,1.2475,34.8755,299.9738,3
368.0,1.2456,34.8751,299.8681,4
369.1,1.2426,34.8752,299.9320,3
370.1,1.2418,34.8749,300.1394,3
371.0,1.2422,34.8747,300.1321,3
371.9,1.2423,34.8746,300.2801,3
372.9,1.2416,34.8745,300.0984,3
374.0,1.2398,34.8742,300.2522,4
375.1,1.2353,34.8742,300.3106,3
376.0,1.2331,34.8733,300.5428,3
377.0,1.2275,34.8733,300.7230,3
377.9,1.2263,34.8729,300.6251,3
378.9,1.2262,34.8729,300.6451,3
380.0,1.2262,34.8729,300.7423,4
381.1,1.2257,34.8728,300.7427,3
382.1,1.2260,34.8726,301.0109,3
383.0,1.2268,34.8728,301.0395,3
383.9,1.2269,34.8727,300.7729,3
384.9,1.2268,34.8725,300.4756,3
386.0,1.2265,34.8725,300.4239,4
387.1,1.2267,34.8723,300.7746,3
388.0,1.2265,34.8723,300.6365,3
389.0,1.2250,34.8723,300.4198,3
389.9,1.2115,34.8722,300.5480,3
391.0,1.1975,34.8711,300.8487,4
392.1,1.2003,34.8718,301.0875,3
393.1,1.2133,34.8746,300.7567,3
394.0,1.2084,34.8759,300.9058,3
395.0,1.2028,34.8759,301.0142,3
395.9,1.2026,34.8754,301.1511,3
397.0,1.2023,34.8755,301.2464,4
398.1,1.2024,34.8754,301.3961,3
399.1,1.2017,34.8753,301.2315,3
400.0,1.2016,34.8752,300.9490,3
400.9,1.2025,34.8754,300.6998,3
401.9,1.2046,34.8756,301.1191,3
403.0,1.2059,34.8758,301.4115,4
404.1,1.2078,34.8761,301.1051,3
405.0,1.2111,34.8767,301.0657,3
406.0,1.2113,34.8767,300.9201,3
406.9,1.2134,34.8769,300.7333,3
408.0,1.2133,34.8772,300.9575,4
409.1,1.2026,34.8777,301.3885,3
410.1,1.1841,34.8770,301.5325,3
411.0,1.1725,34.8763,301.6578,3
412.0,1.1703,34.8762,301.4074,3
412.9,1.1645,34.8759,301.2604,3
414.0,1.1481,34.8762,301.6316,4
415.1,1.1234,34.8752,301.9741,3
416.0,1.1029,34.8745,301.7547,3
417.0,1.0902,34.8729,302.0631,3
417.9,1.0870,34.8728,302.4704,3
419.0,1.0876,34.8730,302.3451,4
420.1,1.0829,34.8731,302.2320,3
421.0,1.0798,34.8723,302.1448,3
421.9,1.0779,34.8724,302.1487,3
423.0,1.0754,34.8721,302.3306,4
424.1,1.0735,34.8718,301.9087,3
425.1,1.0729,34.8720,302.0328,3
426.0,1.0766,34.8720,302.2962,3
426.9,1.0787,34.8728,302.3097,3
427.9,1.0879,34.8740,302.2443,3
429.0,1.0975,34.8770,302.1478,4
430.1,1.1046,34.8787,301.7800,3
431.0,1.1119,34.8805,301.8309,3
432.0,1.1222,34.8831,302.0244,3
432.9,1.1301,34.8857,301.8412,3
434.0,1.1297,34.8866,301.7474,4
435.1,1.1315,34.8868,301.9252,3
436.0,1.1299,34.8870,301.9057,3
437.0,1.1268,34.8869,301.5137,3
437.9,1.1215,34.8869,301.4648,3
438.9,1.1176,34.8865,301.2688,3
440.0,1.1055,34.8869,301.9599,4
441.1,1.0983,34.8860,301.9707,3
442.0,1.0910,34.8859,301.9450,3
443.0,1.0888,34.8857,302.0701,3
443.9,1.0866,34.8857,301.7360,3
445.0,1.0835,34.8857,301.8485,4
446.1,1.0801,34.8856,301.8618,3
447.1,1.0771,34.8855,302.1873,3
448.0,1.0727,34.8853,301.9814,3
448.9,1.0697,34.8850,302.0894,3
449.9,1.0645,34.8851,302.0400,3
451.0,1.0561,34.8844,302.2788,4
452.1,1.0517,34.8841,302.1782,3
453.0,1.0470,34.8841,302.3704,3
454.0,1.0403,34.8839,302.2950,3
454.9,1.0309,34.8838,302.1919,3
456.0,1.0243,34.8831,302.2702,4
457.1,1.0095,34.8829,302.4816,3
458.1,1.0052,34.8822,302.4869,3
459.0,0.9963,34.8824,302.5034,3
459.9,0.9901,34.8816,302.6393,3
460.9,0.9829,34.8816,302.4236,3
462.0,0.9746,34.8814,302.5655,4
463.1,0.9704,34.8813,302.6840,3
464.1,0.9669,34.8809,302.7774,3
465.0,0.9680,34.8809,302.5508,3
465.9,0.9737,34.8814,302.3108,3
467.0,0.9757,34.8820,302.2918,4
468.1,0.9766,34.8820,302.1217,3
469.0,0.9773,34.8821,302.1187,3
470.0,0.9747,34.8821,301.9724,3
470.9,0.9703,34.8820,302.6825,3
472.0,0.9674,34.8820,302.8770,4
473.1,0.9650,34.8815,302.5260,3
474.1,0.9627,34.8817,302.5512,3
475.0,0.9535,34.8818,302.7799,3
476.0,0.9429,34.8808,302.5021,3
476.9,0.9343,34.8806,302.7045,3
478.0,0.9265,34.8806,303.2263,4
479.1,0.9225,34.8804,302.6920,3
480.1,0.9186,34.8802,302.6144,3
481.0,0.9153,34.8801,302.9749,3
481.9,0.9040,34.8806,303.1612,3
483.0,0.8971,34.8799,303.0026,4
484.1,0.8873,34.8797,302.9225,3
485.1,0.8843,34.8792,303.4527,3
486.0,0.8823,34.8792,303.3295,3
487.0,0.8820,34.8795,303.0457,3
487.9,0.8823,34.8797,303.1817,3
489.0,0.8825,34.8799,303.4849,4
490.1,0.8820,34.8799,303.2150,3
491.1,0.8815,34.8800,303.0215,3
492.0,0.8810,34.8800,302.9741,3
492.9,0.8790,34.8801,303.0270,3
493.9,0.8784,34.8800,303.1202,3
495.0,0.8767,34.8801,303.0454,4
496.1,0.8752,34.8799,303.3105,3
497.0,0.8701,34.8803,303.3749,3
498.0,0.8663,34.8799,303.2222,3
498.9,0.8624,34.8800,303.0302,3
499.9,0.8595,34.8798,303.3494,3
501.0,0.8557,34.8799,303.2747,4
502.1,0.8513,34.8797,303.2731,3
503.0,0.8458,34.8799,303.0871,3
503.9,0.8396,34.8795,303.2267,3
504.9,0.8339,34.8793,303.3582,3
506.0,0.8243,34.8795,303.3332,4
507.1,0.8182,34.8794,303.1477,3
508.0,0.8090,34.8792,303.2759,3
509.0,0.8040,34.8788,303.5947,3
509.9,0.7977,34.8790,303.4117,3
511.0,0.7939,34.8785,303.6308,4
512.1,0.7917,34.8787,303.5065,3
513.1,0.7910,34.8786,303.7513,3
514.0,0.7908,34.8788,303.6561,3
514.9,0.7927,34.8790,303.3762,3
516.0,0.7952,34.8795,303.2954,4
517.1,0.7944,34.8797,303.5482,3
518.1,0.7919,34.8798,303.4831,3
519.0,0.7889,34.8798,303.2610,3
520.0,0.7849,34.8798,302.8679,3
520.9,0.7760,34.8796,302.9659,3
522.0,0.7713,34.8790,303.1727,4
523.1,0.7654,34.8791,303.2726,3
524.0,0.7632,34.8792,303.3610,3
525.0,0.7586,34.8796,303.2279,3
525.9,0.7555,34.8795,303.5136,3
526.9,0.7521,34.8795,303.1836,3
528.0,0.7453,34.8791,302.9825,4
529.1,0.7396,34.8790,303.4124,3
530.0,0.7349,34.8788,303.8748,3
531.0,0.7329,34.8786,303.5660,3
531.9,0.7297,34.8786,303.4065,3
533.0,0.7303,34.8792,303.3879,4
534.1,0.7341,34.8806,303.5298,3
535.0,0.7355,34.8815,303.5123,3
536.0,0.7342,34.8817,303.3398,3
536.9,0.7335,34.8817,303.3337,3
538.0,0.7377,34.8823,303.5967,4
539.1,0.7391,34.8826,303.5548,3
540.1,0.7399,34.8825,303.2801,3
541.0,0.7394,34.8824,303.0115,3
541.9,0.7320,34.8826,302.9316,3
542.9,0.7233,34.8819,303.3939,3
544.0,0.7099,34.8819,303.7228,4
545.1,0.7066,34.8813,303.9130,3
546.0,0.7068,34.8813,303.5328,3
546.9,0.7064,34.8815,303.4191,3
547.9,0.7024,34.8817,303.5046,3
549.0,0.6955,34.8813,303.7300,4
550.1,0.6848,34.8814,303.9937,3
551.0,0.6672,34.8808,304.0677,3
552.0,0.6650,34.8797,303.9132,3
552.9,0.6634,34.8802,303.6827,3
553.9,0.6628,34.8802,303.9557,3
555.0,0.6639,34.8803,303.8650,4
556.1,0.6648,34.8807,303.7433,3
557.0,0.6657,34.8810,303.7735,3
558.0,0.6641,34.8808,303.9573,3
558.9,0.6632,34.8807,303.9210,3
560.0,0.6601,34.8808,303.8601,4
561.1,0.6538,34.8808,303.8293,3
562.1,0.6486,34.8804,303.5780,3
563.0,0.6467,34.8802,303.7929,3
563.9,0.6459,34.8805,303.8590,3
564.9,0.6447,34.8806,303.6429,3
566.0,0.6407,34.8807,303.3991,4
567.1,0.6347,34.8803,303.7068,3
568.0,0.6322,34.8800,303.5808,3
569.0,0.6242,34.8804,303.6985,3
569.9,0.6193,34.8797,304.1822,3
570.9,0.6146,34.8793,304.2675,3
572.0,0.6075,34.8793,304.2292,4
573.1,0.6028,34.8791,304.0728,3
574.0,0.5975,34.8788,304.1373,3
575.0,0.5936,34.8788,303.9854,3
575.9,0.5893,34.8787,304.0455,3
577.0,0.5878,34.8784,304.1318,4
578.1,0.5776,34.8790,304.0394,3
579.0,0.5742,34.8780,304.0357,3
580.0,0.5696,34.8784,304.2651,3
580.9,0.5676,34.8780,304.6087,3
581.9,0.5663,34.8778,304.5422,3
583.0,0.5648,34.8779,304.4795,4
584.1,0.5659,34.8779,304.1518,3
585.0,0.5647,34.8779,304.1951,3
586.0,0.5628,34.8778,304.5075,3
586.9,0.5605,34.8780,304.5721,3
588.0,0.5602,34.8779,304.6407,4
589.1,0.5600,34.8779,304.5786,3
590.1,0.5596,34.8780,304.6819,3
591.0,0.5591,34.8781,304.4867,3
591.9,0.5528,34.8787,304.5159,3
593.0,0.5437,34.8780,304.3572,4
594.1,0.5343,34.8779,304.0205,3
595.1,0.5307,34.8774,304.5837,3
596.0,0.5269,34.8777,304.7600,3
597.0,0.5246,34.8777,305.0977,3
597.9,0.5257,34.8777,304.8235,3
599.0,0.5269,34.8782,304.5456,4
600.1,0.5251,34.8783,304.5728,3
601.1,0.5252,34.8786,304.6585,3
602.0,0.5233,34.8787,304.6227,3
603.0,0.5208,34.8784,304.4037,3
603.9,0.5151,34.8785,304.3789,3
605.0,0.5110,34.8784,304.6624,4
606.1,0.5063,34.8784,304.8621,3
607.0,0.5000,34.8784,304.6880,3
608.0,0.4912,34.8780,304.3619,3
608.9,0.4888,34.8774,304.7745,3
609.9,0.4869,34.8778,304.9210,3
611.0,0.4855,34.8778,304.7200,4
612.1,0.4839,34.8779,304.7431,3
613.0,0.4804,34.8779,305.0098,3
614.0,0.4786,34.8776,304.7511,3
614.9,0.4708,34.8779,304.6115,3
616.0,0.4681,34.8773,304.4744,4
617.1,0.4667,34.8772,304.7000,3
618.0,0.4658,34.8772,305.0405,3
619.0,0.4645,34.8777,305.0358,3
619.9,0.4648,34.8778,305.0383,3
621.0,0.4619,34.8780,304.7580,4
622.1,0.4559,34.8776,304.8049,3
623.1,0.4558,34.8772,304.9894,3
624.0,0.4413,34.8776,304.9977,3
624.9,0.4363,34.8764,305.1086,3
625.9,0.4325,34.8766,305.3457,3
627.0,0.4315,34.8765,305.2289,4
628.1,0.4356,34.8770,304.8982,3
629.0,0.4370,34.8775,305.0599,3
630.0,0.4332,34.8775,304.9848,3
630.9,0.4292,34.8774,305.2134,3
631.9,0.4260,34.8769,305.3621,3
633.0,0.4219,34.8770,305.4453,4
634.1,0.4180,34.8769,305.0007,3
635.0,0.4150,34.8768,304.9359,3
636.0,0.4139,34.8764,305.2411,3
636.9,0.4065,34.8768,305.3569,3
638.0,0.4024,34.8764,305.3109,4
639.1,0.4002,34.8763,305.1438,3
640.1,0.3973,34.8764,305.3296,3
641.0,0.3970,34.8762,305.5865,3
641.9,0.3952,34.8765,305.3776,3
642.9,0.3941,34.8767,305.5062,3
644.0,0.3991,34.8773,305.5132,4
645.1,0.4056,34.8788,305.3269,3
646.0,0.4057,34.8792,305.2677,3
647.0,0.4026,34.8789,305.2745,3
647.9,0.3987,34.8784,304.9651,3
648.9,0.3949,34.8784,305.0274,3
650.0,0.3913,34.8783,305.4738,4
651.1,0.3870,34.8783,305.2886,3
652.0,0.3846,34.8781,305.3712,3
653.0,0.3828,34.8780,305.2652,3
653.9,0.3813,34.8780,305.2618,3
655.0,0.3789,34.8780,305.4432,4
656.1,0.3730,34.8782,305.4657,3
657.1,0.3691,34.8778,305.7455,3
658.0,0.3686,34.8777,305.4757,3
658.9,0.3697,34.8778,305.1651,3
659.9,0.3689,34.8782,305.3647,3
661.0,0.3602,34.8782,305.3658,4
