661.9,0.2652,34.8797,306.4878,3
662.9,0.2639,34.8798,306.8764,3
664.0,0.2628,34.8797,307.1504,3
665.0,0.2603,34.8796,307.1467,3
666.0,0.2566,34.8797,307.2440,3
667.0,0.2512,34.8798,307.3331,3
668.0,0.2471,34.8789,307.2855,3
669.0,0.2444,34.8790,307.3191,3
670.0,0.2438,34.8787,307.1306,3
671.0,0.2440,34.8790,307.2157,3
672.1,0.2397,34.8791,307.4799,3
673.1,0.2368,34.8789,307.5015,3
674.1,0.2300,34.8785,307.5262,3
675.1,0.2286,34.8781,307.3883,3
676.1,0.2296,34.8782,307.5563,3
677.1,0.2258,34.8784,307.6168,3
678.1,0.2230,34.8782,307.5677,3
679.1,0.2176,34.8783,307.5422,3
680.2,0.2121,34.8780,307.7372,3
681.0,0.2081,34.8777,307.8190,2
681.8,0.2055,34.8776,307.6533,3
682.9,0.2029,34.8776,307.6590,3
683.9,0.2030,34.8777,307.8524,3
684.9,0.1991,34.8777,307.9300,3
685.9,0.1962,34.8775,307.9885,3
686.9,0.1959,34.8774,307.9508,3
687.9,0.1943,34.8776,307.9532,3
689.0,0.1899,34.8775,308.0291,3
690.0,0.1858,34.8773,307.7791,3
691.0,0.1832,34.8771,307.8361,3
692.0,0.1809,34.8773,307.9603,3
693.0,0.1786,34.8770,308.0172,3
694.0,0.1749,34.8771,307.8876,3
695.1,0.1750,34.8768,307.7536,3
696.1,0.1754,34.8772,307.9723,3
697.1,0.1757,34.8775,308.1922,3
698.1,0.1760,34.8779,308.1068,3
699.1,0.1758,34.8778,307.8899,3
700.1,0.1794,34.8788,307.9280,3
701.2,0.1819,34.8797,308.2332,3
702.0,0.1793,34.8797,308.4120,2
702.9,0.1777,34.8798,308.0870,3
703.9,0.1792,34.8799,307.7754,3
704.9,0.1783,34.8800,308.0501,3
705.9,0.1765,34.8801,308.0705,3
706.9,0.1744,34.8801,308.1724,3
708.0,0.1723,34.8799,308.1468,3
709.0,0.1694,34.8799,308.2343,3
710.0,0.1674,34.8796,308.3541,3
711.0,0.1646,34.8797,308.5040,3
712.0,0.1605,34.8797,308.2886,3
713.1,0.1578,34.8796,308.0251,3
714.1,0.1566,34.8797,308.1368,3
715.1,0.1520,34.8797,308.1715,3
716.1,0.1470,34.8796,308.2463,3
717.2,0.1372,34.8794,308.4954,3
718.0,0.1342,34.8784,308.3683,2
718.9,0.1341,34.8784,308.3608,3
719.9,0.1357,34.8783,308.3383,3
720.9,0.1379,34.8788,308.2476,3
721.9,0.1349,34.8786,308.4568,3
723.0,0.1354,34.8784,308.5371,3
724.0,0.1416,34.8788,308.6209,3
725.0,0.1435,34.8799,308.6478,3
726.0,0.1347,34.8797,308.5018,3
727.0,0.1289,34.8789,308.5210,3
728.1,0.1331,34.8788,308.2401,3
729.1,0.1365,34.8801,308.2940,3
730.1,0.1362,34.8802,308.2417,3
731.1,0.1387,34.8807,308.0692,3
732.2,0.1313,34.8807,308.2988,3
733.0,0.1296,34.8803,308.4616,2
733.9,0.1292,34.8803,308.3646,3
734.9,0.1308,34.8805,308.0997,3
735.9,0.1296,34.8808,308.2219,3
737.0,0.1279,34.8808,308.4252,3
738.0,0.1247,34.8806,308.4752,3
739.0,0.1226,34.8804,308.2039,3
740.0,0.1200,34.8804,308.1231,3
741.1,0.1177,34.8802,308.2754,3
742.1,0.1160,34.8803,308.4009,3
743.1,0.1138,34.8802,308.4002,3
744.0,0.1111,34.8800,308.5485,2
744.8,0.1070,34.8800,308.6036,3
745.9,0.1041,34.8799,308.7383,3
746.9,0.1021,34.8798,308.9607,3
747.9,0.0968,34.8795,308.7981,3
749.0,0.0931,34.8795,308.8108,3
750.0,0.0897,34.8794,308.8225,3
751.0,0.0870,34.8794,308.8142,3
752.0,0.0840,34.8791,308.7490,3
753.1,0.0810,34.8791,308.9374,3
754.1,0.0753,34.8789,309.0023,3
755.1,0.0710,34.8789,308.9200,3
756.0,0.0694,34.8789,309.0990,2
756.8,0.0664,34.8785,309.2939,3
757.9,0.0661,34.8781,309.2888,3
758.9,0.0661,34.8782,309.1762,3
760.0,0.0702,34.8787,308.9528,4
761.1,0.0742,34.8797,308.8608,3
762.0,0.0759,34.8800,308.8548,3
763.0,0.0782,34.8805,308.8485,5
763.8,0.0815,34.8810,308.9196,6
